from,to,vote_commun,loi_commun
Duby-Muller   Virginie,Dumont   Pierre-Henri,1,1
Duby-Muller   Virginie,Mattei   Jean-Paul,0,1
Duby-Muller   Virginie,Waserman   Sylvain,0,1
Duby-Muller   Virginie,Studer   Bruno,0,1
Duby-Muller   Virginie,Bru   Vincent,0,1
Duby-Muller   Virginie,Cazenove   Sébastien,0,1
Duby-Muller   Virginie,Mbaye   Jean François,0,1
Duby-Muller   Virginie,Saint-Martin   Laurent,0,1
Duby-Muller   Virginie,Genetet   Anne,0,1
Duby-Muller   Virginie,Bassire   Nathalie,1,1
Duby-Muller   Virginie,Lescure   Roland,0,1
Duby-Muller   Virginie,Holroyd   Alexandre,0,1
Duby-Muller   Virginie,Anglade   Pieyre-Alexandre,0,1
Duby-Muller   Virginie,Rubin   Sabine,1,1
Duby-Muller   Virginie,Gaillot   Albane,0,1
Duby-Muller   Virginie,Gouffier-Cha   Guillaume,0,1
Duby-Muller   Virginie,Schellenberger   Raphaël,1,1
Duby-Muller   Virginie,Brugnera   Anne,0,1
Duby-Muller   Virginie,Fontenel-Personne   Pascale,0,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Riotton   Véronique,0,1
Duby-Muller   Virginie,Lardet   Frédérique,0,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Roseren   Xavier,0,1
Duby-Muller   Virginie,Le Gendre   Gilles,0,1
Duby-Muller   Virginie,Viry   Stéphane,1,1
Duby-Muller   Virginie,Naegelen   Christophe,1,1
Duby-Muller   Virginie,Guerini   Stanislas,0,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Batut   Xavier,0,1
Duby-Muller   Virginie,Lemoine   Patricia,1,1
Duby-Muller   Virginie,Peyron   Michèle,0,1
Duby-Muller   Virginie,Boucard   Ian,1,1
Duby-Muller   Virginie,Guévenoux   Marie,0,1
Duby-Muller   Virginie,Millienne   Bruno,0,1
Duby-Muller   Virginie,Chiche   Guillaume,0,1
Duby-Muller   Virginie,Provendier   Florence,0,1
Duby-Muller   Virginie,Rixain   Marie-Pierre,0,1
Duby-Muller   Virginie,Wonner   Martine,0,1
Duby-Muller   Virginie,Rudigoz   Thomas,0,1
Duby-Muller   Virginie,Julien-Laferrière   Hubert,0,1
Duby-Muller   Virginie,Isaac-Sibille   Cyrille,0,1
Duby-Muller   Virginie,Dirx   Benjamin,0,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Ali   Ramlati,0,1
Duby-Muller   Virginie,Savignat   Antoine,1,1
Duby-Muller   Virginie,Chouat   Francis,0,1
Bazin   Thibault,Thiériot   Jean-Louis,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Dive   Julien,1,1
Bazin   Thibault,Trompille   Stéphane,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Peyrol   Bénédicte,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Le Vigoureux   Fabrice,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Jerretie   Christophe,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Joncour   Bruno,0,1
Bazin   Thibault,Berville   Hervé,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Meunier   Frédérique,1,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Nogal   Mickaël,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Colas-Roy   Jean-Charles,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Thillaye   Sabine,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Lainé   Fabien,0,1
Bazin   Thibault,Grandjean   Carole,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Cariou   Émilie,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Pahun   Jimmy,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Mendes   Ludovic,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Paluszkiewicz   Xavier,0,1
Bazin   Thibault,Di Pompeo   Christophe,0,1
Bazin   Thibault,Liso   Brigitte,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Osson   Catherine,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Bois   Pascal,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Nury   Jérôme,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Mattei   Jean-Paul,0,1
Bazin   Thibault,Waserman   Sylvain,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Cazenove   Sébastien,0,1
Bazin   Thibault,Mbaye   Jean François,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Genetet   Anne,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Lescure   Roland,0,1
Bazin   Thibault,Holroyd   Alexandre,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Rubin   Sabine,1,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Roseren   Xavier,0,1
Bazin   Thibault,Le Gendre   Gilles,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Batut   Xavier,0,1
Bazin   Thibault,Lemoine   Patricia,1,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Millienne   Bruno,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Provendier   Florence,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Julien-Laferrière   Hubert,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Ali   Ramlati,0,1
Bazin   Thibault,Savignat   Antoine,1,1
Bazin   Thibault,Chouat   Francis,0,1
Thiériot   Jean-Louis,Questel   Bruno,0,1
Thiériot   Jean-Louis,Valentin   Isabelle,1,1
Thiériot   Jean-Louis,Dupont   Stella,0,1
Thiériot   Jean-Louis,Dive   Julien,1,1
Thiériot   Jean-Louis,Trompille   Stéphane,0,1
Thiériot   Jean-Louis,Dufrègne   Jean-Paul,1,1
Thiériot   Jean-Louis,Peyrol   Bénédicte,0,1
Thiériot   Jean-Louis,Bagarry   Delphine,0,1
Thiériot   Jean-Louis,Bono-Vandorme   Aude,0,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Brun   Fabrice,1,1
Thiériot   Jean-Louis,Cordier   Pierre,1,1
Thiériot   Jean-Louis,Bazin-Malgras   Valérie,1,1
Thiériot   Jean-Louis,Laqhila   Mohamed,0,1
Thiériot   Jean-Louis,Le Vigoureux   Fabrice,0,1
Thiériot   Jean-Louis,Bouyx   Bertrand,0,1
Thiériot   Jean-Louis,Jerretie   Christophe,0,1
Thiériot   Jean-Louis,Mesnier   Thomas,0,1
Thiériot   Jean-Louis,Castellani   Michel,1,1
Thiériot   Jean-Louis,Joncour   Bruno,0,1
Thiériot   Jean-Louis,Berville   Hervé,0,1
Thiériot   Jean-Louis,Kerlogot   Yannick,0,1
Thiériot   Jean-Louis,Meunier   Frédérique,1,1
Thiériot   Jean-Louis,de Lavergne   Célia,0,1
Thiériot   Jean-Louis,Tamarelle-Verhaeghe   Marie,0,1
Thiériot   Jean-Louis,Kasbarian   Guillaume,0,1
Thiériot   Jean-Louis,Cazeneuve   Jean-René,0,1
Thiériot   Jean-Louis,Berta   Philippe,0,1
Thiériot   Jean-Louis,Nogal   Mickaël,0,1
Thiériot   Jean-Louis,Ménard   Emmanuelle,1,1
Thiériot   Jean-Louis,Mette   Sophie,0,1
Thiériot   Jean-Louis,David   Dominique,0,1
Thiériot   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Thiériot   Jean-Louis,Bachelier   Florian,0,1
Thiériot   Jean-Louis,Labaronne   Daniel,0,1
Thiériot   Jean-Louis,Thillaye   Sabine,0,1
Thiériot   Jean-Louis,Démoulin   Nicolas,0,1
Thiériot   Jean-Louis,Motin   Cendra,0,1
Thiériot   Jean-Louis,Limon   Monique,0,1
Thiériot   Jean-Louis,Brulebois   Danielle,0,1
Thiériot   Jean-Louis,Lainé   Fabien,0,1
Thiériot   Jean-Louis,Grandjean   Carole,0,1
Thiériot   Jean-Louis,Damaisin   Olivier,0,1
Thiériot   Jean-Louis,Cariou   Émilie,0,1
Thiériot   Jean-Louis,Zannier   Hélène,0,1
Thiériot   Jean-Louis,Pahun   Jimmy,0,1
Thiériot   Jean-Louis,Belhaddad   Belkhir,0,1
Thiériot   Jean-Louis,Mendes   Ludovic,0,1
Thiériot   Jean-Louis,Di Filippo   Fabien,1,1
Thiériot   Jean-Louis,Paluszkiewicz   Xavier,0,1
Thiériot   Jean-Louis,Di Pompeo   Christophe,0,1
Thiériot   Jean-Louis,Liso   Brigitte,0,1
Thiériot   Jean-Louis,Parmentier-Lecocq   Charlotte,0,1
Thiériot   Jean-Louis,Osson   Catherine,0,1
Thiériot   Jean-Louis,Cattelot   Anne-Laure,0,1
Thiériot   Jean-Louis,Goulet   Perrine,0,1
Thiériot   Jean-Louis,Thill   Agnès,0,1
Thiériot   Jean-Louis,Bois   Pascal,0,1
Thiériot   Jean-Louis,Vatin   Pierre,1,1
Thiériot   Jean-Louis,Minot   Maxime,1,1
Thiériot   Jean-Louis,Nury   Jérôme,1,1
Thiériot   Jean-Louis,Dumont   Pierre-Henri,1,1
Thiériot   Jean-Louis,Mattei   Jean-Paul,0,1
Thiériot   Jean-Louis,Waserman   Sylvain,0,1
Thiériot   Jean-Louis,Studer   Bruno,0,1
Thiériot   Jean-Louis,Bru   Vincent,0,1
Thiériot   Jean-Louis,Cazenove   Sébastien,0,1
Thiériot   Jean-Louis,Mbaye   Jean François,0,1
Thiériot   Jean-Louis,Saint-Martin   Laurent,0,1
Thiériot   Jean-Louis,Genetet   Anne,0,1
Thiériot   Jean-Louis,Bassire   Nathalie,1,1
Thiériot   Jean-Louis,Lescure   Roland,0,1
Thiériot   Jean-Louis,Holroyd   Alexandre,0,1
Thiériot   Jean-Louis,Anglade   Pieyre-Alexandre,0,1
Thiériot   Jean-Louis,Rubin   Sabine,1,1
Thiériot   Jean-Louis,Gaillot   Albane,0,1
Thiériot   Jean-Louis,Gouffier-Cha   Guillaume,0,1
Thiériot   Jean-Louis,Schellenberger   Raphaël,1,1
Thiériot   Jean-Louis,Brugnera   Anne,0,1
Thiériot   Jean-Louis,Fontenel-Personne   Pascale,0,1
Thiériot   Jean-Louis,Bonnivard   Émilie,1,1
Thiériot   Jean-Louis,Riotton   Véronique,0,1
Thiériot   Jean-Louis,Lardet   Frédérique,0,1
Thiériot   Jean-Louis,Lenne   Marion,0,1
Thiériot   Jean-Louis,Roseren   Xavier,0,1
Thiériot   Jean-Louis,Le Gendre   Gilles,0,1
Thiériot   Jean-Louis,Viry   Stéphane,1,1
Thiériot   Jean-Louis,Naegelen   Christophe,1,1
Thiériot   Jean-Louis,Guerini   Stanislas,0,1
Thiériot   Jean-Louis,Kuster   Brigitte,1,1
Thiériot   Jean-Louis,Batut   Xavier,0,1
Thiériot   Jean-Louis,Lemoine   Patricia,1,1
Thiériot   Jean-Louis,Peyron   Michèle,0,1
Thiériot   Jean-Louis,Boucard   Ian,1,1
Thiériot   Jean-Louis,Guévenoux   Marie,0,1
Thiériot   Jean-Louis,Millienne   Bruno,0,1
Thiériot   Jean-Louis,Chiche   Guillaume,0,1
Thiériot   Jean-Louis,Provendier   Florence,0,1
Thiériot   Jean-Louis,Rixain   Marie-Pierre,0,1
Thiériot   Jean-Louis,Wonner   Martine,0,1
Thiériot   Jean-Louis,Rudigoz   Thomas,0,1
Thiériot   Jean-Louis,Julien-Laferrière   Hubert,0,1
Thiériot   Jean-Louis,Isaac-Sibille   Cyrille,0,1
Thiériot   Jean-Louis,Dirx   Benjamin,0,1
Thiériot   Jean-Louis,Corneloup   Josiane,1,1
Thiériot   Jean-Louis,Ali   Ramlati,0,1
Thiériot   Jean-Louis,Savignat   Antoine,1,1
Thiériot   Jean-Louis,Chouat   Francis,0,1
Questel   Bruno,Valentin   Isabelle,0,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Dive   Julien,0,1
Questel   Bruno,Trompille   Stéphane,1,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Peyrol   Bénédicte,1,1
Questel   Bruno,Bagarry   Delphine,1,1
Questel   Bruno,Bono-Vandorme   Aude,1,1
Questel   Bruno,Pauget   Éric,0,1
Questel   Bruno,Brun   Fabrice,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Bazin-Malgras   Valérie,0,1
Questel   Bruno,Laqhila   Mohamed,1,1
Questel   Bruno,Le Vigoureux   Fabrice,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Jerretie   Christophe,1,1
Questel   Bruno,Mesnier   Thomas,1,1
Questel   Bruno,Castellani   Michel,0,1
Questel   Bruno,Joncour   Bruno,1,1
Questel   Bruno,Berville   Hervé,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,Meunier   Frédérique,0,1
Questel   Bruno,de Lavergne   Célia,1,1
Questel   Bruno,Tamarelle-Verhaeghe   Marie,1,1
Questel   Bruno,Kasbarian   Guillaume,1,1
Questel   Bruno,Cazeneuve   Jean-René,1,1
Questel   Bruno,Berta   Philippe,1,1
Questel   Bruno,Nogal   Mickaël,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Mette   Sophie,1,1
Questel   Bruno,David   Dominique,1,1
Questel   Bruno,Colas-Roy   Jean-Charles,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Thillaye   Sabine,1,1
Questel   Bruno,Démoulin   Nicolas,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Lainé   Fabien,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Damaisin   Olivier,1,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Pahun   Jimmy,1,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Mendes   Ludovic,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Paluszkiewicz   Xavier,1,1
Questel   Bruno,Di Pompeo   Christophe,1,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Parmentier-Lecocq   Charlotte,1,1
Questel   Bruno,Osson   Catherine,1,1
Questel   Bruno,Cattelot   Anne-Laure,1,1
Questel   Bruno,Goulet   Perrine,1,1
Questel   Bruno,Thill   Agnès,1,1
Questel   Bruno,Bois   Pascal,1,1
Questel   Bruno,Vatin   Pierre,0,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Nury   Jérôme,0,1
Questel   Bruno,Dumont   Pierre-Henri,0,1
Questel   Bruno,Mattei   Jean-Paul,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Bru   Vincent,1,1
Questel   Bruno,Cazenove   Sébastien,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Saint-Martin   Laurent,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Bassire   Nathalie,0,1
Questel   Bruno,Lescure   Roland,1,1
Questel   Bruno,Holroyd   Alexandre,1,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Rubin   Sabine,0,1
Questel   Bruno,Gaillot   Albane,1,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,0,1
Questel   Bruno,Brugnera   Anne,1,1
Questel   Bruno,Fontenel-Personne   Pascale,1,1
Questel   Bruno,Bonnivard   Émilie,0,1
Questel   Bruno,Riotton   Véronique,1,1
Questel   Bruno,Lardet   Frédérique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Roseren   Xavier,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
Questel   Bruno,Viry   Stéphane,0,1
Questel   Bruno,Naegelen   Christophe,0,1
Questel   Bruno,Guerini   Stanislas,1,1
Questel   Bruno,Kuster   Brigitte,0,1
Questel   Bruno,Batut   Xavier,1,1
Questel   Bruno,Lemoine   Patricia,0,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Boucard   Ian,0,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Millienne   Bruno,1,1
Questel   Bruno,Chiche   Guillaume,1,1
Questel   Bruno,Provendier   Florence,1,1
Questel   Bruno,Rixain   Marie-Pierre,1,1
Questel   Bruno,Wonner   Martine,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Julien-Laferrière   Hubert,1,1
Questel   Bruno,Isaac-Sibille   Cyrille,1,1
Questel   Bruno,Dirx   Benjamin,1,1
Questel   Bruno,Corneloup   Josiane,0,1
Questel   Bruno,Ali   Ramlati,1,1
Questel   Bruno,Savignat   Antoine,0,1
Questel   Bruno,Chouat   Francis,1,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Trompille   Stéphane,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,1,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Bono-Vandorme   Aude,0,1
Valentin   Isabelle,Pauget   Éric,1,1
Valentin   Isabelle,Brun   Fabrice,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Bazin-Malgras   Valérie,1,1
Valentin   Isabelle,Laqhila   Mohamed,0,1
Valentin   Isabelle,Le Vigoureux   Fabrice,0,1
Valentin   Isabelle,Bouyx   Bertrand,0,1
Valentin   Isabelle,Jerretie   Christophe,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Castellani   Michel,1,1
Valentin   Isabelle,Joncour   Bruno,0,1
Valentin   Isabelle,Berville   Hervé,0,1
Valentin   Isabelle,Kerlogot   Yannick,0,1
Valentin   Isabelle,Meunier   Frédérique,1,1
Valentin   Isabelle,de Lavergne   Célia,0,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,Kasbarian   Guillaume,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Berta   Philippe,0,1
Valentin   Isabelle,Nogal   Mickaël,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Mette   Sophie,0,1
Valentin   Isabelle,David   Dominique,0,1
Valentin   Isabelle,Colas-Roy   Jean-Charles,0,1
Valentin   Isabelle,Bachelier   Florian,0,1
Valentin   Isabelle,Labaronne   Daniel,0,1
Valentin   Isabelle,Thillaye   Sabine,0,1
Valentin   Isabelle,Démoulin   Nicolas,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Limon   Monique,0,1
Valentin   Isabelle,Brulebois   Danielle,0,1
Valentin   Isabelle,Lainé   Fabien,0,1
Valentin   Isabelle,Grandjean   Carole,0,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Cariou   Émilie,0,1
Valentin   Isabelle,Zannier   Hélène,0,1
Valentin   Isabelle,Pahun   Jimmy,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Mendes   Ludovic,0,1
Valentin   Isabelle,Di Filippo   Fabien,1,1
Valentin   Isabelle,Paluszkiewicz   Xavier,0,1
Valentin   Isabelle,Di Pompeo   Christophe,0,1
Valentin   Isabelle,Liso   Brigitte,0,1
Valentin   Isabelle,Parmentier-Lecocq   Charlotte,0,1
Valentin   Isabelle,Osson   Catherine,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Thill   Agnès,0,1
Valentin   Isabelle,Bois   Pascal,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Nury   Jérôme,1,1
Valentin   Isabelle,Dumont   Pierre-Henri,1,1
Valentin   Isabelle,Mattei   Jean-Paul,0,1
Valentin   Isabelle,Waserman   Sylvain,0,1
Valentin   Isabelle,Studer   Bruno,0,1
Valentin   Isabelle,Bru   Vincent,0,1
Valentin   Isabelle,Cazenove   Sébastien,0,1
Valentin   Isabelle,Mbaye   Jean François,0,1
Valentin   Isabelle,Saint-Martin   Laurent,0,1
Valentin   Isabelle,Genetet   Anne,0,1
Valentin   Isabelle,Bassire   Nathalie,1,1
Valentin   Isabelle,Lescure   Roland,0,1
Valentin   Isabelle,Holroyd   Alexandre,0,1
Valentin   Isabelle,Anglade   Pieyre-Alexandre,0,1
Valentin   Isabelle,Rubin   Sabine,1,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Gouffier-Cha   Guillaume,0,1
Valentin   Isabelle,Schellenberger   Raphaël,1,1
Valentin   Isabelle,Brugnera   Anne,0,1
Valentin   Isabelle,Fontenel-Personne   Pascale,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Riotton   Véronique,0,1
Valentin   Isabelle,Lardet   Frédérique,0,1
Valentin   Isabelle,Lenne   Marion,0,1
Valentin   Isabelle,Roseren   Xavier,0,1
Valentin   Isabelle,Le Gendre   Gilles,0,1
Valentin   Isabelle,Viry   Stéphane,1,1
Valentin   Isabelle,Naegelen   Christophe,1,1
Valentin   Isabelle,Guerini   Stanislas,0,1
Valentin   Isabelle,Kuster   Brigitte,1,1
Valentin   Isabelle,Batut   Xavier,0,1
Valentin   Isabelle,Lemoine   Patricia,1,1
Valentin   Isabelle,Peyron   Michèle,0,1
Valentin   Isabelle,Boucard   Ian,1,1
Valentin   Isabelle,Guévenoux   Marie,0,1
Valentin   Isabelle,Millienne   Bruno,0,1
Valentin   Isabelle,Chiche   Guillaume,0,1
Valentin   Isabelle,Provendier   Florence,0,1
Valentin   Isabelle,Rixain   Marie-Pierre,0,1
Valentin   Isabelle,Wonner   Martine,0,1
Valentin   Isabelle,Rudigoz   Thomas,0,1
Valentin   Isabelle,Julien-Laferrière   Hubert,0,1
Valentin   Isabelle,Isaac-Sibille   Cyrille,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Corneloup   Josiane,1,1
Valentin   Isabelle,Ali   Ramlati,0,1
Valentin   Isabelle,Savignat   Antoine,1,1
Valentin   Isabelle,Chouat   Francis,0,1
Dupont   Stella,Dive   Julien,0,1
Dupont   Stella,Trompille   Stéphane,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Pauget   Éric,0,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Bazin-Malgras   Valérie,0,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Le Vigoureux   Fabrice,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Joncour   Bruno,1,1
Dupont   Stella,Berville   Hervé,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Meunier   Frédérique,0,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Tamarelle-Verhaeghe   Marie,1,1
Dupont   Stella,Kasbarian   Guillaume,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Nogal   Mickaël,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Mette   Sophie,1,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Bachelier   Florian,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Thillaye   Sabine,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Limon   Monique,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Lainé   Fabien,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Mendes   Ludovic,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Di Pompeo   Christophe,1,1
Dupont   Stella,Liso   Brigitte,1,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Bois   Pascal,1,1
Dupont   Stella,Vatin   Pierre,0,1
