from,to,vote_commun,loi_commun
Dubié   Jeanine,Abadie   Caroline,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Vallaud   Boris,1,1
Dubié   Jeanine,Mis   Jean-Michel,0,1
Dubié   Jeanine,Kamowski   Catherine,0,1
Dubié   Jeanine,Janvier   Caroline,0,1
Dubié   Jeanine,Pradié   Aurélien,1,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Beauvais   Valérie,0,1
Dubié   Jeanine,Bannier   Géraldine,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Pahun   Jimmy,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Minot   Maxime,0,1
Dubié   Jeanine,Lasserre   Florence,0,1
Dubié   Jeanine,Bru   Vincent,0,1
Dubié   Jeanine,Sempastous   Jean-Bernard,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Saint-Martin   Laurent,0,1
Dubié   Jeanine,Moutchou   Naïma,0,1
Dubié   Jeanine,El Guerrab   M'jid,1,1
Dubié   Jeanine,Sanquer   Nicole,1,1
Dubié   Jeanine,Brotherson   Moetai,1,1
Dubié   Jeanine,Charrière   Sylvie,0,1
Dubié   Jeanine,Schellenberger   Raphaël,0,1
Dubié   Jeanine,Brocard   Blandine,0,1
Dubié   Jeanine,Gauvain   Raphaël,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Matras   Fabien,0,1
Dubié   Jeanine,Guévenoux   Marie,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,Pouzyreff   Natalia,0,1
Dubié   Jeanine,Millienne   Bruno,0,1
Dubié   Jeanine,Latombe   Philippe,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Houlié   Sacha,0,1
Dubié   Jeanine,Jumel   Sébastien,1,1
Dubié   Jeanine,Magne   Marie-Ange,0,1
Dubié   Jeanine,Villani   Cédric,0,1
Dubié   Jeanine,Fuchs   Bruno,0,1
Dubié   Jeanine,Thiébaut   Vincent,0,1
Dubié   Jeanine,Fugit   Jean-Luc,0,1
Dubié   Jeanine,Cornut-Gentille   François,0,1
Untermaier   Cécile,Gomès   Philippe,1,1
Untermaier   Cécile,Becht   Olivier,0,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Bridey   Jean-Jacques,0,1
Untermaier   Cécile,Sage   Maina,1,1
Untermaier   Cécile,Dive   Julien,0,1
Untermaier   Cécile,Dufrègne   Jean-Paul,1,1
Untermaier   Cécile,Hérin   Danièle,0,1
Untermaier   Cécile,Racon-Bouzon   Cathy,0,1
Untermaier   Cécile,Blanchet   Christophe,0,1
Untermaier   Cécile,Marsaud   Sandra,0,1
Untermaier   Cécile,Gérard   Raphaël,0,1
Untermaier   Cécile,Castellani   Michel,1,1
Untermaier   Cécile,Acquaviva   Jean-Félix,1,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Paris   Didier,0,1
Untermaier   Cécile,Kerlogot   Yannick,0,1
Untermaier   Cécile,Thourot   Alice,0,1
Untermaier   Cécile,Tamarelle-Verhaeghe   Marie,0,1
Untermaier   Cécile,Le Gac   Didier,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Balanant   Erwan,1,1
Untermaier   Cécile,Ménard   Emmanuelle,0,1
Untermaier   Cécile,Euzet   Christophe,0,1
Untermaier   Cécile,Eliaou   Jean-François,0,1
Untermaier   Cécile,Maillart-Méhaignerie   Laurence,0,1
Untermaier   Cécile,Colboc   Fabienne,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Causse   Lionel,0,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Janvier   Caroline,0,1
Untermaier   Cécile,Pradié   Aurélien,1,1
Untermaier   Cécile,Saint-Paul   Laetitia,0,1
Untermaier   Cécile,Beauvais   Valérie,0,1
Untermaier   Cécile,Bannier   Géraldine,0,1
Untermaier   Cécile,Zannier   Hélène,0,1
Untermaier   Cécile,Pahun   Jimmy,0,1
Untermaier   Cécile,Di Filippo   Fabien,0,1
Untermaier   Cécile,Bruneel   Alain,1,1
Untermaier   Cécile,Bureau-Bonnard   Carole,0,1
Untermaier   Cécile,Minot   Maxime,0,1
Untermaier   Cécile,Lasserre   Florence,0,1
Untermaier   Cécile,Bru   Vincent,0,1
Untermaier   Cécile,Sempastous   Jean-Bernard,0,1
Untermaier   Cécile,Cazenove   Sébastien,0,1
Untermaier   Cécile,Saint-Martin   Laurent,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,El Guerrab   M'jid,1,1
Untermaier   Cécile,Sanquer   Nicole,1,1
Untermaier   Cécile,Brotherson   Moetai,1,1
Untermaier   Cécile,Charrière   Sylvie,0,1
Untermaier   Cécile,Schellenberger   Raphaël,0,1
Untermaier   Cécile,Brocard   Blandine,0,1
Untermaier   Cécile,Gauvain   Raphaël,0,1
Untermaier   Cécile,Lenne   Marion,0,1
Untermaier   Cécile,Florennes   Isabelle,0,1
Untermaier   Cécile,Matras   Fabien,0,1
Untermaier   Cécile,Guévenoux   Marie,0,1
Untermaier   Cécile,Raphan   Pierre-Alain,0,1
Untermaier   Cécile,Pouzyreff   Natalia,0,1
Untermaier   Cécile,Millienne   Bruno,0,1
Untermaier   Cécile,Latombe   Philippe,0,1
Untermaier   Cécile,Fiévet   Jean-Marie,0,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Magne   Marie-Ange,0,1
Untermaier   Cécile,Villani   Cédric,0,1
Untermaier   Cécile,Fuchs   Bruno,0,1
Untermaier   Cécile,Thiébaut   Vincent,0,1
Untermaier   Cécile,Fugit   Jean-Luc,0,1
Untermaier   Cécile,Cornut-Gentille   François,0,1
Gomès   Philippe,Becht   Olivier,0,1
Gomès   Philippe,Questel   Bruno,0,1
Gomès   Philippe,Bridey   Jean-Jacques,0,1
Gomès   Philippe,Sage   Maina,1,1
Gomès   Philippe,Dive   Julien,0,1
Gomès   Philippe,Dufrègne   Jean-Paul,1,1
Gomès   Philippe,Hérin   Danièle,0,1
Gomès   Philippe,Racon-Bouzon   Cathy,0,1
Gomès   Philippe,Blanchet   Christophe,0,1
Gomès   Philippe,Marsaud   Sandra,0,1
Gomès   Philippe,Gérard   Raphaël,0,1
Gomès   Philippe,Castellani   Michel,1,1
Gomès   Philippe,Acquaviva   Jean-Félix,1,1
Gomès   Philippe,de Courson   Yolaine,0,1
Gomès   Philippe,Paris   Didier,0,1
Gomès   Philippe,Kerlogot   Yannick,0,1
Gomès   Philippe,Thourot   Alice,0,1
Gomès   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Gomès   Philippe,Le Gac   Didier,0,1
Gomès   Philippe,Vignon   Corinne,0,1
Gomès   Philippe,Tanguy   Liliana,0,1
Gomès   Philippe,Balanant   Erwan,1,1
Gomès   Philippe,Ménard   Emmanuelle,0,1
Gomès   Philippe,Euzet   Christophe,0,1
Gomès   Philippe,Eliaou   Jean-François,0,1
Gomès   Philippe,Maillart-Méhaignerie   Laurence,0,1
Gomès   Philippe,Colboc   Fabienne,0,1
Gomès   Philippe,Abadie   Caroline,0,1
Gomès   Philippe,Brulebois   Danielle,0,1
Gomès   Philippe,Causse   Lionel,0,1
Gomès   Philippe,Vallaud   Boris,1,1
Gomès   Philippe,Mis   Jean-Michel,0,1
Gomès   Philippe,Kamowski   Catherine,0,1
Gomès   Philippe,Janvier   Caroline,0,1
Gomès   Philippe,Pradié   Aurélien,1,1
Gomès   Philippe,Saint-Paul   Laetitia,0,1
Gomès   Philippe,Beauvais   Valérie,0,1
Gomès   Philippe,Bannier   Géraldine,0,1
Gomès   Philippe,Zannier   Hélène,0,1
Gomès   Philippe,Pahun   Jimmy,0,1
Gomès   Philippe,Di Filippo   Fabien,0,1
Gomès   Philippe,Bruneel   Alain,1,1
Gomès   Philippe,Bureau-Bonnard   Carole,0,1
Gomès   Philippe,Minot   Maxime,0,1
Gomès   Philippe,Lasserre   Florence,0,1
Gomès   Philippe,Bru   Vincent,0,1
Gomès   Philippe,Sempastous   Jean-Bernard,0,1
Gomès   Philippe,Cazenove   Sébastien,0,1
Gomès   Philippe,Saint-Martin   Laurent,0,1
Gomès   Philippe,Moutchou   Naïma,0,1
Gomès   Philippe,El Guerrab   M'jid,1,1
Gomès   Philippe,Sanquer   Nicole,1,1
Gomès   Philippe,Brotherson   Moetai,1,1
Gomès   Philippe,Charrière   Sylvie,0,1
Gomès   Philippe,Schellenberger   Raphaël,0,1
Gomès   Philippe,Brocard   Blandine,0,1
Gomès   Philippe,Gauvain   Raphaël,0,1
Gomès   Philippe,Lenne   Marion,0,1
Gomès   Philippe,Florennes   Isabelle,0,1
Gomès   Philippe,Matras   Fabien,0,1
Gomès   Philippe,Guévenoux   Marie,0,1
Gomès   Philippe,Raphan   Pierre-Alain,0,1
Gomès   Philippe,Pouzyreff   Natalia,0,1
Gomès   Philippe,Millienne   Bruno,0,1
Gomès   Philippe,Latombe   Philippe,0,1
Gomès   Philippe,Fiévet   Jean-Marie,0,1
Gomès   Philippe,Houlié   Sacha,0,1
Gomès   Philippe,Jumel   Sébastien,1,1
Gomès   Philippe,Magne   Marie-Ange,0,1
Gomès   Philippe,Villani   Cédric,0,1
Gomès   Philippe,Fuchs   Bruno,0,1
Gomès   Philippe,Thiébaut   Vincent,0,1
Gomès   Philippe,Fugit   Jean-Luc,0,1
Gomès   Philippe,Cornut-Gentille   François,0,1
Becht   Olivier,Questel   Bruno,0,1
Becht   Olivier,Bridey   Jean-Jacques,0,1
Becht   Olivier,Sage   Maina,0,1
Becht   Olivier,Dive   Julien,0,1
Becht   Olivier,Dufrègne   Jean-Paul,0,1
Becht   Olivier,Hérin   Danièle,0,1
Becht   Olivier,Racon-Bouzon   Cathy,0,1
Becht   Olivier,Blanchet   Christophe,0,1
Becht   Olivier,Marsaud   Sandra,0,1
Becht   Olivier,Gérard   Raphaël,0,1
Becht   Olivier,Castellani   Michel,0,1
Becht   Olivier,Acquaviva   Jean-Félix,0,1
Becht   Olivier,de Courson   Yolaine,0,1
Becht   Olivier,Paris   Didier,0,1
Becht   Olivier,Kerlogot   Yannick,0,1
Becht   Olivier,Thourot   Alice,0,1
Becht   Olivier,Tamarelle-Verhaeghe   Marie,0,1
Becht   Olivier,Le Gac   Didier,0,1
Becht   Olivier,Vignon   Corinne,0,1
Becht   Olivier,Tanguy   Liliana,0,1
Becht   Olivier,Balanant   Erwan,0,1
Becht   Olivier,Ménard   Emmanuelle,0,1
Becht   Olivier,Euzet   Christophe,0,1
Becht   Olivier,Eliaou   Jean-François,0,1
Becht   Olivier,Maillart-Méhaignerie   Laurence,0,1
Becht   Olivier,Colboc   Fabienne,0,1
Becht   Olivier,Abadie   Caroline,0,1
Becht   Olivier,Brulebois   Danielle,0,1
Becht   Olivier,Causse   Lionel,0,1
Becht   Olivier,Vallaud   Boris,0,1
Becht   Olivier,Mis   Jean-Michel,0,1
Becht   Olivier,Kamowski   Catherine,0,1
Becht   Olivier,Janvier   Caroline,0,1
Becht   Olivier,Pradié   Aurélien,0,1
Becht   Olivier,Saint-Paul   Laetitia,0,1
Becht   Olivier,Beauvais   Valérie,0,1
Becht   Olivier,Bannier   Géraldine,0,1
Becht   Olivier,Zannier   Hélène,0,1
Becht   Olivier,Pahun   Jimmy,0,1
Becht   Olivier,Di Filippo   Fabien,0,1
Becht   Olivier,Bruneel   Alain,0,1
Becht   Olivier,Bureau-Bonnard   Carole,0,1
Becht   Olivier,Minot   Maxime,0,1
Becht   Olivier,Lasserre   Florence,0,1
Becht   Olivier,Bru   Vincent,0,1
Becht   Olivier,Sempastous   Jean-Bernard,0,1
Becht   Olivier,Cazenove   Sébastien,0,1
Becht   Olivier,Saint-Martin   Laurent,0,1
Becht   Olivier,Moutchou   Naïma,0,1
Becht   Olivier,El Guerrab   M'jid,0,1
Becht   Olivier,Sanquer   Nicole,0,1
Becht   Olivier,Brotherson   Moetai,0,1
Becht   Olivier,Charrière   Sylvie,0,1
Becht   Olivier,Schellenberger   Raphaël,0,1
Becht   Olivier,Brocard   Blandine,0,1
Becht   Olivier,Gauvain   Raphaël,0,1
Becht   Olivier,Lenne   Marion,0,1
Becht   Olivier,Florennes   Isabelle,0,1
Becht   Olivier,Matras   Fabien,0,1
Becht   Olivier,Guévenoux   Marie,0,1
Becht   Olivier,Raphan   Pierre-Alain,0,1
Becht   Olivier,Pouzyreff   Natalia,0,1
Becht   Olivier,Millienne   Bruno,0,1
Becht   Olivier,Latombe   Philippe,0,1
Becht   Olivier,Fiévet   Jean-Marie,0,1
Becht   Olivier,Houlié   Sacha,0,1
Becht   Olivier,Jumel   Sébastien,0,1
Becht   Olivier,Magne   Marie-Ange,0,1
Becht   Olivier,Villani   Cédric,0,1
Becht   Olivier,Fuchs   Bruno,0,1
Becht   Olivier,Thiébaut   Vincent,0,1
Becht   Olivier,Fugit   Jean-Luc,0,1
Becht   Olivier,Cornut-Gentille   François,0,1
Questel   Bruno,Bridey   Jean-Jacques,1,1
Questel   Bruno,Sage   Maina,0,1
Questel   Bruno,Dive   Julien,1,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Racon-Bouzon   Cathy,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Marsaud   Sandra,1,1
Questel   Bruno,Gérard   Raphaël,1,1
Questel   Bruno,Castellani   Michel,0,1
Questel   Bruno,Acquaviva   Jean-Félix,0,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Paris   Didier,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,Thourot   Alice,1,1
Questel   Bruno,Tamarelle-Verhaeghe   Marie,1,1
Questel   Bruno,Le Gac   Didier,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Tanguy   Liliana,1,1
Questel   Bruno,Balanant   Erwan,0,1
Questel   Bruno,Ménard   Emmanuelle,1,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Maillart-Méhaignerie   Laurence,1,1
Questel   Bruno,Colboc   Fabienne,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Causse   Lionel,1,1
Questel   Bruno,Vallaud   Boris,0,1
Questel   Bruno,Mis   Jean-Michel,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Pradié   Aurélien,0,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Beauvais   Valérie,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Pahun   Jimmy,1,1
Questel   Bruno,Di Filippo   Fabien,1,1
Questel   Bruno,Bruneel   Alain,0,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Minot   Maxime,1,1
Questel   Bruno,Lasserre   Florence,1,1
Questel   Bruno,Bru   Vincent,1,1
Questel   Bruno,Sempastous   Jean-Bernard,1,1
Questel   Bruno,Cazenove   Sébastien,1,1
Questel   Bruno,Saint-Martin   Laurent,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,El Guerrab   M'jid,0,1
Questel   Bruno,Sanquer   Nicole,0,1
Questel   Bruno,Brotherson   Moetai,0,1
Questel   Bruno,Charrière   Sylvie,1,1
Questel   Bruno,Schellenberger   Raphaël,1,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Gauvain   Raphaël,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Matras   Fabien,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Raphan   Pierre-Alain,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,Millienne   Bruno,1,1
Questel   Bruno,Latombe   Philippe,1,1
Questel   Bruno,Fiévet   Jean-Marie,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Jumel   Sébastien,0,1
Questel   Bruno,Magne   Marie-Ange,1,1
Questel   Bruno,Villani   Cédric,1,1
Questel   Bruno,Fuchs   Bruno,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Fugit   Jean-Luc,1,1
Questel   Bruno,Cornut-Gentille   François,1,1
Bridey   Jean-Jacques,Sage   Maina,0,1
Bridey   Jean-Jacques,Dive   Julien,1,1
Bridey   Jean-Jacques,Dufrègne   Jean-Paul,0,1
Bridey   Jean-Jacques,Hérin   Danièle,1,1
Bridey   Jean-Jacques,Racon-Bouzon   Cathy,1,1
Bridey   Jean-Jacques,Blanchet   Christophe,1,1
Bridey   Jean-Jacques,Marsaud   Sandra,1,1
Bridey   Jean-Jacques,Gérard   Raphaël,1,1
Bridey   Jean-Jacques,Castellani   Michel,0,1
Bridey   Jean-Jacques,Acquaviva   Jean-Félix,0,1
Bridey   Jean-Jacques,de Courson   Yolaine,1,1
Bridey   Jean-Jacques,Paris   Didier,1,1
Bridey   Jean-Jacques,Kerlogot   Yannick,1,1
Bridey   Jean-Jacques,Thourot   Alice,1,1
Bridey   Jean-Jacques,Tamarelle-Verhaeghe   Marie,1,1
Bridey   Jean-Jacques,Le Gac   Didier,1,1
Bridey   Jean-Jacques,Vignon   Corinne,1,1
Bridey   Jean-Jacques,Tanguy   Liliana,1,1
Bridey   Jean-Jacques,Balanant   Erwan,0,1
Bridey   Jean-Jacques,Ménard   Emmanuelle,1,1
Bridey   Jean-Jacques,Euzet   Christophe,1,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,Maillart-Méhaignerie   Laurence,1,1
Bridey   Jean-Jacques,Colboc   Fabienne,1,1
Bridey   Jean-Jacques,Abadie   Caroline,1,1
Bridey   Jean-Jacques,Brulebois   Danielle,1,1
Bridey   Jean-Jacques,Causse   Lionel,1,1
Bridey   Jean-Jacques,Vallaud   Boris,0,1
Bridey   Jean-Jacques,Mis   Jean-Michel,1,1
Bridey   Jean-Jacques,Kamowski   Catherine,1,1
Bridey   Jean-Jacques,Janvier   Caroline,1,1
Bridey   Jean-Jacques,Pradié   Aurélien,0,1
Bridey   Jean-Jacques,Saint-Paul   Laetitia,1,1
Bridey   Jean-Jacques,Beauvais   Valérie,1,1
Bridey   Jean-Jacques,Bannier   Géraldine,1,1
Bridey   Jean-Jacques,Zannier   Hélène,1,1
Bridey   Jean-Jacques,Pahun   Jimmy,1,1
Bridey   Jean-Jacques,Di Filippo   Fabien,1,1
Bridey   Jean-Jacques,Bruneel   Alain,0,1
Bridey   Jean-Jacques,Bureau-Bonnard   Carole,1,1
Bridey   Jean-Jacques,Minot   Maxime,1,1
Bridey   Jean-Jacques,Lasserre   Florence,1,1
Bridey   Jean-Jacques,Bru   Vincent,1,1
Bridey   Jean-Jacques,Sempastous   Jean-Bernard,1,1
Bridey   Jean-Jacques,Cazenove   Sébastien,1,1
Bridey   Jean-Jacques,Saint-Martin   Laurent,1,1
Bridey   Jean-Jacques,Moutchou   Naïma,1,1
Bridey   Jean-Jacques,El Guerrab   M'jid,0,1
Bridey   Jean-Jacques,Sanquer   Nicole,0,1
Bridey   Jean-Jacques,Brotherson   Moetai,0,1
Bridey   Jean-Jacques,Charrière   Sylvie,1,1
Bridey   Jean-Jacques,Schellenberger   Raphaël,1,1
Bridey   Jean-Jacques,Brocard   Blandine,1,1
Bridey   Jean-Jacques,Gauvain   Raphaël,1,1
Bridey   Jean-Jacques,Lenne   Marion,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Matras   Fabien,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Raphan   Pierre-Alain,1,1
Bridey   Jean-Jacques,Pouzyreff   Natalia,1,1
Bridey   Jean-Jacques,Millienne   Bruno,1,1
Bridey   Jean-Jacques,Latombe   Philippe,1,1
Bridey   Jean-Jacques,Fiévet   Jean-Marie,1,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Jumel   Sébastien,0,1
Bridey   Jean-Jacques,Magne   Marie-Ange,1,1
Bridey   Jean-Jacques,Villani   Cédric,1,1
Bridey   Jean-Jacques,Fuchs   Bruno,1,1
Bridey   Jean-Jacques,Thiébaut   Vincent,1,1
Bridey   Jean-Jacques,Fugit   Jean-Luc,1,1
Bridey   Jean-Jacques,Cornut-Gentille   François,1,1
Sage   Maina,Dive   Julien,0,1
Sage   Maina,Dufrègne   Jean-Paul,1,1
Sage   Maina,Hérin   Danièle,0,1
Sage   Maina,Racon-Bouzon   Cathy,0,1
Sage   Maina,Blanchet   Christophe,0,1
Sage   Maina,Marsaud   Sandra,0,1
Sage   Maina,Gérard   Raphaël,0,1
Sage   Maina,Castellani   Michel,1,1
Sage   Maina,Acquaviva   Jean-Félix,1,1
Sage   Maina,de Courson   Yolaine,0,1
Sage   Maina,Paris   Didier,0,1
Sage   Maina,Kerlogot   Yannick,0,1
Sage   Maina,Thourot   Alice,0,1
Sage   Maina,Tamarelle-Verhaeghe   Marie,0,1
Sage   Maina,Le Gac   Didier,0,1
Sage   Maina,Vignon   Corinne,0,1
Sage   Maina,Tanguy   Liliana,0,1
Sage   Maina,Balanant   Erwan,1,1
Sage   Maina,Ménard   Emmanuelle,0,1
Sage   Maina,Euzet   Christophe,0,1
Sage   Maina,Eliaou   Jean-François,0,1
Sage   Maina,Maillart-Méhaignerie   Laurence,0,1
Sage   Maina,Colboc   Fabienne,0,1
Sage   Maina,Abadie   Caroline,0,1
Sage   Maina,Brulebois   Danielle,0,1
Sage   Maina,Causse   Lionel,0,1
Sage   Maina,Vallaud   Boris,1,1
Sage   Maina,Mis   Jean-Michel,0,1
Sage   Maina,Kamowski   Catherine,0,1
Sage   Maina,Janvier   Caroline,0,1
Sage   Maina,Pradié   Aurélien,1,1
Sage   Maina,Saint-Paul   Laetitia,0,1
Sage   Maina,Beauvais   Valérie,0,1
Sage   Maina,Bannier   Géraldine,0,1
Sage   Maina,Zannier   Hélène,0,1
Sage   Maina,Pahun   Jimmy,0,1
Sage   Maina,Di Filippo   Fabien,0,1
Sage   Maina,Bruneel   Alain,1,1
Sage   Maina,Bureau-Bonnard   Carole,0,1
Sage   Maina,Minot   Maxime,0,1
Sage   Maina,Lasserre   Florence,0,1
Sage   Maina,Bru   Vincent,0,1
Sage   Maina,Sempastous   Jean-Bernard,0,1
Sage   Maina,Cazenove   Sébastien,0,1
Sage   Maina,Saint-Martin   Laurent,0,1
Sage   Maina,Moutchou   Naïma,0,1
Sage   Maina,El Guerrab   M'jid,1,1
Sage   Maina,Sanquer   Nicole,1,1
Sage   Maina,Brotherson   Moetai,1,1
Sage   Maina,Charrière   Sylvie,0,1
Sage   Maina,Schellenberger   Raphaël,0,1
Sage   Maina,Brocard   Blandine,0,1
Sage   Maina,Gauvain   Raphaël,0,1
Sage   Maina,Lenne   Marion,0,1
Sage   Maina,Florennes   Isabelle,0,1
Sage   Maina,Matras   Fabien,0,1
Sage   Maina,Guévenoux   Marie,0,1
Sage   Maina,Raphan   Pierre-Alain,0,1
Sage   Maina,Pouzyreff   Natalia,0,1
Sage   Maina,Millienne   Bruno,0,1
Sage   Maina,Latombe   Philippe,0,1
Sage   Maina,Fiévet   Jean-Marie,0,1
Sage   Maina,Houlié   Sacha,0,1
Sage   Maina,Jumel   Sébastien,1,1
Sage   Maina,Magne   Marie-Ange,0,1
Sage   Maina,Villani   Cédric,0,1
Sage   Maina,Fuchs   Bruno,0,1
Sage   Maina,Thiébaut   Vincent,0,1
Sage   Maina,Fugit   Jean-Luc,0,1
Sage   Maina,Cornut-Gentille   François,0,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Hérin   Danièle,1,1
Dive   Julien,Racon-Bouzon   Cathy,1,1
Dive   Julien,Blanchet   Christophe,1,1
Dive   Julien,Marsaud   Sandra,1,1
Dive   Julien,Gérard   Raphaël,1,1
Dive   Julien,Castellani   Michel,0,1
Dive   Julien,Acquaviva   Jean-Félix,0,1
Dive   Julien,de Courson   Yolaine,1,1
Dive   Julien,Paris   Didier,1,1
Dive   Julien,Kerlogot   Yannick,1,1
Dive   Julien,Thourot   Alice,1,1
Dive   Julien,Tamarelle-Verhaeghe   Marie,1,1
Dive   Julien,Le Gac   Didier,1,1
Dive   Julien,Vignon   Corinne,1,1
Dive   Julien,Tanguy   Liliana,1,1
Dive   Julien,Balanant   Erwan,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Euzet   Christophe,1,1
Dive   Julien,Eliaou   Jean-François,1,1
Dive   Julien,Maillart-Méhaignerie   Laurence,1,1
Dive   Julien,Colboc   Fabienne,1,1
Dive   Julien,Abadie   Caroline,1,1
Dive   Julien,Brulebois   Danielle,1,1
Dive   Julien,Causse   Lionel,1,1
Dive   Julien,Vallaud   Boris,0,1
Dive   Julien,Mis   Jean-Michel,1,1
Dive   Julien,Kamowski   Catherine,1,1
Dive   Julien,Janvier   Caroline,1,1
Dive   Julien,Pradié   Aurélien,0,1
Dive   Julien,Saint-Paul   Laetitia,1,1
Dive   Julien,Beauvais   Valérie,1,1
Dive   Julien,Bannier   Géraldine,1,1
Dive   Julien,Zannier   Hélène,1,1
Dive   Julien,Pahun   Jimmy,1,1
Dive   Julien,Di Filippo   Fabien,1,1
Dive   Julien,Bruneel   Alain,0,1
Dive   Julien,Bureau-Bonnard   Carole,1,1
Dive   Julien,Minot   Maxime,1,1
Dive   Julien,Lasserre   Florence,1,1
Dive   Julien,Bru   Vincent,1,1
Dive   Julien,Sempastous   Jean-Bernard,1,1
Dive   Julien,Cazenove   Sébastien,1,1
Dive   Julien,Saint-Martin   Laurent,1,1
Dive   Julien,Moutchou   Naïma,1,1
Dive   Julien,El Guerrab   M'jid,0,1
Dive   Julien,Sanquer   Nicole,0,1
Dive   Julien,Brotherson   Moetai,0,1
Dive   Julien,Charrière   Sylvie,1,1
Dive   Julien,Schellenberger   Raphaël,1,1
Dive   Julien,Brocard   Blandine,1,1
Dive   Julien,Gauvain   Raphaël,1,1
Dive   Julien,Lenne   Marion,1,1
Dive   Julien,Florennes   Isabelle,1,1
Dive   Julien,Matras   Fabien,1,1
Dive   Julien,Guévenoux   Marie,1,1
Dive   Julien,Raphan   Pierre-Alain,1,1
Dive   Julien,Pouzyreff   Natalia,1,1
Dive   Julien,Millienne   Bruno,1,1
Dive   Julien,Latombe   Philippe,1,1
Dive   Julien,Fiévet   Jean-Marie,1,1
Dive   Julien,Houlié   Sacha,1,1
Dive   Julien,Jumel   Sébastien,0,1
Dive   Julien,Magne   Marie-Ange,1,1
Dive   Julien,Villani   Cédric,1,1
