from,to,vote_commun,loi_commun
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Corbière   Alexis,1,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Bonnell   Bruno,0,1
Bazin   Thibault,Pichereau   Damien,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Batut   Xavier,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Renson   Hugues,0,1
Bazin   Thibault,Piron   Béatrice,0,1
Bazin   Thibault,Morenas   Adrien,0,1
Bazin   Thibault,Millienne   Bruno,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Adam   Damien,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Ruffin   François,1,1
Bazin   Thibault,Turquois   Nicolas,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Leclabart   Jean-Claude,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Ali   Ramlati,0,1
Bazin   Thibault,Brial   Sylvain,0,1
Becht   Olivier,Thiériot   Jean-Louis,0,1
Becht   Olivier,Ferrara   Jean-Jacques,0,1
Becht   Olivier,Maillard   Sylvain,1,1
Becht   Olivier,Perea   Alain,1,1
Becht   Olivier,Robert   Mireille,1,1
Becht   Olivier,Roussel   Cédric,1,1
Becht   Olivier,Petel   Anne-Laurence,1,1
Becht   Olivier,Zulesi   Jean-Marc,1,1
Becht   Olivier,Tuffnell   Frédérique,1,1
Becht   Olivier,Ardouin   Jean-Philippe,1,1
Becht   Olivier,Castellani   Michel,0,1
Becht   Olivier,Paris   Didier,1,1
Becht   Olivier,Moreau   Jean-Baptiste,1,1
Becht   Olivier,Delpon   Michel,1,1
Becht   Olivier,Anthoine   Emmanuelle,0,1
Becht   Olivier,Kasbarian   Guillaume,1,1
Becht   Olivier,Le Feur   Sandrine,1,1
Becht   Olivier,Cellier   Anthony,1,1
Becht   Olivier,Berta   Philippe,1,1
Becht   Olivier,Cabaré   Pierre,1,1
Becht   Olivier,Portarrieu   Jean-François,1,1
Becht   Olivier,Mette   Sophie,1,1
Becht   Olivier,Hammerer   Véronique,1,1
Becht   Olivier,Colas-Roy   Jean-Charles,1,1
Becht   Olivier,Cloarec-Le Nabour   Christine,1,1
Becht   Olivier,Limon   Monique,1,1
Becht   Olivier,Meynier-Millefert   Marjolaine,1,1
Becht   Olivier,Brulebois   Danielle,1,1
Becht   Olivier,Causse   Lionel,1,1
Becht   Olivier,Vallaud   Boris,0,1
Becht   Olivier,Faure-Muntian   Valéria,1,1
Becht   Olivier,Sarles   Nathalie,1,1
Becht   Olivier,Kamowski   Catherine,1,1
Becht   Olivier,Tiegna   Huguette,1,1
Becht   Olivier,Haury   Yannick,1,1
Becht   Olivier,Brunet   Anne-France,1,1
Becht   Olivier,Beauvais   Valérie,0,1
Becht   Olivier,Damaisin   Olivier,1,1
Becht   Olivier,Orphelin   Matthieu,1,1
Becht   Olivier,Pahun   Jimmy,1,1
Becht   Olivier,Lioger   Richard,1,1
Becht   Olivier,Paluszkiewicz   Xavier,1,1
Becht   Olivier,Perrot   Patrice,1,1
Becht   Olivier,Houbron   Dimitri,1,1
Becht   Olivier,Deprez-Audebert   Marguerite,1,1
Becht   Olivier,Bureau-Bonnard   Carole,1,1
Becht   Olivier,Waserman   Sylvain,1,1
Becht   Olivier,Studer   Bruno,1,1
Becht   Olivier,Gayte   Laurence,1,1
Becht   Olivier,Cazenove   Sébastien,1,1
Becht   Olivier,Lachaud   Bastien,0,1
Becht   Olivier,Testé   Stéphane,1,1
Becht   Olivier,Panot   Mathilde,0,1
Becht   Olivier,Rilhac   Cécile,1,1
Becht   Olivier,Moutchou   Naïma,1,1
Becht   Olivier,Da Silva   Dominique,1,1
Becht   Olivier,Park   Zivka,1,1
Becht   Olivier,Dunoyer   Philippe,1,1
Becht   Olivier,Lescure   Roland,1,1
Becht   Olivier,Coquerel   Éric,0,1
Becht   Olivier,Corbière   Alexis,0,1
Becht   Olivier,Gaillot   Albane,1,1
Becht   Olivier,Vuilletet   Guillaume,1,1
Becht   Olivier,Brocard   Blandine,1,1
Becht   Olivier,Bonnell   Bruno,1,1
Becht   Olivier,Pichereau   Damien,1,1
Becht   Olivier,Fontenel-Personne   Pascale,1,1
Becht   Olivier,Riotton   Véronique,1,1
Becht   Olivier,Lardet   Frédérique,1,1
Becht   Olivier,Lenne   Marion,1,1
Becht   Olivier,Guerini   Stanislas,1,1
Becht   Olivier,Batut   Xavier,1,1
Becht   Olivier,Luquet   Aude,1,1
Becht   Olivier,Rupin   Pacôme,1,1
Becht   Olivier,Boucard   Ian,0,1
Becht   Olivier,Renson   Hugues,1,1
Becht   Olivier,Piron   Béatrice,1,1
Becht   Olivier,Morenas   Adrien,1,1
Becht   Olivier,Millienne   Bruno,1,1
Becht   Olivier,Buchou   Stéphane,1,1
Becht   Olivier,Adam   Damien,1,1
Becht   Olivier,Bergé   Aurore,1,1
Becht   Olivier,Vidal   Annie,1,1
Becht   Olivier,Wulfranc   Hubert,0,1
Becht   Olivier,Ruffin   François,0,1
Becht   Olivier,Turquois   Nicolas,1,1
Becht   Olivier,Beaudouin-Hubiere   Sophie,1,1
Becht   Olivier,Leclabart   Jean-Claude,1,1
Becht   Olivier,Fuchs   Bruno,1,1
Becht   Olivier,Thiébaut   Vincent,1,1
Becht   Olivier,Fugit   Jean-Luc,1,1
Becht   Olivier,Isaac-Sibille   Cyrille,1,1
Becht   Olivier,Rebeyrotte   Rémy,1,1
Becht   Olivier,Ali   Ramlati,1,1
Becht   Olivier,Brial   Sylvain,1,1
Thiériot   Jean-Louis,Ferrara   Jean-Jacques,1,1
Thiériot   Jean-Louis,Maillard   Sylvain,0,1
Thiériot   Jean-Louis,Perea   Alain,0,1
Thiériot   Jean-Louis,Robert   Mireille,0,1
Thiériot   Jean-Louis,Roussel   Cédric,0,1
Thiériot   Jean-Louis,Petel   Anne-Laurence,0,1
Thiériot   Jean-Louis,Zulesi   Jean-Marc,0,1
Thiériot   Jean-Louis,Tuffnell   Frédérique,0,1
Thiériot   Jean-Louis,Ardouin   Jean-Philippe,0,1
Thiériot   Jean-Louis,Castellani   Michel,0,1
Thiériot   Jean-Louis,Paris   Didier,0,1
Thiériot   Jean-Louis,Moreau   Jean-Baptiste,0,1
Thiériot   Jean-Louis,Delpon   Michel,0,1
Thiériot   Jean-Louis,Anthoine   Emmanuelle,1,1
Thiériot   Jean-Louis,Kasbarian   Guillaume,0,1
Thiériot   Jean-Louis,Le Feur   Sandrine,0,1
Thiériot   Jean-Louis,Cellier   Anthony,0,1
Thiériot   Jean-Louis,Berta   Philippe,0,1
Thiériot   Jean-Louis,Cabaré   Pierre,0,1
Thiériot   Jean-Louis,Portarrieu   Jean-François,0,1
Thiériot   Jean-Louis,Mette   Sophie,0,1
Thiériot   Jean-Louis,Hammerer   Véronique,0,1
Thiériot   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Thiériot   Jean-Louis,Cloarec-Le Nabour   Christine,0,1
Thiériot   Jean-Louis,Limon   Monique,0,1
Thiériot   Jean-Louis,Meynier-Millefert   Marjolaine,0,1
Thiériot   Jean-Louis,Brulebois   Danielle,0,1
Thiériot   Jean-Louis,Causse   Lionel,0,1
Thiériot   Jean-Louis,Vallaud   Boris,0,1
Thiériot   Jean-Louis,Faure-Muntian   Valéria,0,1
Thiériot   Jean-Louis,Sarles   Nathalie,0,1
Thiériot   Jean-Louis,Kamowski   Catherine,0,1
Thiériot   Jean-Louis,Tiegna   Huguette,0,1
Thiériot   Jean-Louis,Haury   Yannick,0,1
Thiériot   Jean-Louis,Brunet   Anne-France,0,1
Thiériot   Jean-Louis,Beauvais   Valérie,1,1
Thiériot   Jean-Louis,Damaisin   Olivier,0,1
Thiériot   Jean-Louis,Orphelin   Matthieu,0,1
Thiériot   Jean-Louis,Pahun   Jimmy,0,1
Thiériot   Jean-Louis,Lioger   Richard,0,1
Thiériot   Jean-Louis,Paluszkiewicz   Xavier,0,1
Thiériot   Jean-Louis,Perrot   Patrice,0,1
Thiériot   Jean-Louis,Houbron   Dimitri,0,1
Thiériot   Jean-Louis,Deprez-Audebert   Marguerite,0,1
Thiériot   Jean-Louis,Bureau-Bonnard   Carole,0,1
Thiériot   Jean-Louis,Waserman   Sylvain,0,1
Thiériot   Jean-Louis,Studer   Bruno,0,1
Thiériot   Jean-Louis,Gayte   Laurence,0,1
Thiériot   Jean-Louis,Cazenove   Sébastien,0,1
Thiériot   Jean-Louis,Lachaud   Bastien,1,1
Thiériot   Jean-Louis,Testé   Stéphane,0,1
Thiériot   Jean-Louis,Panot   Mathilde,1,1
Thiériot   Jean-Louis,Rilhac   Cécile,0,1
Thiériot   Jean-Louis,Moutchou   Naïma,0,1
Thiériot   Jean-Louis,Da Silva   Dominique,0,1
Thiériot   Jean-Louis,Park   Zivka,0,1
Thiériot   Jean-Louis,Dunoyer   Philippe,0,1
Thiériot   Jean-Louis,Lescure   Roland,0,1
Thiériot   Jean-Louis,Coquerel   Éric,1,1
Thiériot   Jean-Louis,Corbière   Alexis,1,1
Thiériot   Jean-Louis,Gaillot   Albane,0,1
Thiériot   Jean-Louis,Vuilletet   Guillaume,0,1
Thiériot   Jean-Louis,Brocard   Blandine,0,1
Thiériot   Jean-Louis,Bonnell   Bruno,0,1
Thiériot   Jean-Louis,Pichereau   Damien,0,1
Thiériot   Jean-Louis,Fontenel-Personne   Pascale,0,1
Thiériot   Jean-Louis,Riotton   Véronique,0,1
Thiériot   Jean-Louis,Lardet   Frédérique,0,1
Thiériot   Jean-Louis,Lenne   Marion,0,1
Thiériot   Jean-Louis,Guerini   Stanislas,0,1
Thiériot   Jean-Louis,Batut   Xavier,0,1
Thiériot   Jean-Louis,Luquet   Aude,0,1
Thiériot   Jean-Louis,Rupin   Pacôme,0,1
Thiériot   Jean-Louis,Boucard   Ian,1,1
Thiériot   Jean-Louis,Renson   Hugues,0,1
Thiériot   Jean-Louis,Piron   Béatrice,0,1
Thiériot   Jean-Louis,Morenas   Adrien,0,1
Thiériot   Jean-Louis,Millienne   Bruno,0,1
Thiériot   Jean-Louis,Buchou   Stéphane,0,1
Thiériot   Jean-Louis,Adam   Damien,0,1
Thiériot   Jean-Louis,Bergé   Aurore,0,1
Thiériot   Jean-Louis,Vidal   Annie,0,1
Thiériot   Jean-Louis,Wulfranc   Hubert,1,1
Thiériot   Jean-Louis,Ruffin   François,1,1
Thiériot   Jean-Louis,Turquois   Nicolas,0,1
Thiériot   Jean-Louis,Beaudouin-Hubiere   Sophie,0,1
Thiériot   Jean-Louis,Leclabart   Jean-Claude,0,1
Thiériot   Jean-Louis,Fuchs   Bruno,0,1
Thiériot   Jean-Louis,Thiébaut   Vincent,0,1
Thiériot   Jean-Louis,Fugit   Jean-Luc,0,1
Thiériot   Jean-Louis,Isaac-Sibille   Cyrille,0,1
Thiériot   Jean-Louis,Rebeyrotte   Rémy,0,1
Thiériot   Jean-Louis,Ali   Ramlati,0,1
Thiériot   Jean-Louis,Brial   Sylvain,0,1
Ferrara   Jean-Jacques,Maillard   Sylvain,0,1
Ferrara   Jean-Jacques,Perea   Alain,0,1
Ferrara   Jean-Jacques,Robert   Mireille,0,1
Ferrara   Jean-Jacques,Roussel   Cédric,0,1
Ferrara   Jean-Jacques,Petel   Anne-Laurence,0,1
Ferrara   Jean-Jacques,Zulesi   Jean-Marc,0,1
Ferrara   Jean-Jacques,Tuffnell   Frédérique,0,1
Ferrara   Jean-Jacques,Ardouin   Jean-Philippe,0,1
Ferrara   Jean-Jacques,Castellani   Michel,0,1
Ferrara   Jean-Jacques,Paris   Didier,0,1
Ferrara   Jean-Jacques,Moreau   Jean-Baptiste,0,1
Ferrara   Jean-Jacques,Delpon   Michel,0,1
Ferrara   Jean-Jacques,Anthoine   Emmanuelle,1,1
Ferrara   Jean-Jacques,Kasbarian   Guillaume,0,1
Ferrara   Jean-Jacques,Le Feur   Sandrine,0,1
Ferrara   Jean-Jacques,Cellier   Anthony,0,1
Ferrara   Jean-Jacques,Berta   Philippe,0,1
Ferrara   Jean-Jacques,Cabaré   Pierre,0,1
Ferrara   Jean-Jacques,Portarrieu   Jean-François,0,1
Ferrara   Jean-Jacques,Mette   Sophie,0,1
Ferrara   Jean-Jacques,Hammerer   Véronique,0,1
Ferrara   Jean-Jacques,Colas-Roy   Jean-Charles,0,1
Ferrara   Jean-Jacques,Cloarec-Le Nabour   Christine,0,1
Ferrara   Jean-Jacques,Limon   Monique,0,1
Ferrara   Jean-Jacques,Meynier-Millefert   Marjolaine,0,1
Ferrara   Jean-Jacques,Brulebois   Danielle,0,1
Ferrara   Jean-Jacques,Causse   Lionel,0,1
Ferrara   Jean-Jacques,Vallaud   Boris,0,1
Ferrara   Jean-Jacques,Faure-Muntian   Valéria,0,1
Ferrara   Jean-Jacques,Sarles   Nathalie,0,1
Ferrara   Jean-Jacques,Kamowski   Catherine,0,1
Ferrara   Jean-Jacques,Tiegna   Huguette,0,1
Ferrara   Jean-Jacques,Haury   Yannick,0,1
Ferrara   Jean-Jacques,Brunet   Anne-France,0,1
Ferrara   Jean-Jacques,Beauvais   Valérie,1,1
Ferrara   Jean-Jacques,Damaisin   Olivier,0,1
Ferrara   Jean-Jacques,Orphelin   Matthieu,0,1
Ferrara   Jean-Jacques,Pahun   Jimmy,0,1
Ferrara   Jean-Jacques,Lioger   Richard,0,1
Ferrara   Jean-Jacques,Paluszkiewicz   Xavier,0,1
Ferrara   Jean-Jacques,Perrot   Patrice,0,1
Ferrara   Jean-Jacques,Houbron   Dimitri,0,1
Ferrara   Jean-Jacques,Deprez-Audebert   Marguerite,0,1
Ferrara   Jean-Jacques,Bureau-Bonnard   Carole,0,1
Ferrara   Jean-Jacques,Waserman   Sylvain,0,1
Ferrara   Jean-Jacques,Studer   Bruno,0,1
Ferrara   Jean-Jacques,Gayte   Laurence,0,1
Ferrara   Jean-Jacques,Cazenove   Sébastien,0,1
Ferrara   Jean-Jacques,Lachaud   Bastien,1,1
Ferrara   Jean-Jacques,Testé   Stéphane,0,1
Ferrara   Jean-Jacques,Panot   Mathilde,1,1
Ferrara   Jean-Jacques,Rilhac   Cécile,0,1
Ferrara   Jean-Jacques,Moutchou   Naïma,0,1
Ferrara   Jean-Jacques,Da Silva   Dominique,0,1
Ferrara   Jean-Jacques,Park   Zivka,0,1
Ferrara   Jean-Jacques,Dunoyer   Philippe,0,1
Ferrara   Jean-Jacques,Lescure   Roland,0,1
Ferrara   Jean-Jacques,Coquerel   Éric,1,1
Ferrara   Jean-Jacques,Corbière   Alexis,1,1
Ferrara   Jean-Jacques,Gaillot   Albane,0,1
Ferrara   Jean-Jacques,Vuilletet   Guillaume,0,1
Ferrara   Jean-Jacques,Brocard   Blandine,0,1
Ferrara   Jean-Jacques,Bonnell   Bruno,0,1
Ferrara   Jean-Jacques,Pichereau   Damien,0,1
Ferrara   Jean-Jacques,Fontenel-Personne   Pascale,0,1
Ferrara   Jean-Jacques,Riotton   Véronique,0,1
Ferrara   Jean-Jacques,Lardet   Frédérique,0,1
Ferrara   Jean-Jacques,Lenne   Marion,0,1
Ferrara   Jean-Jacques,Guerini   Stanislas,0,1
Ferrara   Jean-Jacques,Batut   Xavier,0,1
Ferrara   Jean-Jacques,Luquet   Aude,0,1
Ferrara   Jean-Jacques,Rupin   Pacôme,0,1
Ferrara   Jean-Jacques,Boucard   Ian,1,1
Ferrara   Jean-Jacques,Renson   Hugues,0,1
Ferrara   Jean-Jacques,Piron   Béatrice,0,1
Ferrara   Jean-Jacques,Morenas   Adrien,0,1
Ferrara   Jean-Jacques,Millienne   Bruno,0,1
Ferrara   Jean-Jacques,Buchou   Stéphane,0,1
Ferrara   Jean-Jacques,Adam   Damien,0,1
Ferrara   Jean-Jacques,Bergé   Aurore,0,1
Ferrara   Jean-Jacques,Vidal   Annie,0,1
Ferrara   Jean-Jacques,Wulfranc   Hubert,1,1
Ferrara   Jean-Jacques,Ruffin   François,1,1
Ferrara   Jean-Jacques,Turquois   Nicolas,0,1
Ferrara   Jean-Jacques,Beaudouin-Hubiere   Sophie,0,1
Ferrara   Jean-Jacques,Leclabart   Jean-Claude,0,1
Ferrara   Jean-Jacques,Fuchs   Bruno,0,1
Ferrara   Jean-Jacques,Thiébaut   Vincent,0,1
Ferrara   Jean-Jacques,Fugit   Jean-Luc,0,1
Ferrara   Jean-Jacques,Isaac-Sibille   Cyrille,0,1
Ferrara   Jean-Jacques,Rebeyrotte   Rémy,0,1
Ferrara   Jean-Jacques,Ali   Ramlati,0,1
Ferrara   Jean-Jacques,Brial   Sylvain,0,1
Maillard   Sylvain,Perea   Alain,1,1
Maillard   Sylvain,Robert   Mireille,1,1
Maillard   Sylvain,Roussel   Cédric,1,1
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Tuffnell   Frédérique,1,1
Maillard   Sylvain,Ardouin   Jean-Philippe,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Delpon   Michel,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Le Feur   Sandrine,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Berta   Philippe,1,1
Maillard   Sylvain,Cabaré   Pierre,1,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Mette   Sophie,1,1
Maillard   Sylvain,Hammerer   Véronique,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Meynier-Millefert   Marjolaine,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Tiegna   Huguette,1,1
Maillard   Sylvain,Haury   Yannick,1,1
Maillard   Sylvain,Brunet   Anne-France,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Deprez-Audebert   Marguerite,1,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Gayte   Laurence,1,1
Maillard   Sylvain,Cazenove   Sébastien,1,1
Maillard   Sylvain,Lachaud   Bastien,0,1
Maillard   Sylvain,Testé   Stéphane,1,1
Maillard   Sylvain,Panot   Mathilde,0,1
Maillard   Sylvain,Rilhac   Cécile,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,Dunoyer   Philippe,1,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Vuilletet   Guillaume,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Bonnell   Bruno,1,1
Maillard   Sylvain,Pichereau   Damien,1,1
Maillard   Sylvain,Fontenel-Personne   Pascale,1,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Lardet   Frédérique,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Batut   Xavier,1,1
Maillard   Sylvain,Luquet   Aude,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Boucard   Ian,0,1
Maillard   Sylvain,Renson   Hugues,1,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,Morenas   Adrien,1,1
Maillard   Sylvain,Millienne   Bruno,1,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Wulfranc   Hubert,0,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Turquois   Nicolas,1,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Leclabart   Jean-Claude,1,1
Maillard   Sylvain,Fuchs   Bruno,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Fugit   Jean-Luc,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Ali   Ramlati,1,1
Maillard   Sylvain,Brial   Sylvain,1,1
Perea   Alain,Robert   Mireille,1,1
Perea   Alain,Roussel   Cédric,1,1
Perea   Alain,Petel   Anne-Laurence,1,1
Perea   Alain,Zulesi   Jean-Marc,1,1
Perea   Alain,Tuffnell   Frédérique,1,1
Perea   Alain,Ardouin   Jean-Philippe,1,1
Perea   Alain,Castellani   Michel,0,1
Perea   Alain,Paris   Didier,1,1
Perea   Alain,Moreau   Jean-Baptiste,1,1
Perea   Alain,Delpon   Michel,1,1
Perea   Alain,Anthoine   Emmanuelle,0,1
Perea   Alain,Kasbarian   Guillaume,1,1
Perea   Alain,Le Feur   Sandrine,1,1
Perea   Alain,Cellier   Anthony,1,1
Perea   Alain,Berta   Philippe,1,1
Perea   Alain,Cabaré   Pierre,1,1
Perea   Alain,Portarrieu   Jean-François,1,1
Perea   Alain,Mette   Sophie,1,1
Perea   Alain,Hammerer   Véronique,1,1
Perea   Alain,Colas-Roy   Jean-Charles,1,1
Perea   Alain,Cloarec-Le Nabour   Christine,1,1
Perea   Alain,Limon   Monique,1,1
Perea   Alain,Meynier-Millefert   Marjolaine,1,1
Perea   Alain,Brulebois   Danielle,1,1
Perea   Alain,Causse   Lionel,1,1
Perea   Alain,Vallaud   Boris,0,1
Perea   Alain,Faure-Muntian   Valéria,1,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Kamowski   Catherine,1,1
Perea   Alain,Tiegna   Huguette,1,1
Perea   Alain,Haury   Yannick,1,1
Perea   Alain,Brunet   Anne-France,1,1
Perea   Alain,Beauvais   Valérie,0,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Orphelin   Matthieu,1,1
Perea   Alain,Pahun   Jimmy,1,1
Perea   Alain,Lioger   Richard,1,1
Perea   Alain,Paluszkiewicz   Xavier,1,1
Perea   Alain,Perrot   Patrice,1,1
Perea   Alain,Houbron   Dimitri,1,1
Perea   Alain,Deprez-Audebert   Marguerite,1,1
Perea   Alain,Bureau-Bonnard   Carole,1,1
Perea   Alain,Waserman   Sylvain,1,1
Perea   Alain,Studer   Bruno,1,1
Perea   Alain,Gayte   Laurence,1,1
Perea   Alain,Cazenove   Sébastien,1,1
Perea   Alain,Lachaud   Bastien,0,1
Perea   Alain,Testé   Stéphane,1,1
Perea   Alain,Panot   Mathilde,0,1
Perea   Alain,Rilhac   Cécile,1,1
Perea   Alain,Moutchou   Naïma,1,1
Perea   Alain,Da Silva   Dominique,1,1
Perea   Alain,Park   Zivka,1,1
Perea   Alain,Dunoyer   Philippe,1,1
Perea   Alain,Lescure   Roland,1,1
Perea   Alain,Coquerel   Éric,0,1
Perea   Alain,Corbière   Alexis,0,1
Perea   Alain,Gaillot   Albane,1,1
Perea   Alain,Vuilletet   Guillaume,1,1
Perea   Alain,Brocard   Blandine,1,1
Perea   Alain,Bonnell   Bruno,1,1
Perea   Alain,Pichereau   Damien,1,1
Perea   Alain,Fontenel-Personne   Pascale,1,1
Perea   Alain,Riotton   Véronique,1,1
Perea   Alain,Lardet   Frédérique,1,1
Perea   Alain,Lenne   Marion,1,1
Perea   Alain,Guerini   Stanislas,1,1
Perea   Alain,Batut   Xavier,1,1
Perea   Alain,Luquet   Aude,1,1
Perea   Alain,Rupin   Pacôme,1,1
Perea   Alain,Boucard   Ian,0,1
Perea   Alain,Renson   Hugues,1,1
Perea   Alain,Piron   Béatrice,1,1
Perea   Alain,Morenas   Adrien,1,1
Perea   Alain,Millienne   Bruno,1,1
Perea   Alain,Buchou   Stéphane,1,1
Perea   Alain,Adam   Damien,1,1
Perea   Alain,Bergé   Aurore,1,1
Perea   Alain,Vidal   Annie,1,1
Perea   Alain,Wulfranc   Hubert,0,1
Perea   Alain,Ruffin   François,0,1
Perea   Alain,Turquois   Nicolas,1,1
Perea   Alain,Beaudouin-Hubiere   Sophie,1,1
Perea   Alain,Leclabart   Jean-Claude,1,1
Perea   Alain,Fuchs   Bruno,1,1
Perea   Alain,Thiébaut   Vincent,1,1
Perea   Alain,Fugit   Jean-Luc,1,1
Perea   Alain,Isaac-Sibille   Cyrille,1,1
Perea   Alain,Rebeyrotte   Rémy,1,1
Perea   Alain,Ali   Ramlati,1,1
Perea   Alain,Brial   Sylvain,1,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Petel   Anne-Laurence,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Tuffnell   Frédérique,1,1
Robert   Mireille,Ardouin   Jean-Philippe,1,1
Robert   Mireille,Castellani   Michel,0,1
Robert   Mireille,Paris   Didier,1,1
