from,to,vote_commun,loi_commun
Tolmont   Sylvie,Ménard   Emmanuelle,0,1
Tolmont   Sylvie,Eliaou   Jean-François,0,1
Tolmont   Sylvie,Le Bohec   Gaël,0,1
Tolmont   Sylvie,Colboc   Fabienne,0,1
Tolmont   Sylvie,Motin   Cendra,0,1
Tolmont   Sylvie,Limon   Monique,0,1
Tolmont   Sylvie,Abadie   Caroline,0,1
Tolmont   Sylvie,Mis   Jean-Michel,0,1
Tolmont   Sylvie,Freschi   Alexandre,0,1
Tolmont   Sylvie,Pradié   Aurélien,0,1
Tolmont   Sylvie,Oppelt   Valérie,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Sorre   Bertrand,0,1
Tolmont   Sylvie,Bannier   Géraldine,0,1
Tolmont   Sylvie,Orphelin   Matthieu,0,1
Tolmont   Sylvie,Fiat   Caroline,1,1
Tolmont   Sylvie,Arend   Christophe,0,1
Tolmont   Sylvie,Bernalicis   Ugo,1,1
Tolmont   Sylvie,Chenu   Sébastien,0,1
Tolmont   Sylvie,Parmentier-Lecocq   Charlotte,0,1
Tolmont   Sylvie,Goulet   Perrine,0,1
Tolmont   Sylvie,Thill   Agnès,0,1
Tolmont   Sylvie,Potterie   Benoit,0,1
Tolmont   Sylvie,Minot   Maxime,0,1
Tolmont   Sylvie,Dumont   Pierre-Henri,0,1
Tolmont   Sylvie,Descamps   Béatrice,0,1
Tolmont   Sylvie,Waserman   Sylvain,0,1
Tolmont   Sylvie,Studer   Bruno,0,1
Tolmont   Sylvie,Bru   Vincent,0,1
Tolmont   Sylvie,Gayte   Laurence,0,1
Tolmont   Sylvie,Saint-Martin   Laurent,0,1
Tolmont   Sylvie,Panot   Mathilde,1,1
Tolmont   Sylvie,Rilhac   Cécile,0,1
Tolmont   Sylvie,Moutchou   Naïma,0,1
Tolmont   Sylvie,Manin   Josette,1,1
Tolmont   Sylvie,Anglade   Pieyre-Alexandre,0,1
Tolmont   Sylvie,Dumas   Frédérique,0,1
Tolmont   Sylvie,Coquerel   Éric,1,1
Tolmont   Sylvie,Corbière   Alexis,1,1
Tolmont   Sylvie,Charrière   Sylvie,0,1
Tolmont   Sylvie,Rubin   Sabine,1,1
Tolmont   Sylvie,Peu   Stéphane,1,1
Tolmont   Sylvie,Gouffier-Cha   Guillaume,0,1
Tolmont   Sylvie,Brugnera   Anne,0,1
Tolmont   Sylvie,Cazarian   Danièle,0,1
Tolmont   Sylvie,Fontenel-Personne   Pascale,0,1
Tolmont   Sylvie,Lardet   Frédérique,0,1
Tolmont   Sylvie,Naegelen   Christophe,0,1
Tolmont   Sylvie,Kuster   Brigitte,0,1
Tolmont   Sylvie,Luquet   Aude,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Bourlanges   Jean-Louis,0,1
Tolmont   Sylvie,Muschotti   Cécile,0,1
Tolmont   Sylvie,Atger   Stéphanie,0,1
Tolmont   Sylvie,Mauborgne   Sereine,0,1
Tolmont   Sylvie,Calvez   Céline,0,1
Tolmont   Sylvie,Gomez-Bassac   Valérie,0,1
Tolmont   Sylvie,Piron   Béatrice,0,1
Tolmont   Sylvie,Faucillon   Elsa,1,1
Tolmont   Sylvie,Braun-Pivet   Yaël,0,1
Tolmont   Sylvie,Obono   Danièle,1,1
Tolmont   Sylvie,Buchou   Stéphane,0,1
Tolmont   Sylvie,Leguille-Balloy   Martine,0,1
Tolmont   Sylvie,Bournazel   Pierre-Yves,0,1
Tolmont   Sylvie,Bergé   Aurore,0,1
Tolmont   Sylvie,Granjus   Florence,0,1
Tolmont   Sylvie,Henriet   Pierre,0,1
Tolmont   Sylvie,Pételle   Bénédicte,0,1
Tolmont   Sylvie,Fiévet   Jean-Marie,0,1
Tolmont   Sylvie,Provendier   Florence,0,1
Tolmont   Sylvie,Jumel   Sébastien,1,1
Tolmont   Sylvie,Magne   Marie-Ange,0,1
Tolmont   Sylvie,Rixain   Marie-Pierre,0,1
Tolmont   Sylvie,Fuchs   Bruno,0,1
Tolmont   Sylvie,Rudigoz   Thomas,0,1
Tolmont   Sylvie,Thiébaut   Vincent,0,1
Tolmont   Sylvie,Chouat   Francis,0,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Lang   Anne-Christine,0,1
Bazin   Thibault,Buffet   Marie-George,0,1
Bazin   Thibault,Trompille   Stéphane,0,1
Bazin   Thibault,Trastour-Isnart   Laurence,1,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Taurine   Bénédicte,0,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Dombreval   Loïc,0,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Racon-Bouzon   Cathy,0,1
Bazin   Thibault,Ahamada   Saïd,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Le Vigoureux   Fabrice,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Cormier-Bouligeon   François,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Delpon   Michel,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Mörch   Sandrine,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Portarrieu   Jean-François,0,1
Bazin   Thibault,Simian   Benoit,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Freschi   Alexandre,0,1
Bazin   Thibault,Pradié   Aurélien,1,1
Bazin   Thibault,Oppelt   Valérie,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Sorre   Bertrand,0,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Orphelin   Matthieu,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Arend   Christophe,0,1
Bazin   Thibault,Bernalicis   Ugo,0,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Descamps   Béatrice,0,1
Bazin   Thibault,Waserman   Sylvain,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Panot   Mathilde,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Manin   Josette,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Dumas   Frédérique,0,1
Bazin   Thibault,Coquerel   Éric,0,1
Bazin   Thibault,Corbière   Alexis,0,1
Bazin   Thibault,Charrière   Sylvie,0,1
Bazin   Thibault,Rubin   Sabine,0,1
Bazin   Thibault,Peu   Stéphane,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Cazarian   Danièle,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Naegelen   Christophe,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Bourlanges   Jean-Louis,0,1
Bazin   Thibault,Muschotti   Cécile,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Gomez-Bassac   Valérie,0,1
Bazin   Thibault,Piron   Béatrice,0,1
Bazin   Thibault,Faucillon   Elsa,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,Obono   Danièle,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Leguille-Balloy   Martine,0,1
Bazin   Thibault,Bournazel   Pierre-Yves,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Granjus   Florence,0,1
Bazin   Thibault,Henriet   Pierre,0,1
Bazin   Thibault,Pételle   Bénédicte,0,1
Bazin   Thibault,Fiévet   Jean-Marie,0,1
Bazin   Thibault,Provendier   Florence,0,1
Bazin   Thibault,Jumel   Sébastien,0,1
Bazin   Thibault,Magne   Marie-Ange,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Chouat   Francis,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Buffet   Marie-George,0,1
Dupont   Stella,Trompille   Stéphane,1,1
Dupont   Stella,Trastour-Isnart   Laurence,0,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Taurine   Bénédicte,0,1
Dupont   Stella,Bazin-Malgras   Valérie,0,1
Dupont   Stella,Dombreval   Loïc,1,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Racon-Bouzon   Cathy,1,1
Dupont   Stella,Ahamada   Saïd,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Le Vigoureux   Fabrice,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Essayan   Nadia,1,1
Dupont   Stella,Cormier-Bouligeon   François,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Delpon   Michel,1,1
Dupont   Stella,Anthoine   Emmanuelle,0,1
Dupont   Stella,O'Petit   Claire,1,1
Dupont   Stella,Mörch   Sandrine,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Portarrieu   Jean-François,1,1
Dupont   Stella,Simian   Benoit,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Eliaou   Jean-François,1,1
Dupont   Stella,Le Bohec   Gaël,1,1
Dupont   Stella,Colboc   Fabienne,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Limon   Monique,1,1
Dupont   Stella,Abadie   Caroline,1,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Freschi   Alexandre,1,1
Dupont   Stella,Pradié   Aurélien,0,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Bannier   Géraldine,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Arend   Christophe,1,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,Chenu   Sébastien,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Dumont   Pierre-Henri,0,1
Dupont   Stella,Descamps   Béatrice,1,1
Dupont   Stella,Waserman   Sylvain,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Bru   Vincent,1,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Panot   Mathilde,0,1
Dupont   Stella,Rilhac   Cécile,1,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Manin   Josette,0,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Rubin   Sabine,0,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Cazarian   Danièle,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Naegelen   Christophe,1,1
Dupont   Stella,Kuster   Brigitte,0,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Bourlanges   Jean-Louis,1,1
Dupont   Stella,Muschotti   Cécile,1,1
Dupont   Stella,Atger   Stéphanie,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Gomez-Bassac   Valérie,1,1
Dupont   Stella,Piron   Béatrice,1,1
Dupont   Stella,Faucillon   Elsa,0,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Buchou   Stéphane,1,1
Dupont   Stella,Leguille-Balloy   Martine,1,1
Dupont   Stella,Bournazel   Pierre-Yves,1,1
Dupont   Stella,Bergé   Aurore,1,1
Dupont   Stella,Granjus   Florence,1,1
Dupont   Stella,Henriet   Pierre,1,1
Dupont   Stella,Pételle   Bénédicte,1,1
Dupont   Stella,Fiévet   Jean-Marie,1,1
Dupont   Stella,Provendier   Florence,1,1
Dupont   Stella,Jumel   Sébastien,0,1
Dupont   Stella,Magne   Marie-Ange,1,1
Dupont   Stella,Rixain   Marie-Pierre,1,1
Dupont   Stella,Fuchs   Bruno,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Chouat   Francis,1,1
Lang   Anne-Christine,Buffet   Marie-George,0,1
Lang   Anne-Christine,Trompille   Stéphane,1,1
Lang   Anne-Christine,Trastour-Isnart   Laurence,0,1
Lang   Anne-Christine,Perea   Alain,1,1
Lang   Anne-Christine,Cordier   Pierre,0,1
Lang   Anne-Christine,Taurine   Bénédicte,0,1
Lang   Anne-Christine,Bazin-Malgras   Valérie,0,1
Lang   Anne-Christine,Dombreval   Loïc,1,1
Lang   Anne-Christine,Roussel   Cédric,1,1
Lang   Anne-Christine,Racon-Bouzon   Cathy,1,1
Lang   Anne-Christine,Ahamada   Saïd,1,1
Lang   Anne-Christine,Zulesi   Jean-Marc,1,1
Lang   Anne-Christine,Le Vigoureux   Fabrice,1,1
Lang   Anne-Christine,Bouyx   Bertrand,1,1
Lang   Anne-Christine,Essayan   Nadia,1,1
Lang   Anne-Christine,Cormier-Bouligeon   François,1,1
Lang   Anne-Christine,Charvier   Fannette,1,1
Lang   Anne-Christine,Kerlogot   Yannick,1,1
Lang   Anne-Christine,Delpon   Michel,1,1
Lang   Anne-Christine,Anthoine   Emmanuelle,0,1
Lang   Anne-Christine,O'Petit   Claire,1,1
Lang   Anne-Christine,Mörch   Sandrine,1,1
Lang   Anne-Christine,Berta   Philippe,1,1
Lang   Anne-Christine,Portarrieu   Jean-François,1,1
Lang   Anne-Christine,Simian   Benoit,1,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,Eliaou   Jean-François,1,1
Lang   Anne-Christine,Le Bohec   Gaël,1,1
Lang   Anne-Christine,Colboc   Fabienne,1,1
Lang   Anne-Christine,Motin   Cendra,1,1
Lang   Anne-Christine,Limon   Monique,1,1
Lang   Anne-Christine,Abadie   Caroline,1,1
Lang   Anne-Christine,Mis   Jean-Michel,1,1
Lang   Anne-Christine,Freschi   Alexandre,1,1
Lang   Anne-Christine,Pradié   Aurélien,0,1
Lang   Anne-Christine,Oppelt   Valérie,1,1
Lang   Anne-Christine,Dubré-Chirat   Nicole,1,1
Lang   Anne-Christine,Sorre   Bertrand,1,1
Lang   Anne-Christine,Bannier   Géraldine,1,1
Lang   Anne-Christine,Orphelin   Matthieu,1,1
Lang   Anne-Christine,Fiat   Caroline,0,1
Lang   Anne-Christine,Arend   Christophe,1,1
Lang   Anne-Christine,Bernalicis   Ugo,0,1
Lang   Anne-Christine,Chenu   Sébastien,0,1
Lang   Anne-Christine,Parmentier-Lecocq   Charlotte,1,1
Lang   Anne-Christine,Goulet   Perrine,1,1
Lang   Anne-Christine,Thill   Agnès,1,1
Lang   Anne-Christine,Potterie   Benoit,1,1
Lang   Anne-Christine,Minot   Maxime,0,1
Lang   Anne-Christine,Dumont   Pierre-Henri,0,1
Lang   Anne-Christine,Descamps   Béatrice,1,1
Lang   Anne-Christine,Waserman   Sylvain,1,1
Lang   Anne-Christine,Studer   Bruno,1,1
Lang   Anne-Christine,Bru   Vincent,1,1
Lang   Anne-Christine,Gayte   Laurence,1,1
Lang   Anne-Christine,Saint-Martin   Laurent,1,1
Lang   Anne-Christine,Panot   Mathilde,0,1
Lang   Anne-Christine,Rilhac   Cécile,1,1
Lang   Anne-Christine,Moutchou   Naïma,1,1
Lang   Anne-Christine,Manin   Josette,0,1
Lang   Anne-Christine,Anglade   Pieyre-Alexandre,1,1
Lang   Anne-Christine,Dumas   Frédérique,1,1
Lang   Anne-Christine,Coquerel   Éric,0,1
Lang   Anne-Christine,Corbière   Alexis,0,1
Lang   Anne-Christine,Charrière   Sylvie,1,1
Lang   Anne-Christine,Rubin   Sabine,0,1
Lang   Anne-Christine,Peu   Stéphane,0,1
Lang   Anne-Christine,Gouffier-Cha   Guillaume,1,1
Lang   Anne-Christine,Brugnera   Anne,1,1
Lang   Anne-Christine,Cazarian   Danièle,1,1
Lang   Anne-Christine,Fontenel-Personne   Pascale,1,1
Lang   Anne-Christine,Lardet   Frédérique,1,1
Lang   Anne-Christine,Naegelen   Christophe,1,1
Lang   Anne-Christine,Kuster   Brigitte,0,1
Lang   Anne-Christine,Luquet   Aude,1,1
Lang   Anne-Christine,Verdier-Jouclas   Marie-Christine,1,1
Lang   Anne-Christine,Bourlanges   Jean-Louis,1,1
Lang   Anne-Christine,Muschotti   Cécile,1,1
Lang   Anne-Christine,Atger   Stéphanie,1,1
Lang   Anne-Christine,Mauborgne   Sereine,1,1
Lang   Anne-Christine,Calvez   Céline,1,1
Lang   Anne-Christine,Gomez-Bassac   Valérie,1,1
Lang   Anne-Christine,Piron   Béatrice,1,1
Lang   Anne-Christine,Faucillon   Elsa,0,1
Lang   Anne-Christine,Braun-Pivet   Yaël,1,1
Lang   Anne-Christine,Obono   Danièle,0,1
Lang   Anne-Christine,Buchou   Stéphane,1,1
Lang   Anne-Christine,Leguille-Balloy   Martine,1,1
Lang   Anne-Christine,Bournazel   Pierre-Yves,1,1
Lang   Anne-Christine,Bergé   Aurore,1,1
Lang   Anne-Christine,Granjus   Florence,1,1
Lang   Anne-Christine,Henriet   Pierre,1,1
Lang   Anne-Christine,Pételle   Bénédicte,1,1
Lang   Anne-Christine,Fiévet   Jean-Marie,1,1
Lang   Anne-Christine,Provendier   Florence,1,1
Lang   Anne-Christine,Jumel   Sébastien,0,1
Lang   Anne-Christine,Magne   Marie-Ange,1,1
Lang   Anne-Christine,Rixain   Marie-Pierre,1,1
Lang   Anne-Christine,Fuchs   Bruno,1,1
Lang   Anne-Christine,Rudigoz   Thomas,1,1
Lang   Anne-Christine,Thiébaut   Vincent,1,1
Lang   Anne-Christine,Chouat   Francis,1,1
Buffet   Marie-George,Trompille   Stéphane,0,1
Buffet   Marie-George,Trastour-Isnart   Laurence,0,1
Buffet   Marie-George,Perea   Alain,0,1
Buffet   Marie-George,Cordier   Pierre,0,1
Buffet   Marie-George,Taurine   Bénédicte,1,1
Buffet   Marie-George,Bazin-Malgras   Valérie,0,1
Buffet   Marie-George,Dombreval   Loïc,0,1
Buffet   Marie-George,Roussel   Cédric,0,1
Buffet   Marie-George,Racon-Bouzon   Cathy,0,1
Buffet   Marie-George,Ahamada   Saïd,0,1
Buffet   Marie-George,Zulesi   Jean-Marc,0,1
Buffet   Marie-George,Le Vigoureux   Fabrice,0,1
Buffet   Marie-George,Bouyx   Bertrand,0,1
Buffet   Marie-George,Essayan   Nadia,0,1
Buffet   Marie-George,Cormier-Bouligeon   François,0,1
Buffet   Marie-George,Charvier   Fannette,0,1
Buffet   Marie-George,Kerlogot   Yannick,0,1
Buffet   Marie-George,Delpon   Michel,0,1
Buffet   Marie-George,Anthoine   Emmanuelle,0,1
Buffet   Marie-George,O'Petit   Claire,0,1
Buffet   Marie-George,Mörch   Sandrine,0,1
Buffet   Marie-George,Berta   Philippe,0,1
Buffet   Marie-George,Portarrieu   Jean-François,0,1
Buffet   Marie-George,Simian   Benoit,0,1
Buffet   Marie-George,Ménard   Emmanuelle,0,1
Buffet   Marie-George,Eliaou   Jean-François,0,1
Buffet   Marie-George,Le Bohec   Gaël,0,1
Buffet   Marie-George,Colboc   Fabienne,0,1
Buffet   Marie-George,Motin   Cendra,0,1
Buffet   Marie-George,Limon   Monique,0,1
Buffet   Marie-George,Abadie   Caroline,0,1
Buffet   Marie-George,Mis   Jean-Michel,0,1
Buffet   Marie-George,Freschi   Alexandre,0,1
Buffet   Marie-George,Pradié   Aurélien,0,1
Buffet   Marie-George,Oppelt   Valérie,0,1
Buffet   Marie-George,Dubré-Chirat   Nicole,0,1
Buffet   Marie-George,Sorre   Bertrand,0,1
Buffet   Marie-George,Bannier   Géraldine,0,1
Buffet   Marie-George,Orphelin   Matthieu,0,1
Buffet   Marie-George,Fiat   Caroline,1,1
Buffet   Marie-George,Arend   Christophe,0,1
Buffet   Marie-George,Bernalicis   Ugo,1,1
Buffet   Marie-George,Chenu   Sébastien,0,1
Buffet   Marie-George,Parmentier-Lecocq   Charlotte,0,1
Buffet   Marie-George,Goulet   Perrine,0,1
Buffet   Marie-George,Thill   Agnès,0,1
Buffet   Marie-George,Potterie   Benoit,0,1
Buffet   Marie-George,Minot   Maxime,0,1
Buffet   Marie-George,Dumont   Pierre-Henri,0,1
Buffet   Marie-George,Descamps   Béatrice,0,1
Buffet   Marie-George,Waserman   Sylvain,0,1
Buffet   Marie-George,Studer   Bruno,0,1
Buffet   Marie-George,Bru   Vincent,0,1
Buffet   Marie-George,Gayte   Laurence,0,1
Buffet   Marie-George,Saint-Martin   Laurent,0,1
Buffet   Marie-George,Panot   Mathilde,1,1
Buffet   Marie-George,Rilhac   Cécile,0,1
Buffet   Marie-George,Moutchou   Naïma,0,1
Buffet   Marie-George,Manin   Josette,1,1
Buffet   Marie-George,Anglade   Pieyre-Alexandre,0,1
Buffet   Marie-George,Dumas   Frédérique,0,1
Buffet   Marie-George,Coquerel   Éric,1,1
Buffet   Marie-George,Corbière   Alexis,1,1
Buffet   Marie-George,Charrière   Sylvie,0,1
Buffet   Marie-George,Rubin   Sabine,1,1
Buffet   Marie-George,Peu   Stéphane,1,1
Buffet   Marie-George,Gouffier-Cha   Guillaume,0,1
Buffet   Marie-George,Brugnera   Anne,0,1
Buffet   Marie-George,Cazarian   Danièle,0,1
Buffet   Marie-George,Fontenel-Personne   Pascale,0,1
Buffet   Marie-George,Lardet   Frédérique,0,1
Buffet   Marie-George,Naegelen   Christophe,0,1
Buffet   Marie-George,Kuster   Brigitte,0,1
Buffet   Marie-George,Luquet   Aude,0,1
Buffet   Marie-George,Verdier-Jouclas   Marie-Christine,0,1
Buffet   Marie-George,Bourlanges   Jean-Louis,0,1
Buffet   Marie-George,Muschotti   Cécile,0,1
Buffet   Marie-George,Atger   Stéphanie,0,1
Buffet   Marie-George,Mauborgne   Sereine,0,1
Buffet   Marie-George,Calvez   Céline,0,1
Buffet   Marie-George,Gomez-Bassac   Valérie,0,1
Buffet   Marie-George,Piron   Béatrice,0,1
Buffet   Marie-George,Faucillon   Elsa,1,1
Buffet   Marie-George,Braun-Pivet   Yaël,0,1
Buffet   Marie-George,Obono   Danièle,1,1
Buffet   Marie-George,Buchou   Stéphane,0,1
Buffet   Marie-George,Leguille-Balloy   Martine,0,1
Buffet   Marie-George,Bournazel   Pierre-Yves,0,1
Buffet   Marie-George,Bergé   Aurore,0,1
Buffet   Marie-George,Granjus   Florence,0,1
Buffet   Marie-George,Henriet   Pierre,0,1
Buffet   Marie-George,Pételle   Bénédicte,0,1
Buffet   Marie-George,Fiévet   Jean-Marie,0,1
Buffet   Marie-George,Provendier   Florence,0,1
Buffet   Marie-George,Jumel   Sébastien,1,1
Buffet   Marie-George,Magne   Marie-Ange,0,1
Buffet   Marie-George,Rixain   Marie-Pierre,0,1
Buffet   Marie-George,Fuchs   Bruno,0,1
Buffet   Marie-George,Rudigoz   Thomas,0,1
Buffet   Marie-George,Thiébaut   Vincent,0,1
Buffet   Marie-George,Chouat   Francis,0,1
Trompille   Stéphane,Trastour-Isnart   Laurence,0,1
Trompille   Stéphane,Perea   Alain,1,1
Trompille   Stéphane,Cordier   Pierre,0,1
Trompille   Stéphane,Taurine   Bénédicte,0,1
Trompille   Stéphane,Bazin-Malgras   Valérie,0,1
Trompille   Stéphane,Dombreval   Loïc,1,1
Trompille   Stéphane,Roussel   Cédric,1,1
Trompille   Stéphane,Racon-Bouzon   Cathy,1,1
Trompille   Stéphane,Ahamada   Saïd,1,1
Trompille   Stéphane,Zulesi   Jean-Marc,1,1
Trompille   Stéphane,Le Vigoureux   Fabrice,1,1
Trompille   Stéphane,Bouyx   Bertrand,1,1
Trompille   Stéphane,Essayan   Nadia,1,1
Trompille   Stéphane,Cormier-Bouligeon   François,1,1
Trompille   Stéphane,Charvier   Fannette,1,1
Trompille   Stéphane,Kerlogot   Yannick,1,1
Trompille   Stéphane,Delpon   Michel,1,1
Trompille   Stéphane,Anthoine   Emmanuelle,0,1
Trompille   Stéphane,O'Petit   Claire,1,1
Trompille   Stéphane,Mörch   Sandrine,1,1
Trompille   Stéphane,Berta   Philippe,1,1
Trompille   Stéphane,Portarrieu   Jean-François,1,1
Trompille   Stéphane,Simian   Benoit,1,1
Trompille   Stéphane,Ménard   Emmanuelle,0,1
Trompille   Stéphane,Eliaou   Jean-François,1,1
Trompille   Stéphane,Le Bohec   Gaël,1,1
Trompille   Stéphane,Colboc   Fabienne,1,1
Trompille   Stéphane,Motin   Cendra,1,1
Trompille   Stéphane,Limon   Monique,1,1
Trompille   Stéphane,Abadie   Caroline,1,1
Trompille   Stéphane,Mis   Jean-Michel,1,1
Trompille   Stéphane,Freschi   Alexandre,1,1
Trompille   Stéphane,Pradié   Aurélien,0,1
Trompille   Stéphane,Oppelt   Valérie,1,1
Trompille   Stéphane,Dubré-Chirat   Nicole,1,1
Trompille   Stéphane,Sorre   Bertrand,1,1
Trompille   Stéphane,Bannier   Géraldine,1,1
Trompille   Stéphane,Orphelin   Matthieu,1,1
Trompille   Stéphane,Fiat   Caroline,0,1
Trompille   Stéphane,Arend   Christophe,1,1
Trompille   Stéphane,Bernalicis   Ugo,0,1
Trompille   Stéphane,Chenu   Sébastien,0,1
Trompille   Stéphane,Parmentier-Lecocq   Charlotte,1,1
Trompille   Stéphane,Goulet   Perrine,1,1
Trompille   Stéphane,Thill   Agnès,1,1
