from,to,vote_commun,loi_commun
Lang   Anne-Christine,Taché   Aurélien,0,1
Lang   Anne-Christine,Manin   Josette,1,1
Lang   Anne-Christine,Forteza   Paula,0,1
Lang   Anne-Christine,Coquerel   Éric,0,1
Lang   Anne-Christine,Gaillot   Albane,0,1
Lang   Anne-Christine,Ramadier   Alain,1,1
Lang   Anne-Christine,Gouffier-Cha   Guillaume,1,1
Lang   Anne-Christine,Brocard   Blandine,1,1
Lang   Anne-Christine,Riotton   Véronique,0,1
Lang   Anne-Christine,Lardet   Frédérique,1,1
Lang   Anne-Christine,Roseren   Xavier,1,1
Lang   Anne-Christine,Kuster   Brigitte,1,1
Lang   Anne-Christine,Rossi   Laurianne,0,1
Lang   Anne-Christine,Rupin   Pacôme,1,1
Lang   Anne-Christine,Avia   Laetitia,0,1
Lang   Anne-Christine,Mauborgne   Sereine,1,1
Lang   Anne-Christine,Michel-Kleisbauer   Philippe,0,1
Lang   Anne-Christine,Crouzet   Michèle,0,1
Lang   Anne-Christine,Lebec   Marie,1,1
Lang   Anne-Christine,Faucillon   Elsa,1,1
Lang   Anne-Christine,Pouzyreff   Natalia,1,1
Lang   Anne-Christine,de Vaucouleurs   Michèle,1,1
Lang   Anne-Christine,Marilossian   Jacques,1,1
Lang   Anne-Christine,Obono   Danièle,0,1
Lang   Anne-Christine,Buchou   Stéphane,1,1
Lang   Anne-Christine,Bergé   Aurore,1,1
Lang   Anne-Christine,Granjus   Florence,0,1
Lang   Anne-Christine,Pételle   Bénédicte,1,1
Lang   Anne-Christine,Hennion   Christine,1,1
Lang   Anne-Christine,Vidal   Annie,1,1
Lang   Anne-Christine,Chiche   Guillaume,0,1
Lang   Anne-Christine,Provendier   Florence,1,1
Lang   Anne-Christine,Wonner   Martine,0,1
Lang   Anne-Christine,Fuchs   Bruno,0,1
Lang   Anne-Christine,Isaac-Sibille   Cyrille,1,1
Lang   Anne-Christine,Chouat   Francis,1,1
Bridey   Jean-Jacques,Mahjoubi   Mounir,0,1
Bridey   Jean-Jacques,Delatte   Marc,1,1
Bridey   Jean-Jacques,Vanceunebrock   Laurence,0,1
Bridey   Jean-Jacques,Bono-Vandorme   Aude,1,1
Bridey   Jean-Jacques,Trastour-Isnart   Laurence,0,1
Bridey   Jean-Jacques,Pitollat   Claire,0,1
Bridey   Jean-Jacques,Dharréville   Pierre,1,1
Bridey   Jean-Jacques,Laqhila   Mohamed,1,1
Bridey   Jean-Jacques,Marsaud   Sandra,0,1
Bridey   Jean-Jacques,Gérard   Raphaël,0,1
Bridey   Jean-Jacques,Tamarelle-Verhaeghe   Marie,1,1
Bridey   Jean-Jacques,Kasbarian   Guillaume,1,1
Bridey   Jean-Jacques,Berta   Philippe,1,1
Bridey   Jean-Jacques,Tanguy   Liliana,1,1
Bridey   Jean-Jacques,Fabre   Catherine,1,1
Bridey   Jean-Jacques,Poulliat   Éric,1,1
Bridey   Jean-Jacques,Ménard   Emmanuelle,1,1
Bridey   Jean-Jacques,Mette   Sophie,1,1
Bridey   Jean-Jacques,Dubost   Coralie,1,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,Bachelier   Florian,1,1
Bridey   Jean-Jacques,Motin   Cendra,1,1
Bridey   Jean-Jacques,Limon   Monique,1,1
Bridey   Jean-Jacques,Abadie   Caroline,1,1
Bridey   Jean-Jacques,Faure-Muntian   Valéria,1,1
Bridey   Jean-Jacques,Dufeu   Audrey,1,1
Bridey   Jean-Jacques,Janvier   Caroline,0,1
Bridey   Jean-Jacques,Brunet   Anne-France,1,1
Bridey   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Bridey   Jean-Jacques,Fiat   Caroline,0,1
Bridey   Jean-Jacques,Hammouche   Brahim,0,1
Bridey   Jean-Jacques,Liso   Brigitte,1,1
Bridey   Jean-Jacques,Thill   Agnès,1,1
Bridey   Jean-Jacques,Minot   Maxime,0,1
Bridey   Jean-Jacques,Lachaud   Bastien,0,1
Bridey   Jean-Jacques,Testé   Stéphane,1,1
Bridey   Jean-Jacques,Moutchou   Naïma,0,1
Bridey   Jean-Jacques,Taché   Aurélien,0,1
Bridey   Jean-Jacques,Manin   Josette,1,1
Bridey   Jean-Jacques,Forteza   Paula,0,1
Bridey   Jean-Jacques,Coquerel   Éric,0,1
Bridey   Jean-Jacques,Gaillot   Albane,0,1
Bridey   Jean-Jacques,Ramadier   Alain,1,1
Bridey   Jean-Jacques,Gouffier-Cha   Guillaume,1,1
Bridey   Jean-Jacques,Brocard   Blandine,1,1
Bridey   Jean-Jacques,Riotton   Véronique,0,1
Bridey   Jean-Jacques,Lardet   Frédérique,1,1
Bridey   Jean-Jacques,Roseren   Xavier,1,1
Bridey   Jean-Jacques,Kuster   Brigitte,1,1
Bridey   Jean-Jacques,Rossi   Laurianne,0,1
Bridey   Jean-Jacques,Rupin   Pacôme,1,1
Bridey   Jean-Jacques,Avia   Laetitia,0,1
Bridey   Jean-Jacques,Mauborgne   Sereine,1,1
Bridey   Jean-Jacques,Michel-Kleisbauer   Philippe,0,1
Bridey   Jean-Jacques,Crouzet   Michèle,0,1
Bridey   Jean-Jacques,Lebec   Marie,1,1
Bridey   Jean-Jacques,Faucillon   Elsa,1,1
Bridey   Jean-Jacques,Pouzyreff   Natalia,1,1
Bridey   Jean-Jacques,de Vaucouleurs   Michèle,1,1
Bridey   Jean-Jacques,Marilossian   Jacques,1,1
Bridey   Jean-Jacques,Obono   Danièle,0,1
Bridey   Jean-Jacques,Buchou   Stéphane,1,1
Bridey   Jean-Jacques,Bergé   Aurore,1,1
Bridey   Jean-Jacques,Granjus   Florence,0,1
Bridey   Jean-Jacques,Pételle   Bénédicte,1,1
Bridey   Jean-Jacques,Hennion   Christine,1,1
Bridey   Jean-Jacques,Vidal   Annie,1,1
Bridey   Jean-Jacques,Chiche   Guillaume,0,1
Bridey   Jean-Jacques,Provendier   Florence,1,1
Bridey   Jean-Jacques,Wonner   Martine,0,1
Bridey   Jean-Jacques,Fuchs   Bruno,0,1
Bridey   Jean-Jacques,Isaac-Sibille   Cyrille,1,1
Bridey   Jean-Jacques,Chouat   Francis,1,1
Mahjoubi   Mounir,Delatte   Marc,0,1
Mahjoubi   Mounir,Vanceunebrock   Laurence,1,1
Mahjoubi   Mounir,Bono-Vandorme   Aude,0,1
Mahjoubi   Mounir,Trastour-Isnart   Laurence,1,1
Mahjoubi   Mounir,Pitollat   Claire,1,1
Mahjoubi   Mounir,Dharréville   Pierre,0,1
Mahjoubi   Mounir,Laqhila   Mohamed,0,1
Mahjoubi   Mounir,Marsaud   Sandra,1,1
Mahjoubi   Mounir,Gérard   Raphaël,1,1
Mahjoubi   Mounir,Tamarelle-Verhaeghe   Marie,0,1
Mahjoubi   Mounir,Kasbarian   Guillaume,0,1
Mahjoubi   Mounir,Berta   Philippe,0,1
Mahjoubi   Mounir,Tanguy   Liliana,0,1
Mahjoubi   Mounir,Fabre   Catherine,0,1
Mahjoubi   Mounir,Poulliat   Éric,0,1
Mahjoubi   Mounir,Ménard   Emmanuelle,0,1
Mahjoubi   Mounir,Mette   Sophie,0,1
Mahjoubi   Mounir,Dubost   Coralie,0,1
Mahjoubi   Mounir,Eliaou   Jean-François,0,1
Mahjoubi   Mounir,Bachelier   Florian,0,1
Mahjoubi   Mounir,Motin   Cendra,0,1
Mahjoubi   Mounir,Limon   Monique,0,1
Mahjoubi   Mounir,Abadie   Caroline,0,1
Mahjoubi   Mounir,Faure-Muntian   Valéria,0,1
Mahjoubi   Mounir,Dufeu   Audrey,0,1
Mahjoubi   Mounir,Janvier   Caroline,0,1
Mahjoubi   Mounir,Brunet   Anne-France,0,1
Mahjoubi   Mounir,Dubré-Chirat   Nicole,0,1
Mahjoubi   Mounir,Fiat   Caroline,1,1
Mahjoubi   Mounir,Hammouche   Brahim,1,1
Mahjoubi   Mounir,Liso   Brigitte,0,1
Mahjoubi   Mounir,Thill   Agnès,0,1
Mahjoubi   Mounir,Minot   Maxime,1,1
Mahjoubi   Mounir,Lachaud   Bastien,1,1
Mahjoubi   Mounir,Testé   Stéphane,0,1
Mahjoubi   Mounir,Moutchou   Naïma,0,1
Mahjoubi   Mounir,Taché   Aurélien,1,1
Mahjoubi   Mounir,Manin   Josette,0,1
Mahjoubi   Mounir,Forteza   Paula,1,1
Mahjoubi   Mounir,Coquerel   Éric,1,1
Mahjoubi   Mounir,Gaillot   Albane,1,1
Mahjoubi   Mounir,Ramadier   Alain,0,1
Mahjoubi   Mounir,Gouffier-Cha   Guillaume,0,1
Mahjoubi   Mounir,Brocard   Blandine,0,1
Mahjoubi   Mounir,Riotton   Véronique,1,1
Mahjoubi   Mounir,Lardet   Frédérique,0,1
Mahjoubi   Mounir,Roseren   Xavier,0,1
Mahjoubi   Mounir,Kuster   Brigitte,0,1
Mahjoubi   Mounir,Rossi   Laurianne,0,1
Mahjoubi   Mounir,Rupin   Pacôme,0,1
Mahjoubi   Mounir,Avia   Laetitia,0,1
Mahjoubi   Mounir,Mauborgne   Sereine,0,1
Mahjoubi   Mounir,Michel-Kleisbauer   Philippe,1,1
Mahjoubi   Mounir,Crouzet   Michèle,1,1
Mahjoubi   Mounir,Lebec   Marie,0,1
Mahjoubi   Mounir,Faucillon   Elsa,0,1
Mahjoubi   Mounir,Pouzyreff   Natalia,0,1
Mahjoubi   Mounir,de Vaucouleurs   Michèle,0,1
Mahjoubi   Mounir,Marilossian   Jacques,0,1
Mahjoubi   Mounir,Obono   Danièle,1,1
Mahjoubi   Mounir,Buchou   Stéphane,0,1
Mahjoubi   Mounir,Bergé   Aurore,0,1
Mahjoubi   Mounir,Granjus   Florence,0,1
Mahjoubi   Mounir,Pételle   Bénédicte,0,1
Mahjoubi   Mounir,Hennion   Christine,0,1
Mahjoubi   Mounir,Vidal   Annie,0,1
Mahjoubi   Mounir,Chiche   Guillaume,0,1
Mahjoubi   Mounir,Provendier   Florence,0,1
Mahjoubi   Mounir,Wonner   Martine,0,1
Mahjoubi   Mounir,Fuchs   Bruno,1,1
Mahjoubi   Mounir,Isaac-Sibille   Cyrille,0,1
Mahjoubi   Mounir,Chouat   Francis,0,1
Delatte   Marc,Vanceunebrock   Laurence,0,1
Delatte   Marc,Bono-Vandorme   Aude,1,1
Delatte   Marc,Trastour-Isnart   Laurence,0,1
Delatte   Marc,Pitollat   Claire,0,1
Delatte   Marc,Dharréville   Pierre,1,1
Delatte   Marc,Laqhila   Mohamed,1,1
Delatte   Marc,Marsaud   Sandra,0,1
Delatte   Marc,Gérard   Raphaël,0,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,Kasbarian   Guillaume,1,1
Delatte   Marc,Berta   Philippe,1,1
Delatte   Marc,Tanguy   Liliana,1,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Poulliat   Éric,1,1
Delatte   Marc,Ménard   Emmanuelle,1,1
Delatte   Marc,Mette   Sophie,1,1
Delatte   Marc,Dubost   Coralie,1,1
Delatte   Marc,Eliaou   Jean-François,1,1
Delatte   Marc,Bachelier   Florian,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Limon   Monique,1,1
Delatte   Marc,Abadie   Caroline,1,1
Delatte   Marc,Faure-Muntian   Valéria,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Janvier   Caroline,0,1
Delatte   Marc,Brunet   Anne-France,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Hammouche   Brahim,0,1
Delatte   Marc,Liso   Brigitte,1,1
Delatte   Marc,Thill   Agnès,1,1
Delatte   Marc,Minot   Maxime,0,1
Delatte   Marc,Lachaud   Bastien,0,1
Delatte   Marc,Testé   Stéphane,1,1
Delatte   Marc,Moutchou   Naïma,0,1
Delatte   Marc,Taché   Aurélien,0,1
Delatte   Marc,Manin   Josette,1,1
Delatte   Marc,Forteza   Paula,0,1
Delatte   Marc,Coquerel   Éric,0,1
Delatte   Marc,Gaillot   Albane,0,1
Delatte   Marc,Ramadier   Alain,1,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Brocard   Blandine,1,1
Delatte   Marc,Riotton   Véronique,0,1
Delatte   Marc,Lardet   Frédérique,1,1
Delatte   Marc,Roseren   Xavier,1,1
Delatte   Marc,Kuster   Brigitte,1,1
Delatte   Marc,Rossi   Laurianne,0,1
Delatte   Marc,Rupin   Pacôme,1,1
Delatte   Marc,Avia   Laetitia,0,1
Delatte   Marc,Mauborgne   Sereine,1,1
Delatte   Marc,Michel-Kleisbauer   Philippe,0,1
Delatte   Marc,Crouzet   Michèle,0,1
Delatte   Marc,Lebec   Marie,1,1
Delatte   Marc,Faucillon   Elsa,1,1
Delatte   Marc,Pouzyreff   Natalia,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Marilossian   Jacques,1,1
Delatte   Marc,Obono   Danièle,0,1
Delatte   Marc,Buchou   Stéphane,1,1
Delatte   Marc,Bergé   Aurore,1,1
Delatte   Marc,Granjus   Florence,0,1
Delatte   Marc,Pételle   Bénédicte,1,1
Delatte   Marc,Hennion   Christine,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Chiche   Guillaume,0,1
Delatte   Marc,Provendier   Florence,1,1
Delatte   Marc,Wonner   Martine,0,1
Delatte   Marc,Fuchs   Bruno,0,1
Delatte   Marc,Isaac-Sibille   Cyrille,1,1
Delatte   Marc,Chouat   Francis,1,1
Vanceunebrock   Laurence,Bono-Vandorme   Aude,0,1
Vanceunebrock   Laurence,Trastour-Isnart   Laurence,1,1
Vanceunebrock   Laurence,Pitollat   Claire,1,1
Vanceunebrock   Laurence,Dharréville   Pierre,0,1
Vanceunebrock   Laurence,Laqhila   Mohamed,0,1
Vanceunebrock   Laurence,Marsaud   Sandra,1,1
Vanceunebrock   Laurence,Gérard   Raphaël,1,1
Vanceunebrock   Laurence,Tamarelle-Verhaeghe   Marie,0,1
Vanceunebrock   Laurence,Kasbarian   Guillaume,0,1
Vanceunebrock   Laurence,Berta   Philippe,0,1
Vanceunebrock   Laurence,Tanguy   Liliana,0,1
Vanceunebrock   Laurence,Fabre   Catherine,0,1
Vanceunebrock   Laurence,Poulliat   Éric,0,1
Vanceunebrock   Laurence,Ménard   Emmanuelle,0,1
Vanceunebrock   Laurence,Mette   Sophie,0,1
Vanceunebrock   Laurence,Dubost   Coralie,0,1
Vanceunebrock   Laurence,Eliaou   Jean-François,0,1
Vanceunebrock   Laurence,Bachelier   Florian,0,1
Vanceunebrock   Laurence,Motin   Cendra,0,1
Vanceunebrock   Laurence,Limon   Monique,0,1
Vanceunebrock   Laurence,Abadie   Caroline,0,1
Vanceunebrock   Laurence,Faure-Muntian   Valéria,0,1
Vanceunebrock   Laurence,Dufeu   Audrey,0,1
Vanceunebrock   Laurence,Janvier   Caroline,0,1
Vanceunebrock   Laurence,Brunet   Anne-France,0,1
Vanceunebrock   Laurence,Dubré-Chirat   Nicole,0,1
Vanceunebrock   Laurence,Fiat   Caroline,1,1
Vanceunebrock   Laurence,Hammouche   Brahim,1,1
Vanceunebrock   Laurence,Liso   Brigitte,0,1
Vanceunebrock   Laurence,Thill   Agnès,0,1
Vanceunebrock   Laurence,Minot   Maxime,1,1
Vanceunebrock   Laurence,Lachaud   Bastien,1,1
Vanceunebrock   Laurence,Testé   Stéphane,0,1
Vanceunebrock   Laurence,Moutchou   Naïma,0,1
Vanceunebrock   Laurence,Taché   Aurélien,1,1
Vanceunebrock   Laurence,Manin   Josette,0,1
Vanceunebrock   Laurence,Forteza   Paula,1,1
Vanceunebrock   Laurence,Coquerel   Éric,1,1
Vanceunebrock   Laurence,Gaillot   Albane,1,1
Vanceunebrock   Laurence,Ramadier   Alain,0,1
Vanceunebrock   Laurence,Gouffier-Cha   Guillaume,0,1
Vanceunebrock   Laurence,Brocard   Blandine,0,1
Vanceunebrock   Laurence,Riotton   Véronique,1,1
Vanceunebrock   Laurence,Lardet   Frédérique,0,1
Vanceunebrock   Laurence,Roseren   Xavier,0,1
Vanceunebrock   Laurence,Kuster   Brigitte,0,1
Vanceunebrock   Laurence,Rossi   Laurianne,0,1
Vanceunebrock   Laurence,Rupin   Pacôme,0,1
Vanceunebrock   Laurence,Avia   Laetitia,0,1
Vanceunebrock   Laurence,Mauborgne   Sereine,0,1
Vanceunebrock   Laurence,Michel-Kleisbauer   Philippe,1,1
Vanceunebrock   Laurence,Crouzet   Michèle,1,1
Vanceunebrock   Laurence,Lebec   Marie,0,1
Vanceunebrock   Laurence,Faucillon   Elsa,0,1
Vanceunebrock   Laurence,Pouzyreff   Natalia,0,1
Vanceunebrock   Laurence,de Vaucouleurs   Michèle,0,1
Vanceunebrock   Laurence,Marilossian   Jacques,0,1
Vanceunebrock   Laurence,Obono   Danièle,1,1
Vanceunebrock   Laurence,Buchou   Stéphane,0,1
Vanceunebrock   Laurence,Bergé   Aurore,0,1
Vanceunebrock   Laurence,Granjus   Florence,0,1
Vanceunebrock   Laurence,Pételle   Bénédicte,0,1
Vanceunebrock   Laurence,Hennion   Christine,0,1
Vanceunebrock   Laurence,Vidal   Annie,0,1
Vanceunebrock   Laurence,Chiche   Guillaume,0,1
Vanceunebrock   Laurence,Provendier   Florence,0,1
Vanceunebrock   Laurence,Wonner   Martine,0,1
Vanceunebrock   Laurence,Fuchs   Bruno,1,1
Vanceunebrock   Laurence,Isaac-Sibille   Cyrille,0,1
Vanceunebrock   Laurence,Chouat   Francis,0,1
Bono-Vandorme   Aude,Trastour-Isnart   Laurence,0,1
Bono-Vandorme   Aude,Pitollat   Claire,0,1
Bono-Vandorme   Aude,Dharréville   Pierre,1,1
Bono-Vandorme   Aude,Laqhila   Mohamed,1,1
Bono-Vandorme   Aude,Marsaud   Sandra,0,1
Bono-Vandorme   Aude,Gérard   Raphaël,0,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,Kasbarian   Guillaume,1,1
Bono-Vandorme   Aude,Berta   Philippe,1,1
Bono-Vandorme   Aude,Tanguy   Liliana,1,1
Bono-Vandorme   Aude,Fabre   Catherine,1,1
Bono-Vandorme   Aude,Poulliat   Éric,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,1,1
Bono-Vandorme   Aude,Mette   Sophie,1,1
Bono-Vandorme   Aude,Dubost   Coralie,1,1
Bono-Vandorme   Aude,Eliaou   Jean-François,1,1
Bono-Vandorme   Aude,Bachelier   Florian,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Limon   Monique,1,1
Bono-Vandorme   Aude,Abadie   Caroline,1,1
Bono-Vandorme   Aude,Faure-Muntian   Valéria,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Janvier   Caroline,0,1
Bono-Vandorme   Aude,Brunet   Anne-France,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Hammouche   Brahim,0,1
Bono-Vandorme   Aude,Liso   Brigitte,1,1
Bono-Vandorme   Aude,Thill   Agnès,1,1
Bono-Vandorme   Aude,Minot   Maxime,0,1
Bono-Vandorme   Aude,Lachaud   Bastien,0,1
Bono-Vandorme   Aude,Testé   Stéphane,1,1
Bono-Vandorme   Aude,Moutchou   Naïma,0,1
Bono-Vandorme   Aude,Taché   Aurélien,0,1
Bono-Vandorme   Aude,Manin   Josette,1,1
Bono-Vandorme   Aude,Forteza   Paula,0,1
Bono-Vandorme   Aude,Coquerel   Éric,0,1
Bono-Vandorme   Aude,Gaillot   Albane,0,1
Bono-Vandorme   Aude,Ramadier   Alain,1,1
Bono-Vandorme   Aude,Gouffier-Cha   Guillaume,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Riotton   Véronique,0,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Roseren   Xavier,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,1,1
Bono-Vandorme   Aude,Rossi   Laurianne,0,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Avia   Laetitia,0,1
Bono-Vandorme   Aude,Mauborgne   Sereine,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,0,1
Bono-Vandorme   Aude,Crouzet   Michèle,0,1
Bono-Vandorme   Aude,Lebec   Marie,1,1
Bono-Vandorme   Aude,Faucillon   Elsa,1,1
Bono-Vandorme   Aude,Pouzyreff   Natalia,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Marilossian   Jacques,1,1
Bono-Vandorme   Aude,Obono   Danièle,0,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Bergé   Aurore,1,1
Bono-Vandorme   Aude,Granjus   Florence,0,1
Bono-Vandorme   Aude,Pételle   Bénédicte,1,1
Bono-Vandorme   Aude,Hennion   Christine,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Chiche   Guillaume,0,1
Bono-Vandorme   Aude,Provendier   Florence,1,1
Bono-Vandorme   Aude,Wonner   Martine,0,1
Bono-Vandorme   Aude,Fuchs   Bruno,0,1
Bono-Vandorme   Aude,Isaac-Sibille   Cyrille,1,1
Bono-Vandorme   Aude,Chouat   Francis,1,1
Trastour-Isnart   Laurence,Pitollat   Claire,1,1
Trastour-Isnart   Laurence,Dharréville   Pierre,0,1
Trastour-Isnart   Laurence,Laqhila   Mohamed,0,1
Trastour-Isnart   Laurence,Marsaud   Sandra,1,1
Trastour-Isnart   Laurence,Gérard   Raphaël,1,1
Trastour-Isnart   Laurence,Tamarelle-Verhaeghe   Marie,0,1
Trastour-Isnart   Laurence,Kasbarian   Guillaume,0,1
Trastour-Isnart   Laurence,Berta   Philippe,0,1
Trastour-Isnart   Laurence,Tanguy   Liliana,0,1
Trastour-Isnart   Laurence,Fabre   Catherine,0,1
Trastour-Isnart   Laurence,Poulliat   Éric,0,1
Trastour-Isnart   Laurence,Ménard   Emmanuelle,0,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Dubost   Coralie,0,1
Trastour-Isnart   Laurence,Eliaou   Jean-François,0,1
Trastour-Isnart   Laurence,Bachelier   Florian,0,1
Trastour-Isnart   Laurence,Motin   Cendra,0,1
Trastour-Isnart   Laurence,Limon   Monique,0,1
Trastour-Isnart   Laurence,Abadie   Caroline,0,1
Trastour-Isnart   Laurence,Faure-Muntian   Valéria,0,1
Trastour-Isnart   Laurence,Dufeu   Audrey,0,1
Trastour-Isnart   Laurence,Janvier   Caroline,0,1
Trastour-Isnart   Laurence,Brunet   Anne-France,0,1
Trastour-Isnart   Laurence,Dubré-Chirat   Nicole,0,1
Trastour-Isnart   Laurence,Fiat   Caroline,1,1
Trastour-Isnart   Laurence,Hammouche   Brahim,1,1
Trastour-Isnart   Laurence,Liso   Brigitte,0,1
Trastour-Isnart   Laurence,Thill   Agnès,0,1
Trastour-Isnart   Laurence,Minot   Maxime,1,1
Trastour-Isnart   Laurence,Lachaud   Bastien,1,1
Trastour-Isnart   Laurence,Testé   Stéphane,0,1
Trastour-Isnart   Laurence,Moutchou   Naïma,0,1
Trastour-Isnart   Laurence,Taché   Aurélien,1,1
Trastour-Isnart   Laurence,Manin   Josette,0,1
Trastour-Isnart   Laurence,Forteza   Paula,1,1
Trastour-Isnart   Laurence,Coquerel   Éric,1,1
Trastour-Isnart   Laurence,Gaillot   Albane,1,1
Trastour-Isnart   Laurence,Ramadier   Alain,0,1
Trastour-Isnart   Laurence,Gouffier-Cha   Guillaume,0,1
Trastour-Isnart   Laurence,Brocard   Blandine,0,1
Trastour-Isnart   Laurence,Riotton   Véronique,1,1
Trastour-Isnart   Laurence,Lardet   Frédérique,0,1
Trastour-Isnart   Laurence,Roseren   Xavier,0,1
Trastour-Isnart   Laurence,Kuster   Brigitte,0,1
Trastour-Isnart   Laurence,Rossi   Laurianne,0,1
Trastour-Isnart   Laurence,Rupin   Pacôme,0,1
Trastour-Isnart   Laurence,Avia   Laetitia,0,1
Trastour-Isnart   Laurence,Mauborgne   Sereine,0,1
Trastour-Isnart   Laurence,Michel-Kleisbauer   Philippe,1,1
Trastour-Isnart   Laurence,Crouzet   Michèle,1,1
Trastour-Isnart   Laurence,Lebec   Marie,0,1
Trastour-Isnart   Laurence,Faucillon   Elsa,0,1
Trastour-Isnart   Laurence,Pouzyreff   Natalia,0,1
Trastour-Isnart   Laurence,de Vaucouleurs   Michèle,0,1
Trastour-Isnart   Laurence,Marilossian   Jacques,0,1
Trastour-Isnart   Laurence,Obono   Danièle,1,1
Trastour-Isnart   Laurence,Buchou   Stéphane,0,1
Trastour-Isnart   Laurence,Bergé   Aurore,0,1
Trastour-Isnart   Laurence,Granjus   Florence,0,1
Trastour-Isnart   Laurence,Pételle   Bénédicte,0,1
Trastour-Isnart   Laurence,Hennion   Christine,0,1
Trastour-Isnart   Laurence,Vidal   Annie,0,1
Trastour-Isnart   Laurence,Chiche   Guillaume,0,1
Trastour-Isnart   Laurence,Provendier   Florence,0,1
Trastour-Isnart   Laurence,Wonner   Martine,0,1
Trastour-Isnart   Laurence,Fuchs   Bruno,1,1
Trastour-Isnart   Laurence,Isaac-Sibille   Cyrille,0,1
Trastour-Isnart   Laurence,Chouat   Francis,0,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Laqhila   Mohamed,0,1
Pitollat   Claire,Marsaud   Sandra,1,1
Pitollat   Claire,Gérard   Raphaël,1,1
Pitollat   Claire,Tamarelle-Verhaeghe   Marie,0,1
Pitollat   Claire,Kasbarian   Guillaume,0,1
Pitollat   Claire,Berta   Philippe,0,1
Pitollat   Claire,Tanguy   Liliana,0,1
Pitollat   Claire,Fabre   Catherine,0,1
Pitollat   Claire,Poulliat   Éric,0,1
Pitollat   Claire,Ménard   Emmanuelle,0,1
Pitollat   Claire,Mette   Sophie,0,1
Pitollat   Claire,Dubost   Coralie,0,1
Pitollat   Claire,Eliaou   Jean-François,0,1
Pitollat   Claire,Bachelier   Florian,0,1
Pitollat   Claire,Motin   Cendra,0,1
Pitollat   Claire,Limon   Monique,0,1
Pitollat   Claire,Abadie   Caroline,0,1
Pitollat   Claire,Faure-Muntian   Valéria,0,1
Pitollat   Claire,Dufeu   Audrey,0,1
Pitollat   Claire,Janvier   Caroline,0,1
Pitollat   Claire,Brunet   Anne-France,0,1
Pitollat   Claire,Dubré-Chirat   Nicole,0,1
Pitollat   Claire,Fiat   Caroline,1,1
Pitollat   Claire,Hammouche   Brahim,1,1
Pitollat   Claire,Liso   Brigitte,0,1
Pitollat   Claire,Thill   Agnès,0,1
Pitollat   Claire,Minot   Maxime,1,1
Pitollat   Claire,Lachaud   Bastien,1,1
Pitollat   Claire,Testé   Stéphane,0,1
Pitollat   Claire,Moutchou   Naïma,0,1
Pitollat   Claire,Taché   Aurélien,1,1
Pitollat   Claire,Manin   Josette,0,1
Pitollat   Claire,Forteza   Paula,1,1
Pitollat   Claire,Coquerel   Éric,1,1
Pitollat   Claire,Gaillot   Albane,1,1
Pitollat   Claire,Ramadier   Alain,0,1
Pitollat   Claire,Gouffier-Cha   Guillaume,0,1
Pitollat   Claire,Brocard   Blandine,0,1
Pitollat   Claire,Riotton   Véronique,1,1
Pitollat   Claire,Lardet   Frédérique,0,1
Pitollat   Claire,Roseren   Xavier,0,1
Pitollat   Claire,Kuster   Brigitte,0,1
Pitollat   Claire,Rossi   Laurianne,0,1
Pitollat   Claire,Rupin   Pacôme,0,1
