from,to,vote_commun,loi_commun
Dunoyer   Philippe,Pételle   Bénédicte,0,1
Dunoyer   Philippe,Rudigoz   Thomas,0,1
Dunoyer   Philippe,Rebeyrotte   Rémy,0,1
Cazebonne   Samantha,Dumas   Frédérique,0,1
Cazebonne   Samantha,Corbière   Alexis,1,1
Cazebonne   Samantha,Charrière   Sylvie,1,1
Cazebonne   Samantha,Peu   Stéphane,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Bonnell   Bruno,1,1
Cazebonne   Samantha,Gauvain   Raphaël,1,1
Cazebonne   Samantha,Fontenel-Personne   Pascale,1,1
Cazebonne   Samantha,Roseren   Xavier,1,1
Cazebonne   Samantha,Terlier   Jean,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Calvez   Céline,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Latombe   Philippe,0,1
Cazebonne   Samantha,Romeiro Dias   Laëtitia,1,1
Cazebonne   Samantha,Bergé   Aurore,0,1
Cazebonne   Samantha,Granjus   Florence,0,1
Cazebonne   Samantha,Pételle   Bénédicte,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Corbière   Alexis,0,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Bonnell   Bruno,0,1
Dumas   Frédérique,Gauvain   Raphaël,0,1
Dumas   Frédérique,Fontenel-Personne   Pascale,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Kokouendo   Rodrigue,0,1
Dumas   Frédérique,Florennes   Isabelle,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Raphan   Pierre-Alain,0,1
Dumas   Frédérique,Latombe   Philippe,0,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,0,1
Dumas   Frédérique,Bergé   Aurore,1,1
Dumas   Frédérique,Granjus   Florence,0,1
Dumas   Frédérique,Pételle   Bénédicte,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Charrière   Sylvie,1,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Brocard   Blandine,1,1
Corbière   Alexis,Bonnell   Bruno,1,1
Corbière   Alexis,Gauvain   Raphaël,1,1
Corbière   Alexis,Fontenel-Personne   Pascale,1,1
Corbière   Alexis,Roseren   Xavier,1,1
Corbière   Alexis,Terlier   Jean,1,1
Corbière   Alexis,Avia   Laetitia,1,1
Corbière   Alexis,Kokouendo   Rodrigue,1,1
Corbière   Alexis,Florennes   Isabelle,1,1
Corbière   Alexis,Calvez   Céline,1,1
Corbière   Alexis,Piron   Béatrice,1,1
Corbière   Alexis,Raphan   Pierre-Alain,1,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Romeiro Dias   Laëtitia,1,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Pételle   Bénédicte,1,1
Corbière   Alexis,Rudigoz   Thomas,1,1
Corbière   Alexis,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Peu   Stéphane,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Latombe   Philippe,0,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Bergé   Aurore,0,1
Charrière   Sylvie,Granjus   Florence,0,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Brocard   Blandine,1,1
Peu   Stéphane,Bonnell   Bruno,1,1
Peu   Stéphane,Gauvain   Raphaël,1,1
Peu   Stéphane,Fontenel-Personne   Pascale,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Terlier   Jean,1,1
Peu   Stéphane,Avia   Laetitia,1,1
Peu   Stéphane,Kokouendo   Rodrigue,1,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Piron   Béatrice,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Romeiro Dias   Laëtitia,1,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Granjus   Florence,0,1
Peu   Stéphane,Pételle   Bénédicte,1,1
Peu   Stéphane,Rudigoz   Thomas,1,1
Peu   Stéphane,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Latombe   Philippe,0,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Bergé   Aurore,0,1
Brocard   Blandine,Granjus   Florence,0,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Gauvain   Raphaël,1,1
Bonnell   Bruno,Fontenel-Personne   Pascale,1,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Avia   Laetitia,1,1
Bonnell   Bruno,Kokouendo   Rodrigue,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Piron   Béatrice,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Latombe   Philippe,0,1
Bonnell   Bruno,Romeiro Dias   Laëtitia,1,1
Bonnell   Bruno,Bergé   Aurore,0,1
Bonnell   Bruno,Granjus   Florence,0,1
Bonnell   Bruno,Pételle   Bénédicte,1,1
Bonnell   Bruno,Rudigoz   Thomas,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Kokouendo   Rodrigue,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Latombe   Philippe,0,1
Gauvain   Raphaël,Romeiro Dias   Laëtitia,1,1
Gauvain   Raphaël,Bergé   Aurore,0,1
Gauvain   Raphaël,Granjus   Florence,0,1
Gauvain   Raphaël,Pételle   Bénédicte,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Roseren   Xavier,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Avia   Laetitia,1,1
Fontenel-Personne   Pascale,Kokouendo   Rodrigue,1,1
Fontenel-Personne   Pascale,Florennes   Isabelle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Raphan   Pierre-Alain,1,1
Fontenel-Personne   Pascale,Latombe   Philippe,0,1
Fontenel-Personne   Pascale,Romeiro Dias   Laëtitia,1,1
Fontenel-Personne   Pascale,Bergé   Aurore,0,1
Fontenel-Personne   Pascale,Granjus   Florence,0,1
Fontenel-Personne   Pascale,Pételle   Bénédicte,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Latombe   Philippe,0,1
Roseren   Xavier,Romeiro Dias   Laëtitia,1,1
Roseren   Xavier,Bergé   Aurore,0,1
Roseren   Xavier,Granjus   Florence,0,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Rudigoz   Thomas,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Latombe   Philippe,0,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Bergé   Aurore,0,1
Terlier   Jean,Granjus   Florence,0,1
Terlier   Jean,Pételle   Bénédicte,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Latombe   Philippe,0,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Bergé   Aurore,0,1
Avia   Laetitia,Granjus   Florence,0,1
Avia   Laetitia,Pételle   Bénédicte,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Calvez   Céline,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Raphan   Pierre-Alain,1,1
Kokouendo   Rodrigue,Latombe   Philippe,0,1
Kokouendo   Rodrigue,Romeiro Dias   Laëtitia,1,1
Kokouendo   Rodrigue,Bergé   Aurore,0,1
Kokouendo   Rodrigue,Granjus   Florence,0,1
Kokouendo   Rodrigue,Pételle   Bénédicte,1,1
Kokouendo   Rodrigue,Rudigoz   Thomas,1,1
Kokouendo   Rodrigue,Rebeyrotte   Rémy,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Latombe   Philippe,0,1
Florennes   Isabelle,Romeiro Dias   Laëtitia,1,1
Florennes   Isabelle,Bergé   Aurore,0,1
Florennes   Isabelle,Granjus   Florence,0,1
Florennes   Isabelle,Pételle   Bénédicte,1,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Latombe   Philippe,0,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Bergé   Aurore,0,1
Calvez   Céline,Granjus   Florence,0,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Rudigoz   Thomas,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Latombe   Philippe,0,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Bergé   Aurore,0,1
Piron   Béatrice,Granjus   Florence,0,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Rudigoz   Thomas,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Latombe   Philippe,0,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Bergé   Aurore,0,1
Raphan   Pierre-Alain,Granjus   Florence,0,1
Raphan   Pierre-Alain,Pételle   Bénédicte,1,1
Raphan   Pierre-Alain,Rudigoz   Thomas,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Latombe   Philippe,Romeiro Dias   Laëtitia,0,1
Latombe   Philippe,Bergé   Aurore,0,1
Latombe   Philippe,Granjus   Florence,1,1
Latombe   Philippe,Pételle   Bénédicte,0,1
Latombe   Philippe,Rudigoz   Thomas,0,1
Latombe   Philippe,Rebeyrotte   Rémy,0,1
Romeiro Dias   Laëtitia,Bergé   Aurore,0,1
Romeiro Dias   Laëtitia,Granjus   Florence,0,1
Romeiro Dias   Laëtitia,Pételle   Bénédicte,1,1
Romeiro Dias   Laëtitia,Rudigoz   Thomas,1,1
Romeiro Dias   Laëtitia,Rebeyrotte   Rémy,1,1
Bergé   Aurore,Granjus   Florence,0,1
Bergé   Aurore,Pételle   Bénédicte,0,1
Bergé   Aurore,Rudigoz   Thomas,0,1
Bergé   Aurore,Rebeyrotte   Rémy,0,1
Granjus   Florence,Pételle   Bénédicte,0,1
Granjus   Florence,Rudigoz   Thomas,0,1
Granjus   Florence,Rebeyrotte   Rémy,0,1
Pételle   Bénédicte,Rudigoz   Thomas,1,1
Pételle   Bénédicte,Rebeyrotte   Rémy,1,1
Rudigoz   Thomas,Rebeyrotte   Rémy,1,1
