from,to,vote_commun,loi_commun
Cabaré   Pierre,Kuric   Aina,1,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Magnier   Lise,1,1
Cabaré   Pierre,Bannier   Géraldine,1,1
Cabaré   Pierre,Fiat   Caroline,0,1
Cabaré   Pierre,Cariou   Émilie,1,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Mendes   Ludovic,1,1
Cabaré   Pierre,Perrot   Patrice,1,1
Cabaré   Pierre,Houbron   Dimitri,1,1
Cabaré   Pierre,Parmentier-Lecocq   Charlotte,1,1
Cabaré   Pierre,Bruneel   Alain,0,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Nury   Jérôme,0,1
Cabaré   Pierre,Descamps   Béatrice,1,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,Rilhac   Cécile,1,1
Cabaré   Pierre,Lazaar   Fiona,1,1
Cabaré   Pierre,Da Silva   Dominique,1,1
Cabaré   Pierre,Benin   Justine,1,1
Cabaré   Pierre,Bassire   Nathalie,0,1
Cabaré   Pierre,Lorion   David,0,1
Cabaré   Pierre,Ratenon   Jean-Hugues,0,1
Cabaré   Pierre,Dumas   Frédérique,0,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Peu   Stéphane,0,1
Cabaré   Pierre,Anato   Patrice,1,1
Cabaré   Pierre,Ramadier   Alain,1,1
Cabaré   Pierre,Bonnivard   Émilie,0,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Le Gendre   Gilles,1,1
Cabaré   Pierre,Naegelen   Christophe,0,1
Cabaré   Pierre,Guerini   Stanislas,1,1
Cabaré   Pierre,Kuster   Brigitte,1,1
Cabaré   Pierre,Kerbarh   Stéphanie,1,1
Cabaré   Pierre,Luquet   Aude,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Rupin   Pacôme,1,1
Cabaré   Pierre,Lemoine   Patricia,1,1
Cabaré   Pierre,Atger   Stéphanie,1,1
Cabaré   Pierre,Reda   Robin,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Baichère   Didier,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Latombe   Philippe,1,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Vidal   Annie,1,1
Cabaré   Pierre,Beaudouin-Hubiere   Sophie,1,1
Cabaré   Pierre,Jumel   Sébastien,0,1
Cabaré   Pierre,Rixain   Marie-Pierre,1,1
Cabaré   Pierre,Villani   Cédric,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Isaac-Sibille   Cyrille,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Ali   Ramlati,1,1
Cabaré   Pierre,Brial   Sylvain,1,1
Cabaré   Pierre,Chouat   Francis,1,1
Cabaré   Pierre,Cherpion   Gérard,1,1
Vignon   Corinne,Portarrieu   Jean-François,1,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Panonacle   Sophie,1,1
Vignon   Corinne,Mirallès   Patricia,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Le Bohec   Gaël,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Jolivet   François,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Limon   Monique,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Beauvais   Valérie,0,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Magnier   Lise,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Mendes   Ludovic,1,1
Vignon   Corinne,Perrot   Patrice,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Nury   Jérôme,0,1
Vignon   Corinne,Descamps   Béatrice,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Rilhac   Cécile,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Benin   Justine,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Lorion   David,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Dumas   Frédérique,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Ramadier   Alain,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Naegelen   Christophe,0,1
Vignon   Corinne,Guerini   Stanislas,1,1
Vignon   Corinne,Kuster   Brigitte,1,1
Vignon   Corinne,Kerbarh   Stéphanie,1,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Lemoine   Patricia,1,1
Vignon   Corinne,Atger   Stéphanie,1,1
Vignon   Corinne,Reda   Robin,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Latombe   Philippe,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Beaudouin-Hubiere   Sophie,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Rixain   Marie-Pierre,1,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,Brial   Sylvain,1,1
Vignon   Corinne,Chouat   Francis,1,1
Vignon   Corinne,Cherpion   Gérard,1,1
Portarrieu   Jean-François,Fabre   Catherine,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,Panonacle   Sophie,1,1
Portarrieu   Jean-François,Mirallès   Patricia,1,1
Portarrieu   Jean-François,Dubost   Coralie,1,1
Portarrieu   Jean-François,David   Dominique,1,1
Portarrieu   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Portarrieu   Jean-François,Le Bohec   Gaël,1,1
Portarrieu   Jean-François,Cloarec-Le Nabour   Christine,1,1
Portarrieu   Jean-François,Jolivet   François,1,1
Portarrieu   Jean-François,Chalumeau   Philippe,1,1
Portarrieu   Jean-François,Démoulin   Nicolas,1,1
Portarrieu   Jean-François,Limon   Monique,1,1
Portarrieu   Jean-François,Brulebois   Danielle,1,1
Portarrieu   Jean-François,Causse   Lionel,1,1
Portarrieu   Jean-François,Mis   Jean-Michel,1,1
Portarrieu   Jean-François,Borowczyk   Julien,1,1
Portarrieu   Jean-François,Kamowski   Catherine,1,1
Portarrieu   Jean-François,Dufeu   Audrey,1,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Saint-Paul   Laetitia,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Bolo   Philippe,1,1
Portarrieu   Jean-François,Beauvais   Valérie,0,1
Portarrieu   Jean-François,Kuric   Aina,1,1
Portarrieu   Jean-François,Girardin   Éric,1,1
Portarrieu   Jean-François,Magnier   Lise,1,1
Portarrieu   Jean-François,Bannier   Géraldine,1,1
Portarrieu   Jean-François,Fiat   Caroline,0,1
Portarrieu   Jean-François,Cariou   Émilie,1,1
Portarrieu   Jean-François,Zannier   Hélène,1,1
Portarrieu   Jean-François,Pahun   Jimmy,1,1
Portarrieu   Jean-François,Mendes   Ludovic,1,1
Portarrieu   Jean-François,Perrot   Patrice,1,1
Portarrieu   Jean-François,Houbron   Dimitri,1,1
Portarrieu   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Portarrieu   Jean-François,Bruneel   Alain,0,1
Portarrieu   Jean-François,Thill   Agnès,1,1
Portarrieu   Jean-François,Nury   Jérôme,0,1
Portarrieu   Jean-François,Descamps   Béatrice,1,1
Portarrieu   Jean-François,Thomas   Valérie,1,1
Portarrieu   Jean-François,Testé   Stéphane,1,1
Portarrieu   Jean-François,Rilhac   Cécile,1,1
Portarrieu   Jean-François,Lazaar   Fiona,1,1
Portarrieu   Jean-François,Da Silva   Dominique,1,1
Portarrieu   Jean-François,Benin   Justine,1,1
Portarrieu   Jean-François,Bassire   Nathalie,0,1
Portarrieu   Jean-François,Lorion   David,0,1
Portarrieu   Jean-François,Ratenon   Jean-Hugues,0,1
Portarrieu   Jean-François,Dumas   Frédérique,0,1
Portarrieu   Jean-François,Charrière   Sylvie,1,1
Portarrieu   Jean-François,Gaillot   Albane,1,1
Portarrieu   Jean-François,Vuilletet   Guillaume,1,1
Portarrieu   Jean-François,Peu   Stéphane,0,1
Portarrieu   Jean-François,Anato   Patrice,1,1
Portarrieu   Jean-François,Ramadier   Alain,1,1
Portarrieu   Jean-François,Bonnivard   Émilie,0,1
Portarrieu   Jean-François,Riotton   Véronique,1,1
Portarrieu   Jean-François,Lenne   Marion,1,1
Portarrieu   Jean-François,Le Gendre   Gilles,1,1
Portarrieu   Jean-François,Naegelen   Christophe,0,1
Portarrieu   Jean-François,Guerini   Stanislas,1,1
Portarrieu   Jean-François,Kuster   Brigitte,1,1
Portarrieu   Jean-François,Kerbarh   Stéphanie,1,1
Portarrieu   Jean-François,Luquet   Aude,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Terlier   Jean,1,1
Portarrieu   Jean-François,Rupin   Pacôme,1,1
Portarrieu   Jean-François,Lemoine   Patricia,1,1
Portarrieu   Jean-François,Atger   Stéphanie,1,1
Portarrieu   Jean-François,Reda   Robin,1,1
Portarrieu   Jean-François,Peyron   Michèle,1,1
Portarrieu   Jean-François,Florennes   Isabelle,1,1
Portarrieu   Jean-François,Calvez   Céline,1,1
Portarrieu   Jean-François,Baichère   Didier,1,1
Portarrieu   Jean-François,Guerel   Émilie,1,1
Portarrieu   Jean-François,Pouzyreff   Natalia,1,1
Portarrieu   Jean-François,de Vaucouleurs   Michèle,1,1
Portarrieu   Jean-François,Marilossian   Jacques,1,1
Portarrieu   Jean-François,Latombe   Philippe,1,1
Portarrieu   Jean-François,Bergé   Aurore,1,1
Portarrieu   Jean-François,Vidal   Annie,1,1
Portarrieu   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Portarrieu   Jean-François,Jumel   Sébastien,0,1
Portarrieu   Jean-François,Rixain   Marie-Pierre,1,1
Portarrieu   Jean-François,Villani   Cédric,1,1
Portarrieu   Jean-François,Wonner   Martine,1,1
Portarrieu   Jean-François,Rudigoz   Thomas,1,1
Portarrieu   Jean-François,Fugit   Jean-Luc,1,1
Portarrieu   Jean-François,Isaac-Sibille   Cyrille,1,1
Portarrieu   Jean-François,Rebeyrotte   Rémy,1,1
Portarrieu   Jean-François,Ali   Ramlati,1,1
Portarrieu   Jean-François,Brial   Sylvain,1,1
Portarrieu   Jean-François,Chouat   Francis,1,1
Portarrieu   Jean-François,Cherpion   Gérard,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Panonacle   Sophie,1,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,Dubost   Coralie,1,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Maillart-Méhaignerie   Laurence,1,1
Fabre   Catherine,Le Bohec   Gaël,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Chalumeau   Philippe,1,1
Fabre   Catherine,Démoulin   Nicolas,1,1
Fabre   Catherine,Limon   Monique,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Mis   Jean-Michel,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Kamowski   Catherine,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Saint-Paul   Laetitia,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Girardin   Éric,1,1
Fabre   Catherine,Magnier   Lise,1,1
Fabre   Catherine,Bannier   Géraldine,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Pahun   Jimmy,1,1
Fabre   Catherine,Mendes   Ludovic,1,1
Fabre   Catherine,Perrot   Patrice,1,1
Fabre   Catherine,Houbron   Dimitri,1,1
Fabre   Catherine,Parmentier-Lecocq   Charlotte,1,1
Fabre   Catherine,Bruneel   Alain,0,1
Fabre   Catherine,Thill   Agnès,1,1
Fabre   Catherine,Nury   Jérôme,0,1
Fabre   Catherine,Descamps   Béatrice,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Benin   Justine,1,1
Fabre   Catherine,Bassire   Nathalie,0,1
Fabre   Catherine,Lorion   David,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Dumas   Frédérique,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Peu   Stéphane,0,1
Fabre   Catherine,Anato   Patrice,1,1
Fabre   Catherine,Ramadier   Alain,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Riotton   Véronique,1,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Naegelen   Christophe,0,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kuster   Brigitte,1,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Lemoine   Patricia,1,1
Fabre   Catherine,Atger   Stéphanie,1,1
Fabre   Catherine,Reda   Robin,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Baichère   Didier,1,1
Fabre   Catherine,Guerel   Émilie,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Latombe   Philippe,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Rixain   Marie-Pierre,1,1
Fabre   Catherine,Villani   Cédric,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Ali   Ramlati,1,1
Fabre   Catherine,Brial   Sylvain,1,1
Fabre   Catherine,Chouat   Francis,1,1
Fabre   Catherine,Cherpion   Gérard,1,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Mendes   Ludovic,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Nury   Jérôme,0,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Lorion   David,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Lemoine   Patricia,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Reda   Robin,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Brial   Sylvain,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Ménard   Emmanuelle,Cherpion   Gérard,0,1
Panonacle   Sophie,Mirallès   Patricia,1,1
Panonacle   Sophie,Dubost   Coralie,1,1
Panonacle   Sophie,David   Dominique,1,1
Panonacle   Sophie,Maillart-Méhaignerie   Laurence,1,1
Panonacle   Sophie,Le Bohec   Gaël,1,1
Panonacle   Sophie,Cloarec-Le Nabour   Christine,1,1
Panonacle   Sophie,Jolivet   François,1,1
Panonacle   Sophie,Chalumeau   Philippe,1,1
Panonacle   Sophie,Démoulin   Nicolas,1,1
Panonacle   Sophie,Limon   Monique,1,1
Panonacle   Sophie,Brulebois   Danielle,1,1
Panonacle   Sophie,Causse   Lionel,1,1
Panonacle   Sophie,Mis   Jean-Michel,1,1
Panonacle   Sophie,Borowczyk   Julien,1,1
Panonacle   Sophie,Kamowski   Catherine,1,1
Panonacle   Sophie,Dufeu   Audrey,1,1
Panonacle   Sophie,Oppelt   Valérie,1,1
Panonacle   Sophie,Saint-Paul   Laetitia,1,1
Panonacle   Sophie,Dubré-Chirat   Nicole,1,1
Panonacle   Sophie,Bolo   Philippe,1,1
Panonacle   Sophie,Beauvais   Valérie,0,1
Panonacle   Sophie,Kuric   Aina,1,1
Panonacle   Sophie,Girardin   Éric,1,1
Panonacle   Sophie,Magnier   Lise,1,1
Panonacle   Sophie,Bannier   Géraldine,1,1
Panonacle   Sophie,Fiat   Caroline,0,1
Panonacle   Sophie,Cariou   Émilie,1,1
Panonacle   Sophie,Zannier   Hélène,1,1
Panonacle   Sophie,Pahun   Jimmy,1,1
Panonacle   Sophie,Mendes   Ludovic,1,1
Panonacle   Sophie,Perrot   Patrice,1,1
Panonacle   Sophie,Houbron   Dimitri,1,1
Panonacle   Sophie,Parmentier-Lecocq   Charlotte,1,1
Panonacle   Sophie,Bruneel   Alain,0,1
Panonacle   Sophie,Thill   Agnès,1,1
Panonacle   Sophie,Nury   Jérôme,0,1
Panonacle   Sophie,Descamps   Béatrice,1,1
Panonacle   Sophie,Thomas   Valérie,1,1
Panonacle   Sophie,Testé   Stéphane,1,1
Panonacle   Sophie,Rilhac   Cécile,1,1
Panonacle   Sophie,Lazaar   Fiona,1,1
Panonacle   Sophie,Da Silva   Dominique,1,1
Panonacle   Sophie,Benin   Justine,1,1
Panonacle   Sophie,Bassire   Nathalie,0,1
Panonacle   Sophie,Lorion   David,0,1
Panonacle   Sophie,Ratenon   Jean-Hugues,0,1
Panonacle   Sophie,Dumas   Frédérique,0,1
Panonacle   Sophie,Charrière   Sylvie,1,1
Panonacle   Sophie,Gaillot   Albane,1,1
Panonacle   Sophie,Vuilletet   Guillaume,1,1
Panonacle   Sophie,Peu   Stéphane,0,1
Panonacle   Sophie,Anato   Patrice,1,1
Panonacle   Sophie,Ramadier   Alain,1,1
Panonacle   Sophie,Bonnivard   Émilie,0,1
Panonacle   Sophie,Riotton   Véronique,1,1
Panonacle   Sophie,Lenne   Marion,1,1
Panonacle   Sophie,Le Gendre   Gilles,1,1
Panonacle   Sophie,Naegelen   Christophe,0,1
Panonacle   Sophie,Guerini   Stanislas,1,1
Panonacle   Sophie,Kuster   Brigitte,1,1
Panonacle   Sophie,Kerbarh   Stéphanie,1,1
Panonacle   Sophie,Luquet   Aude,1,1
Panonacle   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Panonacle   Sophie,Terlier   Jean,1,1
Panonacle   Sophie,Rupin   Pacôme,1,1
Panonacle   Sophie,Lemoine   Patricia,1,1
Panonacle   Sophie,Atger   Stéphanie,1,1
Panonacle   Sophie,Reda   Robin,1,1
Panonacle   Sophie,Peyron   Michèle,1,1
Panonacle   Sophie,Florennes   Isabelle,1,1
Panonacle   Sophie,Calvez   Céline,1,1
Panonacle   Sophie,Baichère   Didier,1,1
Panonacle   Sophie,Guerel   Émilie,1,1
Panonacle   Sophie,Pouzyreff   Natalia,1,1
Panonacle   Sophie,de Vaucouleurs   Michèle,1,1
