from,to,vote_commun,loi_commun
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Mette   Sophie,0,1
Dharréville   Pierre,Dubost   Coralie,0,1
Dharréville   Pierre,Chalas   Émilie,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Colboc   Fabienne,0,1
Dharréville   Pierre,Abadie   Caroline,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Kamowski   Catherine,0,1
Dharréville   Pierre,Tiegna   Huguette,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Krimi   Sonia,0,1
Dharréville   Pierre,Girardin   Éric,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Zannier   Hélène,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Mendes   Ludovic,0,1
Dharréville   Pierre,Di Filippo   Fabien,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Quatennens   Adrien,1,1
Dharréville   Pierre,Bernalicis   Ugo,1,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Bureau-Bonnard   Carole,0,1
Dharréville   Pierre,Minot   Maxime,0,1
Dharréville   Pierre,Dumont   Pierre-Henri,0,1
Dharréville   Pierre,Vichnievsky   Laurence,0,1
Dharréville   Pierre,Poueyto   Josy,0,1
Dharréville   Pierre,Studer   Bruno,0,1
Dharréville   Pierre,Thomas   Valérie,0,1
Dharréville   Pierre,Lachaud   Bastien,1,1
Dharréville   Pierre,Descrozaille   Frédéric,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Rilhac   Cécile,0,1
Dharréville   Pierre,Moutchou   Naïma,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Park   Zivka,0,1
Dharréville   Pierre,Brotherson   Moetai,1,1
Dharréville   Pierre,Lescure   Roland,0,1
Dharréville   Pierre,Coquerel   Éric,1,1
Dharréville   Pierre,Rubin   Sabine,1,1
Dharréville   Pierre,Peu   Stéphane,1,1
Dharréville   Pierre,Anato   Patrice,0,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Bonnell   Bruno,0,1
Dharréville   Pierre,Gauvain   Raphaël,0,1
Dharréville   Pierre,Roseren   Xavier,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Person   Pierre,0,1
Dharréville   Pierre,Kokouendo   Rodrigue,0,1
Dharréville   Pierre,Reda   Robin,0,1
Dharréville   Pierre,Fauvergue   Jean-Michel,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Guévenoux   Marie,0,1
Dharréville   Pierre,Braun-Pivet   Yaël,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Lorho   Marie-France,0,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Latombe   Philippe,0,1
Dharréville   Pierre,Buchou   Stéphane,0,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Houlié   Sacha,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Rudigoz   Thomas,0,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Julien-Laferrière   Hubert,0,1
Dharréville   Pierre,Rebeyrotte   Rémy,0,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Essayan   Nadia,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Gérard   Raphaël,1,1
Blanchet   Christophe,Dubois   Jacqueline,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Paris   Didier,1,1
Blanchet   Christophe,Berville   Hervé,1,1
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Colombani   Paul-André,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,1,1
Blanchet   Christophe,Melchior   Graziella,1,1
Blanchet   Christophe,Mörch   Sandrine,1,1
Blanchet   Christophe,Nogal   Mickaël,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Chalas   Émilie,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Abadie   Caroline,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Krimi   Sonia,1,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Mendes   Ludovic,1,1
Blanchet   Christophe,Di Filippo   Fabien,1,1
Blanchet   Christophe,Perrot   Patrice,1,1
Blanchet   Christophe,Quatennens   Adrien,0,1
Blanchet   Christophe,Bernalicis   Ugo,0,1
Blanchet   Christophe,Bruneel   Alain,0,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Dumont   Pierre-Henri,1,1
Blanchet   Christophe,Vichnievsky   Laurence,1,1
Blanchet   Christophe,Poueyto   Josy,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Lachaud   Bastien,0,1
Blanchet   Christophe,Descrozaille   Frédéric,1,1
Blanchet   Christophe,Panot   Mathilde,0,1
Blanchet   Christophe,Rilhac   Cécile,1,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Da Silva   Dominique,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Brotherson   Moetai,0,1
Blanchet   Christophe,Lescure   Roland,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Anato   Patrice,1,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Bonnell   Bruno,1,1
Blanchet   Christophe,Gauvain   Raphaël,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Person   Pierre,1,1
Blanchet   Christophe,Kokouendo   Rodrigue,1,1
Blanchet   Christophe,Reda   Robin,1,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Lorho   Marie-France,1,1
Blanchet   Christophe,Obono   Danièle,0,1
Blanchet   Christophe,Latombe   Philippe,1,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Wulfranc   Hubert,0,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Wonner   Martine,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Julien-Laferrière   Hubert,1,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Bouyx   Bertrand,Essayan   Nadia,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Gérard   Raphaël,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Paris   Didier,1,1
Bouyx   Bertrand,Berville   Hervé,1,1
Bouyx   Bertrand,Cubertafon   Jean-Pierre,1,1
Bouyx   Bertrand,Colombani   Paul-André,1,1
Bouyx   Bertrand,Thourot   Alice,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,1,1
Bouyx   Bertrand,Melchior   Graziella,1,1
Bouyx   Bertrand,Mörch   Sandrine,1,1
Bouyx   Bertrand,Nogal   Mickaël,1,1
Bouyx   Bertrand,Tanguy   Liliana,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Ménard   Emmanuelle,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Dubost   Coralie,1,1
Bouyx   Bertrand,Chalas   Émilie,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Krimi   Sonia,1,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
Bouyx   Bertrand,Pahun   Jimmy,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Mendes   Ludovic,1,1
Bouyx   Bertrand,Di Filippo   Fabien,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Quatennens   Adrien,0,1
Bouyx   Bertrand,Bernalicis   Ugo,0,1
Bouyx   Bertrand,Bruneel   Alain,0,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Bureau-Bonnard   Carole,1,1
Bouyx   Bertrand,Minot   Maxime,1,1
Bouyx   Bertrand,Dumont   Pierre-Henri,1,1
Bouyx   Bertrand,Vichnievsky   Laurence,1,1
Bouyx   Bertrand,Poueyto   Josy,1,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Thomas   Valérie,1,1
Bouyx   Bertrand,Lachaud   Bastien,0,1
Bouyx   Bertrand,Descrozaille   Frédéric,1,1
Bouyx   Bertrand,Panot   Mathilde,0,1
Bouyx   Bertrand,Rilhac   Cécile,1,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Park   Zivka,1,1
Bouyx   Bertrand,Brotherson   Moetai,0,1
Bouyx   Bertrand,Lescure   Roland,1,1
Bouyx   Bertrand,Coquerel   Éric,0,1
Bouyx   Bertrand,Rubin   Sabine,0,1
Bouyx   Bertrand,Peu   Stéphane,0,1
Bouyx   Bertrand,Anato   Patrice,1,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Bonnell   Bruno,1,1
Bouyx   Bertrand,Gauvain   Raphaël,1,1
Bouyx   Bertrand,Roseren   Xavier,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Person   Pierre,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Reda   Robin,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Guévenoux   Marie,1,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Lorho   Marie-France,1,1
Bouyx   Bertrand,Obono   Danièle,0,1
Bouyx   Bertrand,Latombe   Philippe,1,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Wulfranc   Hubert,0,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Jumel   Sébastien,0,1
Bouyx   Bertrand,Wonner   Martine,1,1
Bouyx   Bertrand,Rudigoz   Thomas,1,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Julien-Laferrière   Hubert,1,1
Bouyx   Bertrand,Rebeyrotte   Rémy,1,1
Essayan   Nadia,Mesnier   Thomas,1,1
Essayan   Nadia,Gérard   Raphaël,1,1
Essayan   Nadia,Dubois   Jacqueline,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,Khattabi   Fadila,1,1
Essayan   Nadia,Paris   Didier,1,1
Essayan   Nadia,Berville   Hervé,1,1
Essayan   Nadia,Cubertafon   Jean-Pierre,1,1
Essayan   Nadia,Colombani   Paul-André,1,1
Essayan   Nadia,Thourot   Alice,1,1
Essayan   Nadia,Anthoine   Emmanuelle,1,1
Essayan   Nadia,Melchior   Graziella,1,1
Essayan   Nadia,Mörch   Sandrine,1,1
Essayan   Nadia,Nogal   Mickaël,1,1
Essayan   Nadia,Tanguy   Liliana,1,1
Essayan   Nadia,Balanant   Erwan,1,1
Essayan   Nadia,Prud'homme   Loïc,0,1
Essayan   Nadia,Ménard   Emmanuelle,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Dubost   Coralie,1,1
Essayan   Nadia,Chalas   Émilie,1,1
Essayan   Nadia,Chalumeau   Philippe,1,1
Essayan   Nadia,Colboc   Fabienne,1,1
Essayan   Nadia,Abadie   Caroline,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Kamowski   Catherine,1,1
Essayan   Nadia,Tiegna   Huguette,1,1
Essayan   Nadia,Dubré-Chirat   Nicole,1,1
Essayan   Nadia,Krimi   Sonia,1,1
Essayan   Nadia,Girardin   Éric,1,1
Essayan   Nadia,Damaisin   Olivier,1,1
Essayan   Nadia,Zannier   Hélène,1,1
Essayan   Nadia,Hammouche   Brahim,1,1
Essayan   Nadia,Pahun   Jimmy,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Mendes   Ludovic,1,1
Essayan   Nadia,Di Filippo   Fabien,1,1
Essayan   Nadia,Perrot   Patrice,1,1
Essayan   Nadia,Quatennens   Adrien,0,1
Essayan   Nadia,Bernalicis   Ugo,0,1
Essayan   Nadia,Bruneel   Alain,0,1
Essayan   Nadia,Goulet   Perrine,1,1
Essayan   Nadia,Bureau-Bonnard   Carole,1,1
Essayan   Nadia,Minot   Maxime,1,1
Essayan   Nadia,Dumont   Pierre-Henri,1,1
Essayan   Nadia,Vichnievsky   Laurence,1,1
Essayan   Nadia,Poueyto   Josy,1,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Thomas   Valérie,1,1
Essayan   Nadia,Lachaud   Bastien,0,1
Essayan   Nadia,Descrozaille   Frédéric,1,1
Essayan   Nadia,Panot   Mathilde,0,1
Essayan   Nadia,Rilhac   Cécile,1,1
Essayan   Nadia,Moutchou   Naïma,1,1
Essayan   Nadia,Da Silva   Dominique,1,1
Essayan   Nadia,Park   Zivka,1,1
Essayan   Nadia,Brotherson   Moetai,0,1
Essayan   Nadia,Lescure   Roland,1,1
Essayan   Nadia,Coquerel   Éric,0,1
Essayan   Nadia,Rubin   Sabine,0,1
Essayan   Nadia,Peu   Stéphane,0,1
Essayan   Nadia,Anato   Patrice,1,1
Essayan   Nadia,Gouffier-Cha   Guillaume,1,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Bonnell   Bruno,1,1
Essayan   Nadia,Gauvain   Raphaël,1,1
Essayan   Nadia,Roseren   Xavier,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,1,1
Essayan   Nadia,Person   Pierre,1,1
Essayan   Nadia,Kokouendo   Rodrigue,1,1
Essayan   Nadia,Reda   Robin,1,1
Essayan   Nadia,Fauvergue   Jean-Michel,1,1
Essayan   Nadia,Mauborgne   Sereine,1,1
Essayan   Nadia,Guévenoux   Marie,1,1
Essayan   Nadia,Braun-Pivet   Yaël,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Lorho   Marie-France,1,1
Essayan   Nadia,Obono   Danièle,0,1
Essayan   Nadia,Latombe   Philippe,1,1
Essayan   Nadia,Buchou   Stéphane,1,1
Essayan   Nadia,Wulfranc   Hubert,0,1
Essayan   Nadia,Houlié   Sacha,1,1
Essayan   Nadia,Jumel   Sébastien,0,1
Essayan   Nadia,Wonner   Martine,1,1
Essayan   Nadia,Rudigoz   Thomas,1,1
Essayan   Nadia,Thiébaut   Vincent,1,1
Essayan   Nadia,Julien-Laferrière   Hubert,1,1
Essayan   Nadia,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Gérard   Raphaël,1,1
Mesnier   Thomas,Dubois   Jacqueline,1,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Paris   Didier,1,1
Mesnier   Thomas,Berville   Hervé,1,1
Mesnier   Thomas,Cubertafon   Jean-Pierre,1,1
Mesnier   Thomas,Colombani   Paul-André,1,1
Mesnier   Thomas,Thourot   Alice,1,1
Mesnier   Thomas,Anthoine   Emmanuelle,1,1
Mesnier   Thomas,Melchior   Graziella,1,1
Mesnier   Thomas,Mörch   Sandrine,1,1
Mesnier   Thomas,Nogal   Mickaël,1,1
Mesnier   Thomas,Tanguy   Liliana,1,1
Mesnier   Thomas,Balanant   Erwan,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Ménard   Emmanuelle,1,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Dubost   Coralie,1,1
Mesnier   Thomas,Chalas   Émilie,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Colboc   Fabienne,1,1
Mesnier   Thomas,Abadie   Caroline,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Kamowski   Catherine,1,1
Mesnier   Thomas,Tiegna   Huguette,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Krimi   Sonia,1,1
Mesnier   Thomas,Girardin   Éric,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Zannier   Hélène,1,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Pahun   Jimmy,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Mendes   Ludovic,1,1
Mesnier   Thomas,Di Filippo   Fabien,1,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Quatennens   Adrien,0,1
Mesnier   Thomas,Bernalicis   Ugo,0,1
Mesnier   Thomas,Bruneel   Alain,0,1
Mesnier   Thomas,Goulet   Perrine,1,1
Mesnier   Thomas,Bureau-Bonnard   Carole,1,1
Mesnier   Thomas,Minot   Maxime,1,1
Mesnier   Thomas,Dumont   Pierre-Henri,1,1
Mesnier   Thomas,Vichnievsky   Laurence,1,1
Mesnier   Thomas,Poueyto   Josy,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Thomas   Valérie,1,1
Mesnier   Thomas,Lachaud   Bastien,0,1
Mesnier   Thomas,Descrozaille   Frédéric,1,1
Mesnier   Thomas,Panot   Mathilde,0,1
Mesnier   Thomas,Rilhac   Cécile,1,1
Mesnier   Thomas,Moutchou   Naïma,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Park   Zivka,1,1
Mesnier   Thomas,Brotherson   Moetai,0,1
Mesnier   Thomas,Lescure   Roland,1,1
Mesnier   Thomas,Coquerel   Éric,0,1
Mesnier   Thomas,Rubin   Sabine,0,1
Mesnier   Thomas,Peu   Stéphane,0,1
Mesnier   Thomas,Anato   Patrice,1,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Bonnell   Bruno,1,1
Mesnier   Thomas,Gauvain   Raphaël,1,1
Mesnier   Thomas,Roseren   Xavier,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Person   Pierre,1,1
Mesnier   Thomas,Kokouendo   Rodrigue,1,1
Mesnier   Thomas,Reda   Robin,1,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Braun-Pivet   Yaël,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,1,1
Mesnier   Thomas,Obono   Danièle,0,1
Mesnier   Thomas,Latombe   Philippe,1,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Wulfranc   Hubert,0,1
Mesnier   Thomas,Houlié   Sacha,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Rudigoz   Thomas,1,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Julien-Laferrière   Hubert,1,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Gérard   Raphaël,Dubois   Jacqueline,1,1
Gérard   Raphaël,Charvier   Fannette,1,1
Gérard   Raphaël,Khattabi   Fadila,1,1
Gérard   Raphaël,Paris   Didier,1,1
Gérard   Raphaël,Berville   Hervé,1,1
Gérard   Raphaël,Cubertafon   Jean-Pierre,1,1
Gérard   Raphaël,Colombani   Paul-André,1,1
Gérard   Raphaël,Thourot   Alice,1,1
Gérard   Raphaël,Anthoine   Emmanuelle,1,1
Gérard   Raphaël,Melchior   Graziella,1,1
Gérard   Raphaël,Mörch   Sandrine,1,1
Gérard   Raphaël,Nogal   Mickaël,1,1
Gérard   Raphaël,Tanguy   Liliana,1,1
Gérard   Raphaël,Balanant   Erwan,1,1
Gérard   Raphaël,Prud'homme   Loïc,0,1
Gérard   Raphaël,Ménard   Emmanuelle,1,1
Gérard   Raphaël,Mette   Sophie,1,1
Gérard   Raphaël,Dubost   Coralie,1,1
Gérard   Raphaël,Chalas   Émilie,1,1
Gérard   Raphaël,Chalumeau   Philippe,1,1
Gérard   Raphaël,Colboc   Fabienne,1,1
Gérard   Raphaël,Abadie   Caroline,1,1
Gérard   Raphaël,Brulebois   Danielle,1,1
Gérard   Raphaël,Kamowski   Catherine,1,1
Gérard   Raphaël,Tiegna   Huguette,1,1
Gérard   Raphaël,Dubré-Chirat   Nicole,1,1
Gérard   Raphaël,Krimi   Sonia,1,1
Gérard   Raphaël,Girardin   Éric,1,1
Gérard   Raphaël,Damaisin   Olivier,1,1
Gérard   Raphaël,Zannier   Hélène,1,1
Gérard   Raphaël,Hammouche   Brahim,1,1
Gérard   Raphaël,Pahun   Jimmy,1,1
Gérard   Raphaël,Belhaddad   Belkhir,1,1
Gérard   Raphaël,Mendes   Ludovic,1,1
Gérard   Raphaël,Di Filippo   Fabien,1,1
Gérard   Raphaël,Perrot   Patrice,1,1
Gérard   Raphaël,Quatennens   Adrien,0,1
Gérard   Raphaël,Bernalicis   Ugo,0,1
Gérard   Raphaël,Bruneel   Alain,0,1
Gérard   Raphaël,Goulet   Perrine,1,1
Gérard   Raphaël,Bureau-Bonnard   Carole,1,1
Gérard   Raphaël,Minot   Maxime,1,1
Gérard   Raphaël,Dumont   Pierre-Henri,1,1
Gérard   Raphaël,Vichnievsky   Laurence,1,1
Gérard   Raphaël,Poueyto   Josy,1,1
Gérard   Raphaël,Studer   Bruno,1,1
Gérard   Raphaël,Thomas   Valérie,1,1
Gérard   Raphaël,Lachaud   Bastien,0,1
Gérard   Raphaël,Descrozaille   Frédéric,1,1
Gérard   Raphaël,Panot   Mathilde,0,1
Gérard   Raphaël,Rilhac   Cécile,1,1
Gérard   Raphaël,Moutchou   Naïma,1,1
Gérard   Raphaël,Da Silva   Dominique,1,1
Gérard   Raphaël,Park   Zivka,1,1
Gérard   Raphaël,Brotherson   Moetai,0,1
Gérard   Raphaël,Lescure   Roland,1,1
Gérard   Raphaël,Coquerel   Éric,0,1
Gérard   Raphaël,Rubin   Sabine,0,1
Gérard   Raphaël,Peu   Stéphane,0,1
Gérard   Raphaël,Anato   Patrice,1,1
Gérard   Raphaël,Gouffier-Cha   Guillaume,1,1
Gérard   Raphaël,Brocard   Blandine,1,1
Gérard   Raphaël,Bonnell   Bruno,1,1
Gérard   Raphaël,Gauvain   Raphaël,1,1
Gérard   Raphaël,Roseren   Xavier,1,1
Gérard   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gérard   Raphaël,Person   Pierre,1,1
Gérard   Raphaël,Kokouendo   Rodrigue,1,1
Gérard   Raphaël,Reda   Robin,1,1
Gérard   Raphaël,Fauvergue   Jean-Michel,1,1
Gérard   Raphaël,Mauborgne   Sereine,1,1
Gérard   Raphaël,Guévenoux   Marie,1,1
Gérard   Raphaël,Braun-Pivet   Yaël,1,1
Gérard   Raphaël,de Vaucouleurs   Michèle,1,1
Gérard   Raphaël,Lorho   Marie-France,1,1
Gérard   Raphaël,Obono   Danièle,0,1
Gérard   Raphaël,Latombe   Philippe,1,1
Gérard   Raphaël,Buchou   Stéphane,1,1
Gérard   Raphaël,Wulfranc   Hubert,0,1
Gérard   Raphaël,Houlié   Sacha,1,1
Gérard   Raphaël,Jumel   Sébastien,0,1
Gérard   Raphaël,Wonner   Martine,1,1
Gérard   Raphaël,Rudigoz   Thomas,1,1
Gérard   Raphaël,Thiébaut   Vincent,1,1
Gérard   Raphaël,Julien-Laferrière   Hubert,1,1
Gérard   Raphaël,Rebeyrotte   Rémy,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,Paris   Didier,1,1
Dubois   Jacqueline,Berville   Hervé,1,1
Dubois   Jacqueline,Cubertafon   Jean-Pierre,1,1
Dubois   Jacqueline,Colombani   Paul-André,1,1
Dubois   Jacqueline,Thourot   Alice,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,1,1
Dubois   Jacqueline,Melchior   Graziella,1,1
Dubois   Jacqueline,Mörch   Sandrine,1,1
Dubois   Jacqueline,Nogal   Mickaël,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Balanant   Erwan,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Ménard   Emmanuelle,1,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,Dubost   Coralie,1,1
Dubois   Jacqueline,Chalas   Émilie,1,1
Dubois   Jacqueline,Chalumeau   Philippe,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
