from,to,vote_commun,loi_commun
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Jerretie   Christophe,0,1
Cordier   Pierre,Dubois   Jacqueline,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,de Courson   Yolaine,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Delpon   Michel,0,1
Cordier   Pierre,de Lavergne   Célia,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,O'Petit   Claire,0,1
Cordier   Pierre,Cellier   Anthony,0,1
Cordier   Pierre,Mörch   Sandrine,0,1
Cordier   Pierre,Berta   Philippe,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Simian   Benoit,0,1
Cordier   Pierre,Ménard   Emmanuelle,0,1
Cordier   Pierre,Euzet   Christophe,0,1
Cordier   Pierre,Couillard   Bérangère,0,1
Cordier   Pierre,Mette   Sophie,0,1
Cordier   Pierre,Mirallès   Patricia,0,1
Cordier   Pierre,Ressiguier   Muriel,1,1
Cordier   Pierre,Eliaou   Jean-François,0,1
Cordier   Pierre,Le Bohec   Gaël,0,1
Cordier   Pierre,Colas-Roy   Jean-Charles,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Démoulin   Nicolas,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Sarles   Nathalie,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Freschi   Alexandre,0,1
Cordier   Pierre,Haury   Yannick,0,1
Cordier   Pierre,Janvier   Caroline,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Dubré-Chirat   Nicole,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Kuric   Aina,0,1
Cordier   Pierre,Girardin   Éric,0,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Fiat   Caroline,1,1
Cordier   Pierre,Arend   Christophe,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Le Peih   Nicole,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Lioger   Richard,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Perrot   Patrice,0,1
Cordier   Pierre,Liso   Brigitte,0,1
Cordier   Pierre,Osson   Catherine,0,1
Cordier   Pierre,Cattelot   Anne-Laure,0,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Bureau-Bonnard   Carole,0,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Descamps   Béatrice,0,1
Cordier   Pierre,Bru   Vincent,0,1
Cordier   Pierre,Sempastous   Jean-Bernard,0,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Guion-Firmin   Claire,1,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Charrière   Sylvie,0,1
Cordier   Pierre,Brugnera   Anne,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Mignola   Patrick,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Batut   Xavier,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Rossi   Laurianne,0,1
Cordier   Pierre,Muschotti   Cécile,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Crouzet   Michèle,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,Faucillon   Elsa,1,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,Lorho   Marie-France,0,1
Cordier   Pierre,Marilossian   Jacques,0,1
Cordier   Pierre,Adam   Damien,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Rixain   Marie-Pierre,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Thiébaut   Vincent,0,1
Cordier   Pierre,Fugit   Jean-Luc,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Corneloup   Josiane,1,1
Larive   Michel,Roussel   Cédric,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Racon-Bouzon   Cathy,0,1
Larive   Michel,Zulesi   Jean-Marc,0,1
Larive   Michel,Blanchet   Christophe,0,1
Larive   Michel,Bouyx   Bertrand,0,1
Larive   Michel,Jerretie   Christophe,0,1
Larive   Michel,Dubois   Jacqueline,0,1
Larive   Michel,Charvier   Fannette,0,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,de Courson   Yolaine,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Delpon   Michel,0,1
Larive   Michel,de Lavergne   Célia,0,1
Larive   Michel,Gipson   Séverine,0,1
Larive   Michel,Tamarelle-Verhaeghe   Marie,0,1
Larive   Michel,O'Petit   Claire,0,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Mörch   Sandrine,0,1
Larive   Michel,Berta   Philippe,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Simian   Benoit,0,1
Larive   Michel,Ménard   Emmanuelle,0,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Couillard   Bérangère,0,1
Larive   Michel,Mette   Sophie,0,1
Larive   Michel,Mirallès   Patricia,0,1
Larive   Michel,Ressiguier   Muriel,1,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Le Bohec   Gaël,0,1
Larive   Michel,Colas-Roy   Jean-Charles,0,1
Larive   Michel,Labaronne   Daniel,0,1
Larive   Michel,Démoulin   Nicolas,0,1
Larive   Michel,Motin   Cendra,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Sarles   Nathalie,0,1
Larive   Michel,Lauzzana   Michel,0,1
Larive   Michel,Freschi   Alexandre,0,1
Larive   Michel,Haury   Yannick,0,1
Larive   Michel,Janvier   Caroline,0,1
Larive   Michel,Pradié   Aurélien,1,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Sorre   Bertrand,0,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Damaisin   Olivier,0,1
Larive   Michel,Fiat   Caroline,1,1
Larive   Michel,Arend   Christophe,0,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Le Peih   Nicole,0,1
Larive   Michel,Belhaddad   Belkhir,0,1
Larive   Michel,Lioger   Richard,0,1
Larive   Michel,Di Filippo   Fabien,1,1
Larive   Michel,Paluszkiewicz   Xavier,0,1
Larive   Michel,Perrot   Patrice,0,1
Larive   Michel,Liso   Brigitte,0,1
Larive   Michel,Osson   Catherine,0,1
Larive   Michel,Cattelot   Anne-Laure,0,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Bois   Pascal,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Minot   Maxime,1,1
Larive   Michel,Descamps   Béatrice,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Sempastous   Jean-Bernard,0,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Guion-Firmin   Claire,1,1
Larive   Michel,Anglade   Pieyre-Alexandre,0,1
Larive   Michel,Charrière   Sylvie,0,1
Larive   Michel,Brugnera   Anne,0,1
Larive   Michel,Brocard   Blandine,0,1
Larive   Michel,Bonnivard   Émilie,1,1
Larive   Michel,Mignola   Patrick,0,1
Larive   Michel,Lenne   Marion,0,1
Larive   Michel,Viry   Stéphane,1,1
Larive   Michel,Naegelen   Christophe,1,1
Larive   Michel,Batut   Xavier,0,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Rossi   Laurianne,0,1
Larive   Michel,Muschotti   Cécile,0,1
Larive   Michel,Calvez   Céline,0,1
Larive   Michel,Crouzet   Michèle,0,1
Larive   Michel,Raphan   Pierre-Alain,0,1
Larive   Michel,Faucillon   Elsa,1,1
Larive   Michel,Pouzyreff   Natalia,0,1
Larive   Michel,Lorho   Marie-France,0,1
Larive   Michel,Marilossian   Jacques,0,1
Larive   Michel,Adam   Damien,0,1
Larive   Michel,Fiévet   Jean-Marie,0,1
Larive   Michel,Rixain   Marie-Pierre,0,1
Larive   Michel,Rudigoz   Thomas,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Fugit   Jean-Luc,0,1
Larive   Michel,Dirx   Benjamin,0,1
Larive   Michel,Corneloup   Josiane,1,1
Roussel   Cédric,Dharréville   Pierre,0,1
Roussel   Cédric,Racon-Bouzon   Cathy,1,1
Roussel   Cédric,Zulesi   Jean-Marc,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Bouyx   Bertrand,1,1
Roussel   Cédric,Jerretie   Christophe,1,1
Roussel   Cédric,Dubois   Jacqueline,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,Khattabi   Fadila,1,1
Roussel   Cédric,de Courson   Yolaine,1,1
Roussel   Cédric,Kerlogot   Yannick,1,1
Roussel   Cédric,Delpon   Michel,1,1
Roussel   Cédric,de Lavergne   Célia,1,1
Roussel   Cédric,Gipson   Séverine,1,1
Roussel   Cédric,Tamarelle-Verhaeghe   Marie,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Cellier   Anthony,1,1
Roussel   Cédric,Mörch   Sandrine,1,1
Roussel   Cédric,Berta   Philippe,1,1
Roussel   Cédric,Vignon   Corinne,1,1
Roussel   Cédric,Tanguy   Liliana,1,1
Roussel   Cédric,Simian   Benoit,1,1
Roussel   Cédric,Ménard   Emmanuelle,0,1
Roussel   Cédric,Euzet   Christophe,1,1
Roussel   Cédric,Couillard   Bérangère,1,1
Roussel   Cédric,Mette   Sophie,1,1
Roussel   Cédric,Mirallès   Patricia,1,1
Roussel   Cédric,Ressiguier   Muriel,0,1
Roussel   Cédric,Eliaou   Jean-François,1,1
Roussel   Cédric,Le Bohec   Gaël,1,1
Roussel   Cédric,Colas-Roy   Jean-Charles,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Démoulin   Nicolas,1,1
Roussel   Cédric,Motin   Cendra,1,1
Roussel   Cédric,Brulebois   Danielle,1,1
Roussel   Cédric,Causse   Lionel,1,1
Roussel   Cédric,Sarles   Nathalie,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Freschi   Alexandre,1,1
Roussel   Cédric,Haury   Yannick,1,1
Roussel   Cédric,Janvier   Caroline,1,1
Roussel   Cédric,Pradié   Aurélien,0,1
Roussel   Cédric,Dubré-Chirat   Nicole,1,1
Roussel   Cédric,Sorre   Bertrand,1,1
Roussel   Cédric,Kuric   Aina,1,1
Roussel   Cédric,Girardin   Éric,1,1
Roussel   Cédric,Damaisin   Olivier,1,1
Roussel   Cédric,Fiat   Caroline,0,1
Roussel   Cédric,Arend   Christophe,1,1
Roussel   Cédric,Zannier   Hélène,1,1
Roussel   Cédric,Le Peih   Nicole,1,1
Roussel   Cédric,Belhaddad   Belkhir,1,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Di Filippo   Fabien,0,1
Roussel   Cédric,Paluszkiewicz   Xavier,1,1
Roussel   Cédric,Perrot   Patrice,1,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Cattelot   Anne-Laure,1,1
Roussel   Cédric,Goulet   Perrine,1,1
Roussel   Cédric,Bois   Pascal,1,1
Roussel   Cédric,Bureau-Bonnard   Carole,1,1
Roussel   Cédric,Minot   Maxime,0,1
Roussel   Cédric,Descamps   Béatrice,0,1
Roussel   Cédric,Bru   Vincent,1,1
Roussel   Cédric,Sempastous   Jean-Bernard,1,1
Roussel   Cédric,Testé   Stéphane,1,1
Roussel   Cédric,Guion-Firmin   Claire,0,1
Roussel   Cédric,Anglade   Pieyre-Alexandre,1,1
Roussel   Cédric,Charrière   Sylvie,1,1
Roussel   Cédric,Brugnera   Anne,1,1
Roussel   Cédric,Brocard   Blandine,1,1
Roussel   Cédric,Bonnivard   Émilie,0,1
Roussel   Cédric,Mignola   Patrick,1,1
Roussel   Cédric,Lenne   Marion,1,1
Roussel   Cédric,Viry   Stéphane,0,1
Roussel   Cédric,Naegelen   Christophe,0,1
Roussel   Cédric,Batut   Xavier,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Terlier   Jean,1,1
Roussel   Cédric,Rossi   Laurianne,1,1
Roussel   Cédric,Muschotti   Cécile,1,1
Roussel   Cédric,Calvez   Céline,1,1
Roussel   Cédric,Crouzet   Michèle,1,1
Roussel   Cédric,Raphan   Pierre-Alain,1,1
Roussel   Cédric,Faucillon   Elsa,0,1
Roussel   Cédric,Pouzyreff   Natalia,1,1
Roussel   Cédric,Lorho   Marie-France,0,1
Roussel   Cédric,Marilossian   Jacques,1,1
Roussel   Cédric,Adam   Damien,1,1
Roussel   Cédric,Fiévet   Jean-Marie,1,1
Roussel   Cédric,Rixain   Marie-Pierre,1,1
Roussel   Cédric,Rudigoz   Thomas,1,1
Roussel   Cédric,Thiébaut   Vincent,1,1
Roussel   Cédric,Fugit   Jean-Luc,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Roussel   Cédric,Corneloup   Josiane,0,1
Dharréville   Pierre,Racon-Bouzon   Cathy,0,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Jerretie   Christophe,0,1
Dharréville   Pierre,Dubois   Jacqueline,0,1
Dharréville   Pierre,Charvier   Fannette,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,de Courson   Yolaine,0,1
Dharréville   Pierre,Kerlogot   Yannick,0,1
Dharréville   Pierre,Delpon   Michel,0,1
Dharréville   Pierre,de Lavergne   Célia,0,1
Dharréville   Pierre,Gipson   Séverine,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,O'Petit   Claire,0,1
Dharréville   Pierre,Cellier   Anthony,0,1
Dharréville   Pierre,Mörch   Sandrine,0,1
Dharréville   Pierre,Berta   Philippe,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Tanguy   Liliana,0,1
Dharréville   Pierre,Simian   Benoit,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Euzet   Christophe,0,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Mette   Sophie,0,1
Dharréville   Pierre,Mirallès   Patricia,0,1
Dharréville   Pierre,Ressiguier   Muriel,1,1
Dharréville   Pierre,Eliaou   Jean-François,0,1
Dharréville   Pierre,Le Bohec   Gaël,0,1
Dharréville   Pierre,Colas-Roy   Jean-Charles,0,1
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Démoulin   Nicolas,0,1
Dharréville   Pierre,Motin   Cendra,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Sarles   Nathalie,0,1
Dharréville   Pierre,Lauzzana   Michel,0,1
Dharréville   Pierre,Freschi   Alexandre,0,1
Dharréville   Pierre,Haury   Yannick,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Pradié   Aurélien,1,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Kuric   Aina,0,1
Dharréville   Pierre,Girardin   Éric,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Arend   Christophe,0,1
Dharréville   Pierre,Zannier   Hélène,0,1
Dharréville   Pierre,Le Peih   Nicole,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Lioger   Richard,0,1
Dharréville   Pierre,Di Filippo   Fabien,1,1
Dharréville   Pierre,Paluszkiewicz   Xavier,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Liso   Brigitte,0,1
Dharréville   Pierre,Osson   Catherine,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Bois   Pascal,0,1
Dharréville   Pierre,Bureau-Bonnard   Carole,0,1
Dharréville   Pierre,Minot   Maxime,1,1
Dharréville   Pierre,Descamps   Béatrice,0,1
Dharréville   Pierre,Bru   Vincent,0,1
Dharréville   Pierre,Sempastous   Jean-Bernard,0,1
Dharréville   Pierre,Testé   Stéphane,0,1
Dharréville   Pierre,Guion-Firmin   Claire,1,1
Dharréville   Pierre,Anglade   Pieyre-Alexandre,0,1
Dharréville   Pierre,Charrière   Sylvie,0,1
Dharréville   Pierre,Brugnera   Anne,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Bonnivard   Émilie,1,1
Dharréville   Pierre,Mignola   Patrick,0,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Viry   Stéphane,1,1
Dharréville   Pierre,Naegelen   Christophe,1,1
Dharréville   Pierre,Batut   Xavier,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Rossi   Laurianne,0,1
Dharréville   Pierre,Muschotti   Cécile,0,1
Dharréville   Pierre,Calvez   Céline,0,1
Dharréville   Pierre,Crouzet   Michèle,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,Faucillon   Elsa,1,1
Dharréville   Pierre,Pouzyreff   Natalia,0,1
Dharréville   Pierre,Lorho   Marie-France,0,1
Dharréville   Pierre,Marilossian   Jacques,0,1
Dharréville   Pierre,Adam   Damien,0,1
Dharréville   Pierre,Fiévet   Jean-Marie,0,1
Dharréville   Pierre,Rixain   Marie-Pierre,0,1
Dharréville   Pierre,Rudigoz   Thomas,0,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Fugit   Jean-Luc,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Dharréville   Pierre,Corneloup   Josiane,1,1
Racon-Bouzon   Cathy,Zulesi   Jean-Marc,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Bouyx   Bertrand,1,1
Racon-Bouzon   Cathy,Jerretie   Christophe,1,1
Racon-Bouzon   Cathy,Dubois   Jacqueline,1,1
Racon-Bouzon   Cathy,Charvier   Fannette,1,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,de Courson   Yolaine,1,1
Racon-Bouzon   Cathy,Kerlogot   Yannick,1,1
Racon-Bouzon   Cathy,Delpon   Michel,1,1
Racon-Bouzon   Cathy,de Lavergne   Célia,1,1
Racon-Bouzon   Cathy,Gipson   Séverine,1,1
Racon-Bouzon   Cathy,Tamarelle-Verhaeghe   Marie,1,1
Racon-Bouzon   Cathy,O'Petit   Claire,1,1
Racon-Bouzon   Cathy,Cellier   Anthony,1,1
Racon-Bouzon   Cathy,Mörch   Sandrine,1,1
Racon-Bouzon   Cathy,Berta   Philippe,1,1
Racon-Bouzon   Cathy,Vignon   Corinne,1,1
Racon-Bouzon   Cathy,Tanguy   Liliana,1,1
Racon-Bouzon   Cathy,Simian   Benoit,1,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,0,1
Racon-Bouzon   Cathy,Euzet   Christophe,1,1
Racon-Bouzon   Cathy,Couillard   Bérangère,1,1
Racon-Bouzon   Cathy,Mette   Sophie,1,1
Racon-Bouzon   Cathy,Mirallès   Patricia,1,1
Racon-Bouzon   Cathy,Ressiguier   Muriel,0,1
Racon-Bouzon   Cathy,Eliaou   Jean-François,1,1
Racon-Bouzon   Cathy,Le Bohec   Gaël,1,1
Racon-Bouzon   Cathy,Colas-Roy   Jean-Charles,1,1
Racon-Bouzon   Cathy,Labaronne   Daniel,1,1
Racon-Bouzon   Cathy,Démoulin   Nicolas,1,1
Racon-Bouzon   Cathy,Motin   Cendra,1,1
Racon-Bouzon   Cathy,Brulebois   Danielle,1,1
Racon-Bouzon   Cathy,Causse   Lionel,1,1
Racon-Bouzon   Cathy,Sarles   Nathalie,1,1
Racon-Bouzon   Cathy,Lauzzana   Michel,1,1
Racon-Bouzon   Cathy,Freschi   Alexandre,1,1
Racon-Bouzon   Cathy,Haury   Yannick,1,1
Racon-Bouzon   Cathy,Janvier   Caroline,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,0,1
Racon-Bouzon   Cathy,Dubré-Chirat   Nicole,1,1
Racon-Bouzon   Cathy,Sorre   Bertrand,1,1
Racon-Bouzon   Cathy,Kuric   Aina,1,1
Racon-Bouzon   Cathy,Girardin   Éric,1,1
Racon-Bouzon   Cathy,Damaisin   Olivier,1,1
Racon-Bouzon   Cathy,Fiat   Caroline,0,1
Racon-Bouzon   Cathy,Arend   Christophe,1,1
Racon-Bouzon   Cathy,Zannier   Hélène,1,1
Racon-Bouzon   Cathy,Le Peih   Nicole,1,1
Racon-Bouzon   Cathy,Belhaddad   Belkhir,1,1
Racon-Bouzon   Cathy,Lioger   Richard,1,1
Racon-Bouzon   Cathy,Di Filippo   Fabien,0,1
Racon-Bouzon   Cathy,Paluszkiewicz   Xavier,1,1
Racon-Bouzon   Cathy,Perrot   Patrice,1,1
Racon-Bouzon   Cathy,Liso   Brigitte,1,1
Racon-Bouzon   Cathy,Osson   Catherine,1,1
Racon-Bouzon   Cathy,Cattelot   Anne-Laure,1,1
Racon-Bouzon   Cathy,Goulet   Perrine,1,1
Racon-Bouzon   Cathy,Bois   Pascal,1,1
Racon-Bouzon   Cathy,Bureau-Bonnard   Carole,1,1
Racon-Bouzon   Cathy,Minot   Maxime,0,1
Racon-Bouzon   Cathy,Descamps   Béatrice,0,1
Racon-Bouzon   Cathy,Bru   Vincent,1,1
Racon-Bouzon   Cathy,Sempastous   Jean-Bernard,1,1
Racon-Bouzon   Cathy,Testé   Stéphane,1,1
Racon-Bouzon   Cathy,Guion-Firmin   Claire,0,1
Racon-Bouzon   Cathy,Anglade   Pieyre-Alexandre,1,1
Racon-Bouzon   Cathy,Charrière   Sylvie,1,1
Racon-Bouzon   Cathy,Brugnera   Anne,1,1
Racon-Bouzon   Cathy,Brocard   Blandine,1,1
Racon-Bouzon   Cathy,Bonnivard   Émilie,0,1
Racon-Bouzon   Cathy,Mignola   Patrick,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Viry   Stéphane,0,1
Racon-Bouzon   Cathy,Naegelen   Christophe,0,1
Racon-Bouzon   Cathy,Batut   Xavier,1,1
Racon-Bouzon   Cathy,Verdier-Jouclas   Marie-Christine,1,1
Racon-Bouzon   Cathy,Terlier   Jean,1,1
Racon-Bouzon   Cathy,Rossi   Laurianne,1,1
Racon-Bouzon   Cathy,Muschotti   Cécile,1,1
Racon-Bouzon   Cathy,Calvez   Céline,1,1
Racon-Bouzon   Cathy,Crouzet   Michèle,1,1
Racon-Bouzon   Cathy,Raphan   Pierre-Alain,1,1
Racon-Bouzon   Cathy,Faucillon   Elsa,0,1
Racon-Bouzon   Cathy,Pouzyreff   Natalia,1,1
Racon-Bouzon   Cathy,Lorho   Marie-France,0,1
Racon-Bouzon   Cathy,Marilossian   Jacques,1,1
Racon-Bouzon   Cathy,Adam   Damien,1,1
Racon-Bouzon   Cathy,Fiévet   Jean-Marie,1,1
Racon-Bouzon   Cathy,Rixain   Marie-Pierre,1,1
Racon-Bouzon   Cathy,Rudigoz   Thomas,1,1
Racon-Bouzon   Cathy,Thiébaut   Vincent,1,1
Racon-Bouzon   Cathy,Fugit   Jean-Luc,1,1
Racon-Bouzon   Cathy,Dirx   Benjamin,1,1
Racon-Bouzon   Cathy,Corneloup   Josiane,0,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Dubois   Jacqueline,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Delpon   Michel,1,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Cellier   Anthony,1,1
Zulesi   Jean-Marc,Mörch   Sandrine,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Simian   Benoit,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Euzet   Christophe,1,1
Zulesi   Jean-Marc,Couillard   Bérangère,1,1
Zulesi   Jean-Marc,Mette   Sophie,1,1
Zulesi   Jean-Marc,Mirallès   Patricia,1,1
Zulesi   Jean-Marc,Ressiguier   Muriel,0,1
Zulesi   Jean-Marc,Eliaou   Jean-François,1,1
Zulesi   Jean-Marc,Le Bohec   Gaël,1,1
Zulesi   Jean-Marc,Colas-Roy   Jean-Charles,1,1
Zulesi   Jean-Marc,Labaronne   Daniel,1,1
Zulesi   Jean-Marc,Démoulin   Nicolas,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Sarles   Nathalie,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Freschi   Alexandre,1,1
Zulesi   Jean-Marc,Haury   Yannick,1,1
Zulesi   Jean-Marc,Janvier   Caroline,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,0,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Sorre   Bertrand,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Damaisin   Olivier,1,1
Zulesi   Jean-Marc,Fiat   Caroline,0,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Le Peih   Nicole,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
