from,to,vote_commun,loi_commun
Gipson   Séverine,Roussel   Fabien,0,1
Gipson   Séverine,Poueyto   Josy,1,1
Gipson   Séverine,Mattei   Jean-Paul,1,1
Gipson   Séverine,Studer   Bruno,1,1
Gipson   Séverine,Grau   Romain,1,1
Gipson   Séverine,Gayte   Laurence,1,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Lazaar   Fiona,1,1
Gipson   Séverine,El Guerrab   M'jid,1,1
Gipson   Séverine,Lorion   David,0,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Son-Forget   Joachim,1,1
Gipson   Séverine,Petit   Frédéric,1,1
Gipson   Séverine,Coquerel   Éric,0,1
Gipson   Séverine,Rubin   Sabine,0,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Roseren   Xavier,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Boucard   Ian,0,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Romeiro Dias   Laëtitia,1,1
Gipson   Séverine,Adam   Damien,1,1
Gipson   Séverine,Bergé   Aurore,1,1
Gipson   Séverine,Henriet   Pierre,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Turquois   Nicolas,1,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Provendier   Florence,1,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Leclabart   Jean-Claude,1,1
Gipson   Séverine,Bessot Ballot   Barbara,1,1
Gipson   Séverine,Lejeune   Christophe,1,1
Gipson   Séverine,Julien-Laferrière   Hubert,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,de Courson   Charles,0,1
Gouttefarde   Fabien,Melchior   Graziella,1,1
Gouttefarde   Fabien,Chapelier   Annie,1,1
Gouttefarde   Fabien,Cazeneuve   Jean-René,1,1
Gouttefarde   Fabien,Berta   Philippe,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Panonacle   Sophie,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Mirallès   Patricia,1,1
Gouttefarde   Fabien,David   Dominique,1,1
Gouttefarde   Fabien,Maillart-Méhaignerie   Laurence,1,1
Gouttefarde   Fabien,Colas-Roy   Jean-Charles,1,1
Gouttefarde   Fabien,Labaronne   Daniel,1,1
Gouttefarde   Fabien,Démoulin   Nicolas,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Limon   Monique,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Faure-Muntian   Valéria,1,1
Gouttefarde   Fabien,Borowczyk   Julien,1,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Lauzzana   Michel,1,1
Gouttefarde   Fabien,Haury   Yannick,1,1
Gouttefarde   Fabien,Janvier   Caroline,1,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Brunet   Anne-France,1,1
Gouttefarde   Fabien,Masséglia   Denis,1,1
Gouttefarde   Fabien,Sorre   Bertrand,1,1
Gouttefarde   Fabien,Beauvais   Valérie,0,1
Gouttefarde   Fabien,Kuric   Aina,1,1
Gouttefarde   Fabien,Girardin   Éric,1,1
Gouttefarde   Fabien,Magnier   Lise,0,1
Gouttefarde   Fabien,Bannier   Géraldine,1,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Orphelin   Matthieu,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,0,1
Gouttefarde   Fabien,Paluszkiewicz   Xavier,1,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Osson   Catherine,1,1
Gouttefarde   Fabien,Petit   Valérie,1,1
Gouttefarde   Fabien,Cattelot   Anne-Laure,1,1
Gouttefarde   Fabien,De Temmerman   Jennifer,1,1
Gouttefarde   Fabien,Goulet   Perrine,1,1
Gouttefarde   Fabien,Thill   Agnès,1,1
Gouttefarde   Fabien,Vatin   Pierre,0,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Deprez-Audebert   Marguerite,1,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Minot   Maxime,0,1
Gouttefarde   Fabien,Duvergé   Bruno,1,1
Gouttefarde   Fabien,Dumont   Pierre-Henri,0,1
Gouttefarde   Fabien,Roussel   Fabien,0,1
Gouttefarde   Fabien,Poueyto   Josy,1,1
Gouttefarde   Fabien,Mattei   Jean-Paul,1,1
Gouttefarde   Fabien,Studer   Bruno,1,1
Gouttefarde   Fabien,Grau   Romain,1,1
Gouttefarde   Fabien,Gayte   Laurence,1,1
Gouttefarde   Fabien,Thomas   Valérie,1,1
Gouttefarde   Fabien,Saint-Martin   Laurent,1,1
Gouttefarde   Fabien,Lazaar   Fiona,1,1
Gouttefarde   Fabien,El Guerrab   M'jid,1,1
Gouttefarde   Fabien,Lorion   David,0,1
Gouttefarde   Fabien,Anglade   Pieyre-Alexandre,1,1
Gouttefarde   Fabien,Son-Forget   Joachim,1,1
Gouttefarde   Fabien,Petit   Frédéric,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Rubin   Sabine,0,1
Gouttefarde   Fabien,Brugnera   Anne,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Lenne   Marion,1,1
Gouttefarde   Fabien,Roseren   Xavier,1,1
Gouttefarde   Fabien,Le Gendre   Gilles,1,1
Gouttefarde   Fabien,Guerini   Stanislas,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Batut   Xavier,1,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Guerel   Émilie,1,1
Gouttefarde   Fabien,Crouzet   Michèle,1,1
Gouttefarde   Fabien,Boucard   Ian,0,1
Gouttefarde   Fabien,Lebec   Marie,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Buchou   Stéphane,1,1
Gouttefarde   Fabien,Romeiro Dias   Laëtitia,1,1
Gouttefarde   Fabien,Adam   Damien,1,1
Gouttefarde   Fabien,Bergé   Aurore,1,1
Gouttefarde   Fabien,Henriet   Pierre,1,1
Gouttefarde   Fabien,Hennion   Christine,1,1
Gouttefarde   Fabien,Wulfranc   Hubert,0,1
Gouttefarde   Fabien,Turquois   Nicolas,1,1
Gouttefarde   Fabien,Beaudouin-Hubiere   Sophie,1,1
Gouttefarde   Fabien,Provendier   Florence,1,1
Gouttefarde   Fabien,Jumel   Sébastien,0,1
Gouttefarde   Fabien,Leclabart   Jean-Claude,1,1
Gouttefarde   Fabien,Bessot Ballot   Barbara,1,1
Gouttefarde   Fabien,Lejeune   Christophe,1,1
Gouttefarde   Fabien,Julien-Laferrière   Hubert,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,Corneloup   Josiane,0,1
Gouttefarde   Fabien,Rebeyrotte   Rémy,1,1
Gouttefarde   Fabien,de Courson   Charles,0,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Berta   Philippe,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Panonacle   Sophie,1,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,David   Dominique,1,1
Melchior   Graziella,Maillart-Méhaignerie   Laurence,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Démoulin   Nicolas,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Faure-Muntian   Valéria,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Brunet   Anne-France,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Sorre   Bertrand,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Bannier   Géraldine,1,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,Petit   Valérie,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,De Temmerman   Jennifer,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Duvergé   Bruno,1,1
Melchior   Graziella,Dumont   Pierre-Henri,0,1
Melchior   Graziella,Roussel   Fabien,0,1
Melchior   Graziella,Poueyto   Josy,1,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Grau   Romain,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,El Guerrab   M'jid,1,1
Melchior   Graziella,Lorion   David,0,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Son-Forget   Joachim,1,1
Melchior   Graziella,Petit   Frédéric,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Rubin   Sabine,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Batut   Xavier,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Guerel   Émilie,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Marilossian   Jacques,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Adam   Damien,1,1
Melchior   Graziella,Bergé   Aurore,1,1
Melchior   Graziella,Henriet   Pierre,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Turquois   Nicolas,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Provendier   Florence,1,1
Melchior   Graziella,Jumel   Sébastien,0,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Bessot Ballot   Barbara,1,1
Melchior   Graziella,Lejeune   Christophe,1,1
Melchior   Graziella,Julien-Laferrière   Hubert,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Melchior   Graziella,Corneloup   Josiane,0,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,de Courson   Charles,0,1
Chapelier   Annie,Cazeneuve   Jean-René,1,1
Chapelier   Annie,Berta   Philippe,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Panonacle   Sophie,1,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Mirallès   Patricia,1,1
Chapelier   Annie,David   Dominique,1,1
Chapelier   Annie,Maillart-Méhaignerie   Laurence,1,1
Chapelier   Annie,Colas-Roy   Jean-Charles,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Démoulin   Nicolas,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Limon   Monique,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Faure-Muntian   Valéria,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Tiegna   Huguette,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Oppelt   Valérie,1,1
Chapelier   Annie,Brunet   Anne-France,1,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Sorre   Bertrand,1,1
Chapelier   Annie,Beauvais   Valérie,0,1
Chapelier   Annie,Kuric   Aina,1,1
Chapelier   Annie,Girardin   Éric,1,1
Chapelier   Annie,Magnier   Lise,0,1
Chapelier   Annie,Bannier   Géraldine,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Houbron   Dimitri,1,1
Chapelier   Annie,Osson   Catherine,1,1
Chapelier   Annie,Petit   Valérie,1,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Vatin   Pierre,0,1
Chapelier   Annie,Potterie   Benoit,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Duvergé   Bruno,1,1
Chapelier   Annie,Dumont   Pierre-Henri,0,1
Chapelier   Annie,Roussel   Fabien,0,1
Chapelier   Annie,Poueyto   Josy,1,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Studer   Bruno,1,1
Chapelier   Annie,Grau   Romain,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Lazaar   Fiona,1,1
Chapelier   Annie,El Guerrab   M'jid,1,1
Chapelier   Annie,Lorion   David,0,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Son-Forget   Joachim,1,1
Chapelier   Annie,Petit   Frédéric,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Rubin   Sabine,0,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Le Gendre   Gilles,1,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Batut   Xavier,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Boucard   Ian,0,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Marilossian   Jacques,1,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Romeiro Dias   Laëtitia,1,1
Chapelier   Annie,Adam   Damien,1,1
Chapelier   Annie,Bergé   Aurore,1,1
Chapelier   Annie,Henriet   Pierre,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Wulfranc   Hubert,0,1
Chapelier   Annie,Turquois   Nicolas,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Provendier   Florence,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Leclabart   Jean-Claude,1,1
Chapelier   Annie,Bessot Ballot   Barbara,1,1
Chapelier   Annie,Lejeune   Christophe,1,1
Chapelier   Annie,Julien-Laferrière   Hubert,1,1
Chapelier   Annie,Fugit   Jean-Luc,1,1
Chapelier   Annie,Corneloup   Josiane,0,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,de Courson   Charles,0,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Panonacle   Sophie,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Haury   Yannick,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Brunet   Anne-France,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Houbron   Dimitri,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Potterie   Benoit,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Duvergé   Bruno,1,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Poueyto   Josy,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Studer   Bruno,1,1
Cazeneuve   Jean-René,Grau   Romain,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Lazaar   Fiona,1,1
Cazeneuve   Jean-René,El Guerrab   M'jid,1,1
Cazeneuve   Jean-René,Lorion   David,0,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Son-Forget   Joachim,1,1
Cazeneuve   Jean-René,Petit   Frédéric,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Batut   Xavier,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Crouzet   Michèle,1,1
Cazeneuve   Jean-René,Boucard   Ian,0,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Romeiro Dias   Laëtitia,1,1
Cazeneuve   Jean-René,Adam   Damien,1,1
Cazeneuve   Jean-René,Bergé   Aurore,1,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,0,1
Cazeneuve   Jean-René,Turquois   Nicolas,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Provendier   Florence,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Bessot Ballot   Barbara,1,1
Cazeneuve   Jean-René,Lejeune   Christophe,1,1
Cazeneuve   Jean-René,Julien-Laferrière   Hubert,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,de Courson   Charles,0,1
Berta   Philippe,Balanant   Erwan,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Panonacle   Sophie,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,David   Dominique,1,1
Berta   Philippe,Maillart-Méhaignerie   Laurence,1,1
Berta   Philippe,Colas-Roy   Jean-Charles,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Démoulin   Nicolas,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Causse   Lionel,1,1
Berta   Philippe,Faure-Muntian   Valéria,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Tiegna   Huguette,1,1
Berta   Philippe,Lauzzana   Michel,1,1
Berta   Philippe,Haury   Yannick,1,1
Berta   Philippe,Janvier   Caroline,1,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Brunet   Anne-France,1,1
Berta   Philippe,Masséglia   Denis,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Beauvais   Valérie,0,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Girardin   Éric,1,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Paluszkiewicz   Xavier,1,1
Berta   Philippe,Houbron   Dimitri,1,1
Berta   Philippe,Osson   Catherine,1,1
Berta   Philippe,Petit   Valérie,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,De Temmerman   Jennifer,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Vatin   Pierre,0,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Bureau-Bonnard   Carole,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Duvergé   Bruno,1,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Roussel   Fabien,0,1
Berta   Philippe,Poueyto   Josy,1,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Grau   Romain,1,1
Berta   Philippe,Gayte   Laurence,1,1
Berta   Philippe,Thomas   Valérie,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Lazaar   Fiona,1,1
Berta   Philippe,El Guerrab   M'jid,1,1
Berta   Philippe,Lorion   David,0,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Son-Forget   Joachim,1,1
Berta   Philippe,Petit   Frédéric,1,1
Berta   Philippe,Coquerel   Éric,0,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Lardet   Frédérique,1,1
