from,to,vote_commun,loi_commun
Chenu   Sébastien,Lachaud   Bastien,1,1
Chenu   Sébastien,Da Silva   Dominique,0,1
Chenu   Sébastien,Holroyd   Alexandre,0,1
Chenu   Sébastien,Anglade   Pieyre-Alexandre,0,1
Chenu   Sébastien,Peu   Stéphane,1,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,0,1
Chenu   Sébastien,Kuster   Brigitte,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Bourlanges   Jean-Louis,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Gomez-Bassac   Valérie,0,1
Chenu   Sébastien,Marilossian   Jacques,0,1
Chenu   Sébastien,Obono   Danièle,1,1
Chenu   Sébastien,Latombe   Philippe,0,1
Chenu   Sébastien,Leguille-Balloy   Martine,0,1
Chenu   Sébastien,Henriet   Pierre,0,1
Chenu   Sébastien,Wulfranc   Hubert,1,1
Chenu   Sébastien,Provendier   Florence,0,1
Chenu   Sébastien,Jumel   Sébastien,1,1
Chenu   Sébastien,Leclabart   Jean-Claude,0,1
Chenu   Sébastien,Fugit   Jean-Luc,0,1
Chenu   Sébastien,Rebeyrotte   Rémy,0,1
Chenu   Sébastien,Ali   Ramlati,0,1
Chenu   Sébastien,Savignat   Antoine,0,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Dumont   Pierre-Henri,1,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Bru   Vincent,1,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Holroyd   Alexandre,1,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Bourlanges   Jean-Louis,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Leguille-Balloy   Martine,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,Savignat   Antoine,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Lachaud   Bastien,0,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Gomez-Bassac   Valérie,1,1
Deprez-Audebert   Marguerite,Marilossian   Jacques,1,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Latombe   Philippe,1,1
Deprez-Audebert   Marguerite,Leguille-Balloy   Martine,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Provendier   Florence,1,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,0,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Savignat   Antoine,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Michels   Thierry,1,1
Minot   Maxime,Bru   Vincent,1,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Da Silva   Dominique,1,1
Minot   Maxime,Holroyd   Alexandre,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Bourlanges   Jean-Louis,1,1
Minot   Maxime,Fauvergue   Jean-Michel,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Gomez-Bassac   Valérie,1,1
Minot   Maxime,Marilossian   Jacques,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Latombe   Philippe,1,1
Minot   Maxime,Leguille-Balloy   Martine,1,1
Minot   Maxime,Henriet   Pierre,1,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Provendier   Florence,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Leclabart   Jean-Claude,1,1
Minot   Maxime,Fugit   Jean-Luc,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,Ali   Ramlati,1,1
Minot   Maxime,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Michels   Thierry,1,1
Dumont   Pierre-Henri,Bru   Vincent,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Terlier   Jean,1,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Calvez   Céline,1,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,1,1
Dumont   Pierre-Henri,Marilossian   Jacques,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,1,1
Dumont   Pierre-Henri,Henriet   Pierre,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Provendier   Florence,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,1,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Ali   Ramlati,1,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Michels   Thierry,Bru   Vincent,1,1
Michels   Thierry,Lachaud   Bastien,0,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Holroyd   Alexandre,1,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Kuster   Brigitte,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Bourlanges   Jean-Louis,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Provendier   Florence,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Leclabart   Jean-Claude,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Savignat   Antoine,1,1
Bru   Vincent,Lachaud   Bastien,0,1
Bru   Vincent,Da Silva   Dominique,1,1
Bru   Vincent,Holroyd   Alexandre,1,1
Bru   Vincent,Anglade   Pieyre-Alexandre,1,1
Bru   Vincent,Peu   Stéphane,0,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Kuster   Brigitte,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Bourlanges   Jean-Louis,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Calvez   Céline,1,1
Bru   Vincent,Gomez-Bassac   Valérie,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Henriet   Pierre,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Provendier   Florence,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Ali   Ramlati,1,1
Bru   Vincent,Savignat   Antoine,1,1
Lachaud   Bastien,Da Silva   Dominique,0,1
Lachaud   Bastien,Holroyd   Alexandre,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Bourlanges   Jean-Louis,0,1
Lachaud   Bastien,Fauvergue   Jean-Michel,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Gomez-Bassac   Valérie,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Leguille-Balloy   Martine,0,1
Lachaud   Bastien,Henriet   Pierre,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Provendier   Florence,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,Ali   Ramlati,0,1
Lachaud   Bastien,Savignat   Antoine,0,1
Da Silva   Dominique,Holroyd   Alexandre,1,1
Da Silva   Dominique,Anglade   Pieyre-Alexandre,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Kuster   Brigitte,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Bourlanges   Jean-Louis,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Gomez-Bassac   Valérie,1,1
Da Silva   Dominique,Marilossian   Jacques,1,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Latombe   Philippe,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Henriet   Pierre,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Provendier   Florence,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Ali   Ramlati,1,1
Da Silva   Dominique,Savignat   Antoine,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,1,1
Holroyd   Alexandre,Kuster   Brigitte,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Bourlanges   Jean-Louis,1,1
Holroyd   Alexandre,Fauvergue   Jean-Michel,1,1
Holroyd   Alexandre,Calvez   Céline,1,1
Holroyd   Alexandre,Gomez-Bassac   Valérie,1,1
Holroyd   Alexandre,Marilossian   Jacques,1,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Latombe   Philippe,1,1
Holroyd   Alexandre,Leguille-Balloy   Martine,1,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Wulfranc   Hubert,0,1
Holroyd   Alexandre,Provendier   Florence,1,1
Holroyd   Alexandre,Jumel   Sébastien,0,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Rebeyrotte   Rémy,1,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,Savignat   Antoine,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Bourlanges   Jean-Louis,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Gomez-Bassac   Valérie,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Leguille-Balloy   Martine,1,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,1,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Bourlanges   Jean-Louis,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Gomez-Bassac   Valérie,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Henriet   Pierre,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Provendier   Florence,0,1
Peu   Stéphane,Jumel   Sébastien,1,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Ali   Ramlati,0,1
Peu   Stéphane,Savignat   Antoine,0,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Bourlanges   Jean-Louis,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Gomez-Bassac   Valérie,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,1,1
Kuster   Brigitte,Terlier   Jean,1,1
Kuster   Brigitte,Bourlanges   Jean-Louis,1,1
Kuster   Brigitte,Fauvergue   Jean-Michel,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Gomez-Bassac   Valérie,1,1
Kuster   Brigitte,Marilossian   Jacques,1,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Latombe   Philippe,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,1,1
Kuster   Brigitte,Henriet   Pierre,1,1
Kuster   Brigitte,Wulfranc   Hubert,0,1
Kuster   Brigitte,Provendier   Florence,1,1
Kuster   Brigitte,Jumel   Sébastien,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,1,1
Kuster   Brigitte,Fugit   Jean-Luc,1,1
Kuster   Brigitte,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Ali   Ramlati,1,1
Kuster   Brigitte,Savignat   Antoine,1,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Gomez-Bassac   Valérie,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Latombe   Philippe,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Provendier   Florence,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Savignat   Antoine,1,1
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Calvez   Céline,1,1
Bourlanges   Jean-Louis,Gomez-Bassac   Valérie,1,1
Bourlanges   Jean-Louis,Marilossian   Jacques,1,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Latombe   Philippe,1,1
Bourlanges   Jean-Louis,Leguille-Balloy   Martine,1,1
Bourlanges   Jean-Louis,Henriet   Pierre,1,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,0,1
Bourlanges   Jean-Louis,Provendier   Florence,1,1
Bourlanges   Jean-Louis,Jumel   Sébastien,0,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Fugit   Jean-Luc,1,1
Bourlanges   Jean-Louis,Rebeyrotte   Rémy,1,1
Bourlanges   Jean-Louis,Ali   Ramlati,1,1
Bourlanges   Jean-Louis,Savignat   Antoine,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Gomez-Bassac   Valérie,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Latombe   Philippe,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Provendier   Florence,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Savignat   Antoine,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Latombe   Philippe,1,1
Calvez   Céline,Leguille-Balloy   Martine,1,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Wulfranc   Hubert,0,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Jumel   Sébastien,0,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,Savignat   Antoine,1,1
Gomez-Bassac   Valérie,Marilossian   Jacques,1,1
Gomez-Bassac   Valérie,Obono   Danièle,0,1
Gomez-Bassac   Valérie,Latombe   Philippe,1,1
Gomez-Bassac   Valérie,Leguille-Balloy   Martine,1,1
Gomez-Bassac   Valérie,Henriet   Pierre,1,1
Gomez-Bassac   Valérie,Wulfranc   Hubert,0,1
Gomez-Bassac   Valérie,Provendier   Florence,1,1
Gomez-Bassac   Valérie,Jumel   Sébastien,0,1
Gomez-Bassac   Valérie,Leclabart   Jean-Claude,1,1
Gomez-Bassac   Valérie,Fugit   Jean-Luc,1,1
Gomez-Bassac   Valérie,Rebeyrotte   Rémy,1,1
Gomez-Bassac   Valérie,Ali   Ramlati,1,1
Gomez-Bassac   Valérie,Savignat   Antoine,1,1
Marilossian   Jacques,Obono   Danièle,0,1
Marilossian   Jacques,Latombe   Philippe,1,1
Marilossian   Jacques,Leguille-Balloy   Martine,1,1
Marilossian   Jacques,Henriet   Pierre,1,1
Marilossian   Jacques,Wulfranc   Hubert,0,1
Marilossian   Jacques,Provendier   Florence,1,1
Marilossian   Jacques,Jumel   Sébastien,0,1
Marilossian   Jacques,Leclabart   Jean-Claude,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,Rebeyrotte   Rémy,1,1
Marilossian   Jacques,Ali   Ramlati,1,1
Marilossian   Jacques,Savignat   Antoine,1,1
Obono   Danièle,Latombe   Philippe,0,1
Obono   Danièle,Leguille-Balloy   Martine,0,1
Obono   Danièle,Henriet   Pierre,0,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Leclabart   Jean-Claude,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Obono   Danièle,Ali   Ramlati,0,1
Obono   Danièle,Savignat   Antoine,0,1
Latombe   Philippe,Leguille-Balloy   Martine,1,1
Latombe   Philippe,Henriet   Pierre,1,1
Latombe   Philippe,Wulfranc   Hubert,0,1
Latombe   Philippe,Provendier   Florence,1,1
Latombe   Philippe,Jumel   Sébastien,0,1
Latombe   Philippe,Leclabart   Jean-Claude,1,1
Latombe   Philippe,Fugit   Jean-Luc,1,1
Latombe   Philippe,Rebeyrotte   Rémy,1,1
Latombe   Philippe,Ali   Ramlati,1,1
Latombe   Philippe,Savignat   Antoine,1,1
Leguille-Balloy   Martine,Henriet   Pierre,1,1
Leguille-Balloy   Martine,Wulfranc   Hubert,0,1
Leguille-Balloy   Martine,Provendier   Florence,1,1
Leguille-Balloy   Martine,Jumel   Sébastien,0,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Fugit   Jean-Luc,1,1
Leguille-Balloy   Martine,Rebeyrotte   Rémy,1,1
Leguille-Balloy   Martine,Ali   Ramlati,1,1
Leguille-Balloy   Martine,Savignat   Antoine,1,1
Henriet   Pierre,Wulfranc   Hubert,0,1
Henriet   Pierre,Provendier   Florence,1,1
Henriet   Pierre,Jumel   Sébastien,0,1
Henriet   Pierre,Leclabart   Jean-Claude,1,1
Henriet   Pierre,Fugit   Jean-Luc,1,1
Henriet   Pierre,Rebeyrotte   Rémy,1,1
Henriet   Pierre,Ali   Ramlati,1,1
Henriet   Pierre,Savignat   Antoine,1,1
Wulfranc   Hubert,Provendier   Florence,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Leclabart   Jean-Claude,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Rebeyrotte   Rémy,0,1
Wulfranc   Hubert,Ali   Ramlati,0,1
Wulfranc   Hubert,Savignat   Antoine,0,1
Provendier   Florence,Jumel   Sébastien,0,1
Provendier   Florence,Leclabart   Jean-Claude,1,1
Provendier   Florence,Fugit   Jean-Luc,1,1
Provendier   Florence,Rebeyrotte   Rémy,1,1
Provendier   Florence,Ali   Ramlati,1,1
Provendier   Florence,Savignat   Antoine,1,1
Jumel   Sébastien,Leclabart   Jean-Claude,0,1
Jumel   Sébastien,Fugit   Jean-Luc,0,1
Jumel   Sébastien,Rebeyrotte   Rémy,0,1
Jumel   Sébastien,Ali   Ramlati,0,1
Jumel   Sébastien,Savignat   Antoine,0,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Leclabart   Jean-Claude,Ali   Ramlati,1,1
Leclabart   Jean-Claude,Savignat   Antoine,1,1
Fugit   Jean-Luc,Rebeyrotte   Rémy,1,1
Fugit   Jean-Luc,Ali   Ramlati,1,1
Fugit   Jean-Luc,Savignat   Antoine,1,1
Rebeyrotte   Rémy,Ali   Ramlati,1,1
Rebeyrotte   Rémy,Savignat   Antoine,1,1
Ali   Ramlati,Savignat   Antoine,1,1
