from,to,vote_commun,loi_commun
Anthoine   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Crouzet   Michèle,0,1
Anthoine   Emmanuelle,Boucard   Ian,1,1
Anthoine   Emmanuelle,Barrot   Jean-Noël,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Guévenoux   Marie,0,1
Anthoine   Emmanuelle,Millienne   Bruno,0,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Hennion   Christine,0,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Anthoine   Emmanuelle,Provendier   Florence,0,1
Anthoine   Emmanuelle,Khedher   Anissa,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Brial   Sylvain,0,1
Gipson   Séverine,O'Petit   Claire,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Larsonneur   Jean-Charles,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Chapelier   Annie,1,1
Gipson   Séverine,Berta   Philippe,1,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Poulliat   Éric,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,Maillart-Méhaignerie   Laurence,1,1
Gipson   Séverine,Labaronne   Daniel,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Haury   Yannick,1,1
Gipson   Séverine,Oppelt   Valérie,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Bolo   Philippe,1,1
Gipson   Séverine,Grandjean   Carole,1,1
Gipson   Séverine,Magnier   Lise,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Pahun   Jimmy,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Perrot   Patrice,1,1
Gipson   Séverine,Quatennens   Adrien,0,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Dumont   Pierre-Henri,0,1
Gipson   Séverine,Mattei   Jean-Paul,1,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Park   Zivka,1,1
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Lescure   Roland,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Bonnell   Bruno,1,1
Gipson   Séverine,Degois   Typhanie,1,1
Gipson   Séverine,Bonnivard   Émilie,0,1
Gipson   Séverine,Riotton   Véronique,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Roseren   Xavier,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Lemoine   Patricia,1,1
Gipson   Séverine,Muschotti   Cécile,1,1
Gipson   Séverine,Do   Stéphanie,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Boucard   Ian,0,1
Gipson   Séverine,Barrot   Jean-Noël,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Morenas   Adrien,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Millienne   Bruno,1,1
Gipson   Séverine,Romeiro Dias   Laëtitia,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Provendier   Florence,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Gipson   Séverine,Brial   Sylvain,1,1
O'Petit   Claire,Kasbarian   Guillaume,1,1
O'Petit   Claire,Larsonneur   Jean-Charles,1,1
O'Petit   Claire,Sommer   Denis,1,1
O'Petit   Claire,Chapelier   Annie,1,1
O'Petit   Claire,Berta   Philippe,1,1
O'Petit   Claire,Portarrieu   Jean-François,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Poulliat   Éric,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Mirallès   Patricia,1,1
O'Petit   Claire,Maillart-Méhaignerie   Laurence,1,1
O'Petit   Claire,Labaronne   Daniel,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Vallaud   Boris,0,1
O'Petit   Claire,Haury   Yannick,1,1
O'Petit   Claire,Oppelt   Valérie,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Bolo   Philippe,1,1
O'Petit   Claire,Grandjean   Carole,1,1
O'Petit   Claire,Magnier   Lise,1,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Fiat   Caroline,0,1
O'Petit   Claire,Pahun   Jimmy,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Perrot   Patrice,1,1
O'Petit   Claire,Quatennens   Adrien,0,1
O'Petit   Claire,Thill   Agnès,1,1
O'Petit   Claire,Dumont   Pierre-Henri,0,1
O'Petit   Claire,Mattei   Jean-Paul,1,1
O'Petit   Claire,Thomas   Valérie,1,1
O'Petit   Claire,Park   Zivka,1,1
O'Petit   Claire,Ratenon   Jean-Hugues,0,1
O'Petit   Claire,Lescure   Roland,1,1
O'Petit   Claire,Anglade   Pieyre-Alexandre,1,1
O'Petit   Claire,Peu   Stéphane,0,1
O'Petit   Claire,Ramadier   Alain,0,1
O'Petit   Claire,Schellenberger   Raphaël,0,1
O'Petit   Claire,Bonnell   Bruno,1,1
O'Petit   Claire,Degois   Typhanie,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Riotton   Véronique,1,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Roseren   Xavier,1,1
O'Petit   Claire,Guerini   Stanislas,1,1
O'Petit   Claire,Kuster   Brigitte,0,1
O'Petit   Claire,Batut   Xavier,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Lemoine   Patricia,1,1
O'Petit   Claire,Muschotti   Cécile,1,1
O'Petit   Claire,Do   Stéphanie,1,1
O'Petit   Claire,Mauborgne   Sereine,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Baichère   Didier,1,1
O'Petit   Claire,Crouzet   Michèle,1,1
O'Petit   Claire,Boucard   Ian,0,1
O'Petit   Claire,Barrot   Jean-Noël,1,1
O'Petit   Claire,Lebec   Marie,1,1
O'Petit   Claire,Morenas   Adrien,1,1
O'Petit   Claire,Guévenoux   Marie,1,1
O'Petit   Claire,Millienne   Bruno,1,1
O'Petit   Claire,Romeiro Dias   Laëtitia,1,1
O'Petit   Claire,Hennion   Christine,1,1
O'Petit   Claire,Fiévet   Jean-Marie,1,1
O'Petit   Claire,Beaudouin-Hubiere   Sophie,1,1
O'Petit   Claire,Provendier   Florence,1,1
O'Petit   Claire,Khedher   Anissa,1,1
O'Petit   Claire,Thiébaut   Vincent,1,1
O'Petit   Claire,Corneloup   Josiane,0,1
O'Petit   Claire,Brial   Sylvain,1,1
Kasbarian   Guillaume,Larsonneur   Jean-Charles,1,1
Kasbarian   Guillaume,Sommer   Denis,1,1
Kasbarian   Guillaume,Chapelier   Annie,1,1
Kasbarian   Guillaume,Berta   Philippe,1,1
Kasbarian   Guillaume,Portarrieu   Jean-François,1,1
Kasbarian   Guillaume,Balanant   Erwan,1,1
Kasbarian   Guillaume,Poulliat   Éric,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Mirallès   Patricia,1,1
Kasbarian   Guillaume,Maillart-Méhaignerie   Laurence,1,1
Kasbarian   Guillaume,Labaronne   Daniel,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Brulebois   Danielle,1,1
Kasbarian   Guillaume,Vallaud   Boris,0,1
Kasbarian   Guillaume,Haury   Yannick,1,1
Kasbarian   Guillaume,Oppelt   Valérie,1,1
Kasbarian   Guillaume,Dubré-Chirat   Nicole,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Grandjean   Carole,1,1
Kasbarian   Guillaume,Magnier   Lise,1,1
Kasbarian   Guillaume,Damaisin   Olivier,1,1
Kasbarian   Guillaume,Fiat   Caroline,0,1
Kasbarian   Guillaume,Pahun   Jimmy,1,1
Kasbarian   Guillaume,Belhaddad   Belkhir,1,1
Kasbarian   Guillaume,Perrot   Patrice,1,1
Kasbarian   Guillaume,Quatennens   Adrien,0,1
Kasbarian   Guillaume,Thill   Agnès,1,1
Kasbarian   Guillaume,Dumont   Pierre-Henri,0,1
Kasbarian   Guillaume,Mattei   Jean-Paul,1,1
Kasbarian   Guillaume,Thomas   Valérie,1,1
Kasbarian   Guillaume,Park   Zivka,1,1
Kasbarian   Guillaume,Ratenon   Jean-Hugues,0,1
Kasbarian   Guillaume,Lescure   Roland,1,1
Kasbarian   Guillaume,Anglade   Pieyre-Alexandre,1,1
Kasbarian   Guillaume,Peu   Stéphane,0,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Schellenberger   Raphaël,0,1
Kasbarian   Guillaume,Bonnell   Bruno,1,1
Kasbarian   Guillaume,Degois   Typhanie,1,1
Kasbarian   Guillaume,Bonnivard   Émilie,0,1
Kasbarian   Guillaume,Riotton   Véronique,1,1
Kasbarian   Guillaume,Lardet   Frédérique,1,1
Kasbarian   Guillaume,Roseren   Xavier,1,1
Kasbarian   Guillaume,Guerini   Stanislas,1,1
Kasbarian   Guillaume,Kuster   Brigitte,0,1
Kasbarian   Guillaume,Batut   Xavier,1,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Terlier   Jean,1,1
Kasbarian   Guillaume,Lemoine   Patricia,1,1
Kasbarian   Guillaume,Muschotti   Cécile,1,1
Kasbarian   Guillaume,Do   Stéphanie,1,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Michel-Kleisbauer   Philippe,1,1
Kasbarian   Guillaume,Florennes   Isabelle,1,1
Kasbarian   Guillaume,Baichère   Didier,1,1
Kasbarian   Guillaume,Crouzet   Michèle,1,1
Kasbarian   Guillaume,Boucard   Ian,0,1
Kasbarian   Guillaume,Barrot   Jean-Noël,1,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,Morenas   Adrien,1,1
Kasbarian   Guillaume,Guévenoux   Marie,1,1
Kasbarian   Guillaume,Millienne   Bruno,1,1
Kasbarian   Guillaume,Romeiro Dias   Laëtitia,1,1
Kasbarian   Guillaume,Hennion   Christine,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Provendier   Florence,1,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,Thiébaut   Vincent,1,1
Kasbarian   Guillaume,Corneloup   Josiane,0,1
Kasbarian   Guillaume,Brial   Sylvain,1,1
Larsonneur   Jean-Charles,Sommer   Denis,1,1
Larsonneur   Jean-Charles,Chapelier   Annie,1,1
Larsonneur   Jean-Charles,Berta   Philippe,1,1
Larsonneur   Jean-Charles,Portarrieu   Jean-François,1,1
Larsonneur   Jean-Charles,Balanant   Erwan,1,1
Larsonneur   Jean-Charles,Poulliat   Éric,1,1
Larsonneur   Jean-Charles,Ménard   Emmanuelle,0,1
Larsonneur   Jean-Charles,Mette   Sophie,1,1
Larsonneur   Jean-Charles,Mirallès   Patricia,1,1
Larsonneur   Jean-Charles,Maillart-Méhaignerie   Laurence,1,1
Larsonneur   Jean-Charles,Labaronne   Daniel,1,1
Larsonneur   Jean-Charles,Motin   Cendra,1,1
Larsonneur   Jean-Charles,Brulebois   Danielle,1,1
Larsonneur   Jean-Charles,Vallaud   Boris,0,1
Larsonneur   Jean-Charles,Haury   Yannick,1,1
Larsonneur   Jean-Charles,Oppelt   Valérie,1,1
Larsonneur   Jean-Charles,Dubré-Chirat   Nicole,1,1
Larsonneur   Jean-Charles,Bolo   Philippe,1,1
Larsonneur   Jean-Charles,Grandjean   Carole,1,1
Larsonneur   Jean-Charles,Magnier   Lise,1,1
Larsonneur   Jean-Charles,Damaisin   Olivier,1,1
Larsonneur   Jean-Charles,Fiat   Caroline,0,1
Larsonneur   Jean-Charles,Pahun   Jimmy,1,1
Larsonneur   Jean-Charles,Belhaddad   Belkhir,1,1
Larsonneur   Jean-Charles,Perrot   Patrice,1,1
Larsonneur   Jean-Charles,Quatennens   Adrien,0,1
Larsonneur   Jean-Charles,Thill   Agnès,1,1
Larsonneur   Jean-Charles,Dumont   Pierre-Henri,0,1
Larsonneur   Jean-Charles,Mattei   Jean-Paul,1,1
Larsonneur   Jean-Charles,Thomas   Valérie,1,1
Larsonneur   Jean-Charles,Park   Zivka,1,1
Larsonneur   Jean-Charles,Ratenon   Jean-Hugues,0,1
Larsonneur   Jean-Charles,Lescure   Roland,1,1
Larsonneur   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Larsonneur   Jean-Charles,Peu   Stéphane,0,1
Larsonneur   Jean-Charles,Ramadier   Alain,0,1
Larsonneur   Jean-Charles,Schellenberger   Raphaël,0,1
Larsonneur   Jean-Charles,Bonnell   Bruno,1,1
Larsonneur   Jean-Charles,Degois   Typhanie,1,1
Larsonneur   Jean-Charles,Bonnivard   Émilie,0,1
Larsonneur   Jean-Charles,Riotton   Véronique,1,1
Larsonneur   Jean-Charles,Lardet   Frédérique,1,1
Larsonneur   Jean-Charles,Roseren   Xavier,1,1
Larsonneur   Jean-Charles,Guerini   Stanislas,1,1
Larsonneur   Jean-Charles,Kuster   Brigitte,0,1
Larsonneur   Jean-Charles,Batut   Xavier,1,1
Larsonneur   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Larsonneur   Jean-Charles,Terlier   Jean,1,1
Larsonneur   Jean-Charles,Lemoine   Patricia,1,1
Larsonneur   Jean-Charles,Muschotti   Cécile,1,1
Larsonneur   Jean-Charles,Do   Stéphanie,1,1
Larsonneur   Jean-Charles,Mauborgne   Sereine,1,1
Larsonneur   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Larsonneur   Jean-Charles,Florennes   Isabelle,1,1
Larsonneur   Jean-Charles,Baichère   Didier,1,1
Larsonneur   Jean-Charles,Crouzet   Michèle,1,1
Larsonneur   Jean-Charles,Boucard   Ian,0,1
Larsonneur   Jean-Charles,Barrot   Jean-Noël,1,1
Larsonneur   Jean-Charles,Lebec   Marie,1,1
Larsonneur   Jean-Charles,Morenas   Adrien,1,1
Larsonneur   Jean-Charles,Guévenoux   Marie,1,1
Larsonneur   Jean-Charles,Millienne   Bruno,1,1
Larsonneur   Jean-Charles,Romeiro Dias   Laëtitia,1,1
Larsonneur   Jean-Charles,Hennion   Christine,1,1
Larsonneur   Jean-Charles,Fiévet   Jean-Marie,1,1
Larsonneur   Jean-Charles,Beaudouin-Hubiere   Sophie,1,1
Larsonneur   Jean-Charles,Provendier   Florence,1,1
Larsonneur   Jean-Charles,Khedher   Anissa,1,1
Larsonneur   Jean-Charles,Thiébaut   Vincent,1,1
Larsonneur   Jean-Charles,Corneloup   Josiane,0,1
Larsonneur   Jean-Charles,Brial   Sylvain,1,1
Sommer   Denis,Chapelier   Annie,1,1
Sommer   Denis,Berta   Philippe,1,1
Sommer   Denis,Portarrieu   Jean-François,1,1
Sommer   Denis,Balanant   Erwan,1,1
Sommer   Denis,Poulliat   Éric,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Mette   Sophie,1,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Labaronne   Daniel,1,1
Sommer   Denis,Motin   Cendra,1,1
Sommer   Denis,Brulebois   Danielle,1,1
Sommer   Denis,Vallaud   Boris,0,1
Sommer   Denis,Haury   Yannick,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Bolo   Philippe,1,1
Sommer   Denis,Grandjean   Carole,1,1
Sommer   Denis,Magnier   Lise,1,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Fiat   Caroline,0,1
Sommer   Denis,Pahun   Jimmy,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Perrot   Patrice,1,1
Sommer   Denis,Quatennens   Adrien,0,1
Sommer   Denis,Thill   Agnès,1,1
Sommer   Denis,Dumont   Pierre-Henri,0,1
Sommer   Denis,Mattei   Jean-Paul,1,1
Sommer   Denis,Thomas   Valérie,1,1
Sommer   Denis,Park   Zivka,1,1
Sommer   Denis,Ratenon   Jean-Hugues,0,1
Sommer   Denis,Lescure   Roland,1,1
Sommer   Denis,Anglade   Pieyre-Alexandre,1,1
Sommer   Denis,Peu   Stéphane,0,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Schellenberger   Raphaël,0,1
Sommer   Denis,Bonnell   Bruno,1,1
Sommer   Denis,Degois   Typhanie,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Riotton   Véronique,1,1
Sommer   Denis,Lardet   Frédérique,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Batut   Xavier,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Lemoine   Patricia,1,1
Sommer   Denis,Muschotti   Cécile,1,1
Sommer   Denis,Do   Stéphanie,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Michel-Kleisbauer   Philippe,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Baichère   Didier,1,1
Sommer   Denis,Crouzet   Michèle,1,1
Sommer   Denis,Boucard   Ian,0,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Guévenoux   Marie,1,1
Sommer   Denis,Millienne   Bruno,1,1
Sommer   Denis,Romeiro Dias   Laëtitia,1,1
Sommer   Denis,Hennion   Christine,1,1
Sommer   Denis,Fiévet   Jean-Marie,1,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Provendier   Florence,1,1
Sommer   Denis,Khedher   Anissa,1,1
Sommer   Denis,Thiébaut   Vincent,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Brial   Sylvain,1,1
Chapelier   Annie,Berta   Philippe,1,1
Chapelier   Annie,Portarrieu   Jean-François,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Poulliat   Éric,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Mirallès   Patricia,1,1
Chapelier   Annie,Maillart-Méhaignerie   Laurence,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Oppelt   Valérie,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Bolo   Philippe,1,1
Chapelier   Annie,Grandjean   Carole,1,1
Chapelier   Annie,Magnier   Lise,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Pahun   Jimmy,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Perrot   Patrice,1,1
Chapelier   Annie,Quatennens   Adrien,0,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Dumont   Pierre-Henri,0,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Park   Zivka,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Lescure   Roland,1,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Peu   Stéphane,0,1
Chapelier   Annie,Ramadier   Alain,0,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Bonnell   Bruno,1,1
Chapelier   Annie,Degois   Typhanie,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Riotton   Véronique,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Batut   Xavier,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Lemoine   Patricia,1,1
Chapelier   Annie,Muschotti   Cécile,1,1
Chapelier   Annie,Do   Stéphanie,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Baichère   Didier,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Boucard   Ian,0,1
Chapelier   Annie,Barrot   Jean-Noël,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Romeiro Dias   Laëtitia,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Fiévet   Jean-Marie,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Provendier   Florence,1,1
Chapelier   Annie,Khedher   Anissa,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Chapelier   Annie,Corneloup   Josiane,0,1
Chapelier   Annie,Brial   Sylvain,1,1
Berta   Philippe,Portarrieu   Jean-François,1,1
Berta   Philippe,Balanant   Erwan,1,1
Berta   Philippe,Poulliat   Éric,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,Maillart-Méhaignerie   Laurence,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Vallaud   Boris,0,1
Berta   Philippe,Haury   Yannick,1,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Bolo   Philippe,1,1
Berta   Philippe,Grandjean   Carole,1,1
Berta   Philippe,Magnier   Lise,1,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Pahun   Jimmy,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Perrot   Patrice,1,1
Berta   Philippe,Quatennens   Adrien,0,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Thomas   Valérie,1,1
Berta   Philippe,Park   Zivka,1,1
Berta   Philippe,Ratenon   Jean-Hugues,0,1
Berta   Philippe,Lescure   Roland,1,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Peu   Stéphane,0,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Schellenberger   Raphaël,0,1
Berta   Philippe,Bonnell   Bruno,1,1
Berta   Philippe,Degois   Typhanie,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Riotton   Véronique,1,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Roseren   Xavier,1,1
Berta   Philippe,Guerini   Stanislas,1,1
Berta   Philippe,Kuster   Brigitte,0,1
Berta   Philippe,Batut   Xavier,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Terlier   Jean,1,1
Berta   Philippe,Lemoine   Patricia,1,1
Berta   Philippe,Muschotti   Cécile,1,1
Berta   Philippe,Do   Stéphanie,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Florennes   Isabelle,1,1
Berta   Philippe,Baichère   Didier,1,1
Berta   Philippe,Crouzet   Michèle,1,1
Berta   Philippe,Boucard   Ian,0,1
Berta   Philippe,Barrot   Jean-Noël,1,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,Morenas   Adrien,1,1
Berta   Philippe,Guévenoux   Marie,1,1
Berta   Philippe,Millienne   Bruno,1,1
Berta   Philippe,Romeiro Dias   Laëtitia,1,1
Berta   Philippe,Hennion   Christine,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Beaudouin-Hubiere   Sophie,1,1
Berta   Philippe,Provendier   Florence,1,1
Berta   Philippe,Khedher   Anissa,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Corneloup   Josiane,0,1
Berta   Philippe,Brial   Sylvain,1,1
Portarrieu   Jean-François,Balanant   Erwan,1,1
Portarrieu   Jean-François,Poulliat   Éric,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,Mette   Sophie,1,1
Portarrieu   Jean-François,Mirallès   Patricia,1,1
Portarrieu   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Portarrieu   Jean-François,Labaronne   Daniel,1,1
Portarrieu   Jean-François,Motin   Cendra,1,1
Portarrieu   Jean-François,Brulebois   Danielle,1,1
Portarrieu   Jean-François,Vallaud   Boris,0,1
Portarrieu   Jean-François,Haury   Yannick,1,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Bolo   Philippe,1,1
Portarrieu   Jean-François,Grandjean   Carole,1,1
