from,to,vote_commun,loi_commun
Pires Beaune   Christine,Fiévet   Jean-Marie,1,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Wonner   Martine,1,1
Pires Beaune   Christine,Bessot Ballot   Barbara,0,1
Pires Beaune   Christine,Thiébaut   Vincent,1,1
Pires Beaune   Christine,Isaac-Sibille   Cyrille,1,1
Pires Beaune   Christine,Dirx   Benjamin,1,1
Pires Beaune   Christine,Corneloup   Josiane,0,1
Dubié   Jeanine,Aubert   Julien,0,1
Dubié   Jeanine,Aviragnet   Joël,0,1
Dubié   Jeanine,Valentin   Isabelle,0,1
Dubié   Jeanine,Dive   Julien,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Bono-Vandorme   Aude,0,1
Dubié   Jeanine,Pauget   Éric,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Dharréville   Pierre,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,Tuffnell   Frédérique,0,1
Dubié   Jeanine,Michel-Brassart   Monica,0,1
Dubié   Jeanine,Martin   Didier,0,1
Dubié   Jeanine,Dubois   Jacqueline,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,Delpon   Michel,0,1
Dubié   Jeanine,Colombani   Paul-André,1,1
Dubié   Jeanine,Anthoine   Emmanuelle,0,1
Dubié   Jeanine,Tamarelle-Verhaeghe   Marie,0,1
Dubié   Jeanine,Le Feur   Sandrine,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,0,1
Dubié   Jeanine,Fabre   Catherine,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Panonacle   Sophie,0,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Mirallès   Patricia,0,1
Dubié   Jeanine,Le Bohec   Gaël,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Sarles   Nathalie,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Rist   Stéphanie,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Bolo   Philippe,0,1
Dubié   Jeanine,Sorre   Bertrand,0,1
Dubié   Jeanine,Bannier   Géraldine,0,1
Dubié   Jeanine,Fiat   Caroline,0,1
Dubié   Jeanine,Cariou   Émilie,0,1
Dubié   Jeanine,Le Peih   Nicole,0,1
Dubié   Jeanine,Belhaddad   Belkhir,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Cattelot   Anne-Laure,0,1
Dubié   Jeanine,Rauch   Isabelle,0,1
Dubié   Jeanine,Vatin   Pierre,0,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Manin   Josette,0,1
Dubié   Jeanine,Ratenon   Jean-Hugues,0,1
Dubié   Jeanine,Ramassamy   Nadia,0,1
Dubié   Jeanine,Guion-Firmin   Claire,0,1
Dubié   Jeanine,Son-Forget   Joachim,0,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Terlier   Jean,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Gomez-Bassac   Valérie,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Lorho   Marie-France,0,1
Dubié   Jeanine,Romeiro Dias   Laëtitia,0,1
Dubié   Jeanine,Wulfranc   Hubert,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Jumel   Sébastien,0,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Bessot Ballot   Barbara,1,1
Dubié   Jeanine,Thiébaut   Vincent,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Aubert   Julien,Aviragnet   Joël,0,1
Aubert   Julien,Valentin   Isabelle,1,1
Aubert   Julien,Dive   Julien,1,1
Aubert   Julien,Delatte   Marc,0,1
Aubert   Julien,Dufrègne   Jean-Paul,0,1
Aubert   Julien,Bagarry   Delphine,0,1
Aubert   Julien,Bono-Vandorme   Aude,0,1
Aubert   Julien,Pauget   Éric,1,1
Aubert   Julien,Robert   Mireille,0,1
Aubert   Julien,Pitollat   Claire,0,1
Aubert   Julien,Dharréville   Pierre,0,1
Aubert   Julien,Mesnier   Thomas,0,1
Aubert   Julien,Tuffnell   Frédérique,0,1
Aubert   Julien,Michel-Brassart   Monica,0,1
Aubert   Julien,Martin   Didier,0,1
Aubert   Julien,Dubois   Jacqueline,0,1
Aubert   Julien,Khattabi   Fadila,0,1
Aubert   Julien,Delpon   Michel,0,1
Aubert   Julien,Colombani   Paul-André,0,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
Aubert   Julien,Tamarelle-Verhaeghe   Marie,0,1
Aubert   Julien,Le Feur   Sandrine,0,1
Aubert   Julien,Vignon   Corinne,0,1
Aubert   Julien,Toutut-Picard   Élisabeth,0,1
Aubert   Julien,Fabre   Catherine,0,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,Panonacle   Sophie,0,1
Aubert   Julien,Mette   Sophie,0,1
Aubert   Julien,Hammerer   Véronique,0,1
Aubert   Julien,Mirallès   Patricia,0,1
Aubert   Julien,Le Bohec   Gaël,0,1
Aubert   Julien,Cloarec-Le Nabour   Christine,0,1
Aubert   Julien,Labaronne   Daniel,0,1
Aubert   Julien,Motin   Cendra,0,1
Aubert   Julien,Sarles   Nathalie,0,1
Aubert   Julien,Borowczyk   Julien,0,1
Aubert   Julien,Dufeu   Audrey,0,1
Aubert   Julien,Rist   Stéphanie,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Bolo   Philippe,0,1
Aubert   Julien,Sorre   Bertrand,0,1
Aubert   Julien,Bannier   Géraldine,0,1
Aubert   Julien,Fiat   Caroline,0,1
Aubert   Julien,Cariou   Émilie,0,1
Aubert   Julien,Le Peih   Nicole,0,1
Aubert   Julien,Belhaddad   Belkhir,0,1
Aubert   Julien,Trisse   Nicole,0,1
Aubert   Julien,Cattelot   Anne-Laure,0,1
Aubert   Julien,Rauch   Isabelle,0,1
Aubert   Julien,Vatin   Pierre,1,1
Aubert   Julien,Michels   Thierry,0,1
Aubert   Julien,Manin   Josette,0,1
Aubert   Julien,Ratenon   Jean-Hugues,0,1
Aubert   Julien,Ramassamy   Nadia,1,1
Aubert   Julien,Guion-Firmin   Claire,1,1
Aubert   Julien,Son-Forget   Joachim,0,1
Aubert   Julien,Brugnera   Anne,0,1
Aubert   Julien,Lardet   Frédérique,0,1
Aubert   Julien,Terlier   Jean,0,1
Aubert   Julien,Peyron   Michèle,0,1
Aubert   Julien,Gomez-Bassac   Valérie,0,1
Aubert   Julien,de Vaucouleurs   Michèle,0,1
Aubert   Julien,Lorho   Marie-France,1,1
Aubert   Julien,Romeiro Dias   Laëtitia,0,1
Aubert   Julien,Wulfranc   Hubert,0,1
Aubert   Julien,Fiévet   Jean-Marie,0,1
Aubert   Julien,Jumel   Sébastien,0,1
Aubert   Julien,Wonner   Martine,0,1
Aubert   Julien,Bessot Ballot   Barbara,0,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Isaac-Sibille   Cyrille,0,1
Aubert   Julien,Dirx   Benjamin,0,1
Aubert   Julien,Corneloup   Josiane,1,1
Aviragnet   Joël,Valentin   Isabelle,0,1
Aviragnet   Joël,Dive   Julien,0,1
Aviragnet   Joël,Delatte   Marc,1,1
Aviragnet   Joël,Dufrègne   Jean-Paul,1,1
Aviragnet   Joël,Bagarry   Delphine,1,1
Aviragnet   Joël,Bono-Vandorme   Aude,1,1
Aviragnet   Joël,Pauget   Éric,0,1
Aviragnet   Joël,Robert   Mireille,1,1
Aviragnet   Joël,Pitollat   Claire,1,1
Aviragnet   Joël,Dharréville   Pierre,1,1
Aviragnet   Joël,Mesnier   Thomas,1,1
Aviragnet   Joël,Tuffnell   Frédérique,1,1
Aviragnet   Joël,Michel-Brassart   Monica,1,1
Aviragnet   Joël,Martin   Didier,1,1
Aviragnet   Joël,Dubois   Jacqueline,1,1
Aviragnet   Joël,Khattabi   Fadila,1,1
Aviragnet   Joël,Delpon   Michel,1,1
Aviragnet   Joël,Colombani   Paul-André,0,1
Aviragnet   Joël,Anthoine   Emmanuelle,0,1
Aviragnet   Joël,Tamarelle-Verhaeghe   Marie,1,1
Aviragnet   Joël,Le Feur   Sandrine,1,1
Aviragnet   Joël,Vignon   Corinne,1,1
Aviragnet   Joël,Toutut-Picard   Élisabeth,1,1
Aviragnet   Joël,Fabre   Catherine,1,1
Aviragnet   Joël,Ménard   Emmanuelle,0,1
Aviragnet   Joël,Panonacle   Sophie,1,1
Aviragnet   Joël,Mette   Sophie,1,1
Aviragnet   Joël,Hammerer   Véronique,1,1
Aviragnet   Joël,Mirallès   Patricia,1,1
Aviragnet   Joël,Le Bohec   Gaël,1,1
Aviragnet   Joël,Cloarec-Le Nabour   Christine,1,1
Aviragnet   Joël,Labaronne   Daniel,1,1
Aviragnet   Joël,Motin   Cendra,1,1
Aviragnet   Joël,Sarles   Nathalie,1,1
Aviragnet   Joël,Borowczyk   Julien,1,1
Aviragnet   Joël,Dufeu   Audrey,1,1
Aviragnet   Joël,Rist   Stéphanie,1,1
Aviragnet   Joël,Dubré-Chirat   Nicole,1,1
Aviragnet   Joël,Bolo   Philippe,1,1
Aviragnet   Joël,Sorre   Bertrand,1,1
Aviragnet   Joël,Bannier   Géraldine,1,1
Aviragnet   Joël,Fiat   Caroline,1,1
Aviragnet   Joël,Cariou   Émilie,1,1
Aviragnet   Joël,Le Peih   Nicole,1,1
Aviragnet   Joël,Belhaddad   Belkhir,1,1
Aviragnet   Joël,Trisse   Nicole,1,1
Aviragnet   Joël,Cattelot   Anne-Laure,1,1
Aviragnet   Joël,Rauch   Isabelle,1,1
Aviragnet   Joël,Vatin   Pierre,0,1
Aviragnet   Joël,Michels   Thierry,1,1
Aviragnet   Joël,Manin   Josette,1,1
Aviragnet   Joël,Ratenon   Jean-Hugues,1,1
Aviragnet   Joël,Ramassamy   Nadia,0,1
Aviragnet   Joël,Guion-Firmin   Claire,0,1
Aviragnet   Joël,Son-Forget   Joachim,1,1
Aviragnet   Joël,Brugnera   Anne,1,1
Aviragnet   Joël,Lardet   Frédérique,1,1
Aviragnet   Joël,Terlier   Jean,1,1
Aviragnet   Joël,Peyron   Michèle,1,1
Aviragnet   Joël,Gomez-Bassac   Valérie,1,1
Aviragnet   Joël,de Vaucouleurs   Michèle,1,1
Aviragnet   Joël,Lorho   Marie-France,0,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,1,1
Aviragnet   Joël,Wulfranc   Hubert,1,1
Aviragnet   Joël,Fiévet   Jean-Marie,1,1
Aviragnet   Joël,Jumel   Sébastien,1,1
Aviragnet   Joël,Wonner   Martine,1,1
Aviragnet   Joël,Bessot Ballot   Barbara,0,1
Aviragnet   Joël,Thiébaut   Vincent,1,1
Aviragnet   Joël,Isaac-Sibille   Cyrille,1,1
Aviragnet   Joël,Dirx   Benjamin,1,1
Aviragnet   Joël,Corneloup   Josiane,0,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Delatte   Marc,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Bono-Vandorme   Aude,0,1
Valentin   Isabelle,Pauget   Éric,1,1
Valentin   Isabelle,Robert   Mireille,0,1
Valentin   Isabelle,Pitollat   Claire,0,1
Valentin   Isabelle,Dharréville   Pierre,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Tuffnell   Frédérique,0,1
Valentin   Isabelle,Michel-Brassart   Monica,0,1
Valentin   Isabelle,Martin   Didier,0,1
Valentin   Isabelle,Dubois   Jacqueline,0,1
Valentin   Isabelle,Khattabi   Fadila,0,1
Valentin   Isabelle,Delpon   Michel,0,1
Valentin   Isabelle,Colombani   Paul-André,0,1
Valentin   Isabelle,Anthoine   Emmanuelle,1,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,Le Feur   Sandrine,0,1
Valentin   Isabelle,Vignon   Corinne,0,1
Valentin   Isabelle,Toutut-Picard   Élisabeth,0,1
Valentin   Isabelle,Fabre   Catherine,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Panonacle   Sophie,0,1
Valentin   Isabelle,Mette   Sophie,0,1
Valentin   Isabelle,Hammerer   Véronique,0,1
Valentin   Isabelle,Mirallès   Patricia,0,1
Valentin   Isabelle,Le Bohec   Gaël,0,1
Valentin   Isabelle,Cloarec-Le Nabour   Christine,0,1
Valentin   Isabelle,Labaronne   Daniel,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Sarles   Nathalie,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Dufeu   Audrey,0,1
Valentin   Isabelle,Rist   Stéphanie,0,1
Valentin   Isabelle,Dubré-Chirat   Nicole,0,1
Valentin   Isabelle,Bolo   Philippe,0,1
Valentin   Isabelle,Sorre   Bertrand,0,1
Valentin   Isabelle,Bannier   Géraldine,0,1
Valentin   Isabelle,Fiat   Caroline,0,1
Valentin   Isabelle,Cariou   Émilie,0,1
Valentin   Isabelle,Le Peih   Nicole,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Trisse   Nicole,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,Rauch   Isabelle,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Michels   Thierry,0,1
Valentin   Isabelle,Manin   Josette,0,1
Valentin   Isabelle,Ratenon   Jean-Hugues,0,1
Valentin   Isabelle,Ramassamy   Nadia,1,1
Valentin   Isabelle,Guion-Firmin   Claire,1,1
Valentin   Isabelle,Son-Forget   Joachim,0,1
Valentin   Isabelle,Brugnera   Anne,0,1
Valentin   Isabelle,Lardet   Frédérique,0,1
Valentin   Isabelle,Terlier   Jean,0,1
Valentin   Isabelle,Peyron   Michèle,0,1
Valentin   Isabelle,Gomez-Bassac   Valérie,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Lorho   Marie-France,1,1
Valentin   Isabelle,Romeiro Dias   Laëtitia,0,1
Valentin   Isabelle,Wulfranc   Hubert,0,1
Valentin   Isabelle,Fiévet   Jean-Marie,0,1
Valentin   Isabelle,Jumel   Sébastien,0,1
Valentin   Isabelle,Wonner   Martine,0,1
Valentin   Isabelle,Bessot Ballot   Barbara,0,1
Valentin   Isabelle,Thiébaut   Vincent,0,1
Valentin   Isabelle,Isaac-Sibille   Cyrille,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Corneloup   Josiane,1,1
Dive   Julien,Delatte   Marc,0,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Bagarry   Delphine,0,1
Dive   Julien,Bono-Vandorme   Aude,0,1
Dive   Julien,Pauget   Éric,1,1
Dive   Julien,Robert   Mireille,0,1
Dive   Julien,Pitollat   Claire,0,1
Dive   Julien,Dharréville   Pierre,0,1
Dive   Julien,Mesnier   Thomas,0,1
Dive   Julien,Tuffnell   Frédérique,0,1
Dive   Julien,Michel-Brassart   Monica,0,1
Dive   Julien,Martin   Didier,0,1
Dive   Julien,Dubois   Jacqueline,0,1
Dive   Julien,Khattabi   Fadila,0,1
Dive   Julien,Delpon   Michel,0,1
Dive   Julien,Colombani   Paul-André,0,1
Dive   Julien,Anthoine   Emmanuelle,1,1
Dive   Julien,Tamarelle-Verhaeghe   Marie,0,1
Dive   Julien,Le Feur   Sandrine,0,1
Dive   Julien,Vignon   Corinne,0,1
Dive   Julien,Toutut-Picard   Élisabeth,0,1
Dive   Julien,Fabre   Catherine,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Panonacle   Sophie,0,1
Dive   Julien,Mette   Sophie,0,1
Dive   Julien,Hammerer   Véronique,0,1
Dive   Julien,Mirallès   Patricia,0,1
Dive   Julien,Le Bohec   Gaël,0,1
Dive   Julien,Cloarec-Le Nabour   Christine,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Sarles   Nathalie,0,1
Dive   Julien,Borowczyk   Julien,0,1
Dive   Julien,Dufeu   Audrey,0,1
Dive   Julien,Rist   Stéphanie,0,1
Dive   Julien,Dubré-Chirat   Nicole,0,1
Dive   Julien,Bolo   Philippe,0,1
Dive   Julien,Sorre   Bertrand,0,1
Dive   Julien,Bannier   Géraldine,0,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Cariou   Émilie,0,1
Dive   Julien,Le Peih   Nicole,0,1
Dive   Julien,Belhaddad   Belkhir,0,1
Dive   Julien,Trisse   Nicole,0,1
Dive   Julien,Cattelot   Anne-Laure,0,1
Dive   Julien,Rauch   Isabelle,0,1
Dive   Julien,Vatin   Pierre,1,1
Dive   Julien,Michels   Thierry,0,1
Dive   Julien,Manin   Josette,0,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Ramassamy   Nadia,1,1
Dive   Julien,Guion-Firmin   Claire,1,1
Dive   Julien,Son-Forget   Joachim,0,1
Dive   Julien,Brugnera   Anne,0,1
Dive   Julien,Lardet   Frédérique,0,1
Dive   Julien,Terlier   Jean,0,1
Dive   Julien,Peyron   Michèle,0,1
Dive   Julien,Gomez-Bassac   Valérie,0,1
Dive   Julien,de Vaucouleurs   Michèle,0,1
Dive   Julien,Lorho   Marie-France,1,1
Dive   Julien,Romeiro Dias   Laëtitia,0,1
Dive   Julien,Wulfranc   Hubert,0,1
Dive   Julien,Fiévet   Jean-Marie,0,1
Dive   Julien,Jumel   Sébastien,0,1
Dive   Julien,Wonner   Martine,0,1
Dive   Julien,Bessot Ballot   Barbara,0,1
Dive   Julien,Thiébaut   Vincent,0,1
Dive   Julien,Isaac-Sibille   Cyrille,0,1
Dive   Julien,Dirx   Benjamin,0,1
Dive   Julien,Corneloup   Josiane,1,1
Delatte   Marc,Dufrègne   Jean-Paul,1,1
Delatte   Marc,Bagarry   Delphine,1,1
Delatte   Marc,Bono-Vandorme   Aude,1,1
Delatte   Marc,Pauget   Éric,0,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Pitollat   Claire,1,1
Delatte   Marc,Dharréville   Pierre,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Tuffnell   Frédérique,1,1
Delatte   Marc,Michel-Brassart   Monica,1,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,Dubois   Jacqueline,1,1
Delatte   Marc,Khattabi   Fadila,1,1
Delatte   Marc,Delpon   Michel,1,1
Delatte   Marc,Colombani   Paul-André,0,1
Delatte   Marc,Anthoine   Emmanuelle,0,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,Le Feur   Sandrine,1,1
Delatte   Marc,Vignon   Corinne,1,1
Delatte   Marc,Toutut-Picard   Élisabeth,1,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Panonacle   Sophie,1,1
Delatte   Marc,Mette   Sophie,1,1
Delatte   Marc,Hammerer   Véronique,1,1
Delatte   Marc,Mirallès   Patricia,1,1
Delatte   Marc,Le Bohec   Gaël,1,1
Delatte   Marc,Cloarec-Le Nabour   Christine,1,1
Delatte   Marc,Labaronne   Daniel,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Sarles   Nathalie,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Bolo   Philippe,1,1
Delatte   Marc,Sorre   Bertrand,1,1
Delatte   Marc,Bannier   Géraldine,1,1
Delatte   Marc,Fiat   Caroline,1,1
Delatte   Marc,Cariou   Émilie,1,1
Delatte   Marc,Le Peih   Nicole,1,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Cattelot   Anne-Laure,1,1
Delatte   Marc,Rauch   Isabelle,1,1
Delatte   Marc,Vatin   Pierre,0,1
Delatte   Marc,Michels   Thierry,1,1
Delatte   Marc,Manin   Josette,1,1
Delatte   Marc,Ratenon   Jean-Hugues,1,1
Delatte   Marc,Ramassamy   Nadia,0,1
Delatte   Marc,Guion-Firmin   Claire,0,1
Delatte   Marc,Son-Forget   Joachim,1,1
Delatte   Marc,Brugnera   Anne,1,1
Delatte   Marc,Lardet   Frédérique,1,1
Delatte   Marc,Terlier   Jean,1,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Gomez-Bassac   Valérie,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Lorho   Marie-France,0,1
Delatte   Marc,Romeiro Dias   Laëtitia,1,1
Delatte   Marc,Wulfranc   Hubert,1,1
Delatte   Marc,Fiévet   Jean-Marie,1,1
Delatte   Marc,Jumel   Sébastien,1,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Bessot Ballot   Barbara,0,1
Delatte   Marc,Thiébaut   Vincent,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,1,1
Delatte   Marc,Dirx   Benjamin,1,1
Delatte   Marc,Corneloup   Josiane,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,1,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,1,1
Dufrègne   Jean-Paul,Pauget   Éric,0,1
Dufrègne   Jean-Paul,Robert   Mireille,1,1
Dufrègne   Jean-Paul,Pitollat   Claire,1,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Mesnier   Thomas,1,1
Dufrègne   Jean-Paul,Tuffnell   Frédérique,1,1
Dufrègne   Jean-Paul,Michel-Brassart   Monica,1,1
Dufrègne   Jean-Paul,Martin   Didier,1,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,1,1
Dufrègne   Jean-Paul,Khattabi   Fadila,1,1
Dufrègne   Jean-Paul,Delpon   Michel,1,1
Dufrègne   Jean-Paul,Colombani   Paul-André,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,0,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,1,1
Dufrègne   Jean-Paul,Le Feur   Sandrine,1,1
Dufrègne   Jean-Paul,Vignon   Corinne,1,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,1,1
Dufrègne   Jean-Paul,Fabre   Catherine,1,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Panonacle   Sophie,1,1
Dufrègne   Jean-Paul,Mette   Sophie,1,1
Dufrègne   Jean-Paul,Hammerer   Véronique,1,1
Dufrègne   Jean-Paul,Mirallès   Patricia,1,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,1,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,1,1
Dufrègne   Jean-Paul,Labaronne   Daniel,1,1
Dufrègne   Jean-Paul,Motin   Cendra,1,1
Dufrègne   Jean-Paul,Sarles   Nathalie,1,1
Dufrègne   Jean-Paul,Borowczyk   Julien,1,1
Dufrègne   Jean-Paul,Dufeu   Audrey,1,1
Dufrègne   Jean-Paul,Rist   Stéphanie,1,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,1,1
Dufrègne   Jean-Paul,Bolo   Philippe,1,1
Dufrègne   Jean-Paul,Sorre   Bertrand,1,1
Dufrègne   Jean-Paul,Bannier   Géraldine,1,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Cariou   Émilie,1,1
Dufrègne   Jean-Paul,Le Peih   Nicole,1,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,1,1
Dufrègne   Jean-Paul,Trisse   Nicole,1,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,1,1
Dufrègne   Jean-Paul,Rauch   Isabelle,1,1
Dufrègne   Jean-Paul,Vatin   Pierre,0,1
Dufrègne   Jean-Paul,Michels   Thierry,1,1
Dufrègne   Jean-Paul,Manin   Josette,1,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Ramassamy   Nadia,0,1
Dufrègne   Jean-Paul,Guion-Firmin   Claire,0,1
Dufrègne   Jean-Paul,Son-Forget   Joachim,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,1,1
Dufrègne   Jean-Paul,Lardet   Frédérique,1,1
Dufrègne   Jean-Paul,Terlier   Jean,1,1
Dufrègne   Jean-Paul,Peyron   Michèle,1,1
Dufrègne   Jean-Paul,Gomez-Bassac   Valérie,1,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,1,1
Dufrègne   Jean-Paul,Lorho   Marie-France,0,1
Dufrègne   Jean-Paul,Romeiro Dias   Laëtitia,1,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,1,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Wonner   Martine,1,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,1,1
Dufrègne   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Dufrègne   Jean-Paul,Dirx   Benjamin,1,1
Dufrègne   Jean-Paul,Corneloup   Josiane,0,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Pauget   Éric,0,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Tuffnell   Frédérique,1,1
Bagarry   Delphine,Michel-Brassart   Monica,1,1
Bagarry   Delphine,Martin   Didier,1,1
Bagarry   Delphine,Dubois   Jacqueline,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Delpon   Michel,1,1
Bagarry   Delphine,Colombani   Paul-André,0,1
Bagarry   Delphine,Anthoine   Emmanuelle,0,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,Le Feur   Sandrine,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Fabre   Catherine,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Panonacle   Sophie,1,1
Bagarry   Delphine,Mette   Sophie,1,1
Bagarry   Delphine,Hammerer   Véronique,1,1
Bagarry   Delphine,Mirallès   Patricia,1,1
Bagarry   Delphine,Le Bohec   Gaël,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
