from,to,vote_commun,loi_commun
Bothorel   Éric,Brenier   Marine,0,1
Bothorel   Éric,Mahjoubi   Mounir,1,1
Bothorel   Éric,Givernet   Olga,1,1
Bothorel   Éric,Valetta Ardisson   Alexandra,1,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Bazin-Malgras   Valérie,0,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Louis   Alexandra,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Ardouin   Jean-Philippe,1,1
Bothorel   Éric,Cormier-Bouligeon   François,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Khattabi   Fadila,1,1
Bothorel   Éric,Paris   Didier,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Gipson   Séverine,1,1
Bothorel   Éric,O'Petit   Claire,1,1
Bothorel   Éric,Chapelier   Annie,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Vignon   Corinne,1,1
Bothorel   Éric,Portarrieu   Jean-François,1,1
Bothorel   Éric,Balanant   Erwan,1,1
Bothorel   Éric,Fabre   Catherine,1,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Le Bohec   Gaël,1,1
Bothorel   Éric,Chalas   Émilie,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Abadie   Caroline,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Vallaud   Boris,0,1
Bothorel   Éric,Mis   Jean-Michel,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Rist   Stéphanie,1,1
Bothorel   Éric,Brunet   Anne-France,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Kuric   Aina,1,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Belhaddad   Belkhir,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Bernalicis   Ugo,0,1
Bothorel   Éric,Deprez-Audebert   Marguerite,1,1
Bothorel   Éric,Minot   Maxime,0,1
Bothorel   Éric,Vichnievsky   Laurence,1,1
Bothorel   Éric,Studer   Bruno,1,1
Bothorel   Éric,Grau   Romain,1,1
Bothorel   Éric,Gayte   Laurence,1,1
Bothorel   Éric,Thomas   Valérie,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Rilhac   Cécile,1,1
Bothorel   Éric,Moutchou   Naïma,1,1
Bothorel   Éric,Lazaar   Fiona,1,1
Bothorel   Éric,Mathiasin   Max,0,1
Bothorel   Éric,Lakrafi   Amélia,1,1
Bothorel   Éric,Brotherson   Moetai,0,1
Bothorel   Éric,Petit   Maud,1,1
Bothorel   Éric,Peu   Stéphane,0,1
Bothorel   Éric,Ramadier   Alain,0,1
Bothorel   Éric,Gouffier-Cha   Guillaume,1,1
Bothorel   Éric,Schellenberger   Raphaël,0,1
Bothorel   Éric,Brocard   Blandine,0,1
Bothorel   Éric,Gauvain   Raphaël,1,1
Bothorel   Éric,Bonnivard   Émilie,0,1
Bothorel   Éric,Lardet   Frédérique,1,1
Bothorel   Éric,Naegelen   Christophe,0,1
Bothorel   Éric,Guerini   Stanislas,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Person   Pierre,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Rupin   Pacôme,1,1
Bothorel   Éric,Avia   Laetitia,1,1
Bothorel   Éric,Atger   Stéphanie,1,1
Bothorel   Éric,Tan   Buon,1,1
Bothorel   Éric,Fauvergue   Jean-Michel,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Florennes   Isabelle,1,1
Bothorel   Éric,Baichère   Didier,1,1
Bothorel   Éric,Guerel   Émilie,1,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Braun-Pivet   Yaël,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Obono   Danièle,0,1
Bothorel   Éric,Wulfranc   Hubert,0,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Beaudouin-Hubiere   Sophie,1,1
Bothorel   Éric,Rudigoz   Thomas,1,1
Bothorel   Éric,Bessot Ballot   Barbara,1,1
Bothorel   Éric,Julien-Laferrière   Hubert,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Bothorel   Éric,Ali   Ramlati,1,1
Bothorel   Éric,Chouat   Francis,1,1
Bothorel   Éric,Cattin   Jacques,0,1
Bothorel   Éric,Cherpion   Gérard,0,1
Aviragnet   Joël,Bazin   Thibault,1,1
Aviragnet   Joël,Christophe   Paul,1,1
Aviragnet   Joël,Dupont   Stella,0,1
Aviragnet   Joël,Buffet   Marie-George,1,1
Aviragnet   Joël,Sage   Maina,1,1
Aviragnet   Joël,Brenier   Marine,1,1
Aviragnet   Joël,Mahjoubi   Mounir,0,1
Aviragnet   Joël,Givernet   Olga,0,1
Aviragnet   Joël,Valetta Ardisson   Alexandra,0,1
Aviragnet   Joël,Pauget   Éric,1,1
Aviragnet   Joël,Brun   Fabrice,1,1
Aviragnet   Joël,Cordier   Pierre,1,1
Aviragnet   Joël,Bazin-Malgras   Valérie,1,1
Aviragnet   Joël,Roussel   Cédric,0,1
Aviragnet   Joël,Louis   Alexandra,0,1
Aviragnet   Joël,Dharréville   Pierre,1,1
Aviragnet   Joël,Zulesi   Jean-Marc,0,1
Aviragnet   Joël,Laqhila   Mohamed,0,1
Aviragnet   Joël,Mesnier   Thomas,0,1
Aviragnet   Joël,Ardouin   Jean-Philippe,0,1
Aviragnet   Joël,Cormier-Bouligeon   François,0,1
Aviragnet   Joël,Charvier   Fannette,0,1
Aviragnet   Joël,Khattabi   Fadila,0,1
Aviragnet   Joël,Paris   Didier,0,1
Aviragnet   Joël,Moreau   Jean-Baptiste,0,1
Aviragnet   Joël,Gipson   Séverine,0,1
Aviragnet   Joël,O'Petit   Claire,0,1
Aviragnet   Joël,Chapelier   Annie,0,1
Aviragnet   Joël,Berta   Philippe,0,1
Aviragnet   Joël,Cabaré   Pierre,0,1
Aviragnet   Joël,Vignon   Corinne,0,1
Aviragnet   Joël,Portarrieu   Jean-François,0,1
Aviragnet   Joël,Balanant   Erwan,0,1
Aviragnet   Joël,Fabre   Catherine,0,1
Aviragnet   Joël,Poulliat   Éric,0,1
Aviragnet   Joël,Ménard   Emmanuelle,0,1
Aviragnet   Joël,Le Bohec   Gaël,0,1
Aviragnet   Joël,Chalas   Émilie,0,1
Aviragnet   Joël,Cloarec-Le Nabour   Christine,0,1
Aviragnet   Joël,Motin   Cendra,0,1
Aviragnet   Joël,Abadie   Caroline,0,1
Aviragnet   Joël,Brulebois   Danielle,0,1
Aviragnet   Joël,Vallaud   Boris,1,1
Aviragnet   Joël,Mis   Jean-Michel,0,1
Aviragnet   Joël,Borowczyk   Julien,0,1
Aviragnet   Joël,Rist   Stéphanie,0,1
Aviragnet   Joël,Brunet   Anne-France,0,1
Aviragnet   Joël,Dubré-Chirat   Nicole,0,1
Aviragnet   Joël,Beauvais   Valérie,1,1
Aviragnet   Joël,Kuric   Aina,0,1
Aviragnet   Joël,Damaisin   Olivier,0,1
Aviragnet   Joël,Belhaddad   Belkhir,0,1
Aviragnet   Joël,Di Filippo   Fabien,1,1
Aviragnet   Joël,Bernalicis   Ugo,1,1
Aviragnet   Joël,Deprez-Audebert   Marguerite,0,1
Aviragnet   Joël,Minot   Maxime,1,1
Aviragnet   Joël,Vichnievsky   Laurence,0,1
Aviragnet   Joël,Studer   Bruno,0,1
Aviragnet   Joël,Grau   Romain,0,1
Aviragnet   Joël,Gayte   Laurence,0,1
Aviragnet   Joël,Thomas   Valérie,0,1
Aviragnet   Joël,Testé   Stéphane,0,1
Aviragnet   Joël,Saint-Martin   Laurent,0,1
Aviragnet   Joël,Rilhac   Cécile,0,1
Aviragnet   Joël,Moutchou   Naïma,0,1
Aviragnet   Joël,Lazaar   Fiona,0,1
Aviragnet   Joël,Mathiasin   Max,1,1
Aviragnet   Joël,Lakrafi   Amélia,0,1
Aviragnet   Joël,Brotherson   Moetai,1,1
Aviragnet   Joël,Petit   Maud,0,1
Aviragnet   Joël,Peu   Stéphane,1,1
Aviragnet   Joël,Ramadier   Alain,1,1
Aviragnet   Joël,Gouffier-Cha   Guillaume,0,1
Aviragnet   Joël,Schellenberger   Raphaël,1,1
Aviragnet   Joël,Brocard   Blandine,0,1
Aviragnet   Joël,Gauvain   Raphaël,0,1
Aviragnet   Joël,Bonnivard   Émilie,1,1
Aviragnet   Joël,Lardet   Frédérique,0,1
Aviragnet   Joël,Naegelen   Christophe,1,1
Aviragnet   Joël,Guerini   Stanislas,0,1
Aviragnet   Joël,Verdier-Jouclas   Marie-Christine,0,1
Aviragnet   Joël,Person   Pierre,0,1
Aviragnet   Joël,Terlier   Jean,0,1
Aviragnet   Joël,Bourlanges   Jean-Louis,0,1
Aviragnet   Joël,Rupin   Pacôme,0,1
Aviragnet   Joël,Avia   Laetitia,0,1
Aviragnet   Joël,Atger   Stéphanie,0,1
Aviragnet   Joël,Tan   Buon,0,1
Aviragnet   Joël,Fauvergue   Jean-Michel,0,1
Aviragnet   Joël,Mauborgne   Sereine,0,1
Aviragnet   Joël,Florennes   Isabelle,0,1
Aviragnet   Joël,Baichère   Didier,0,1
Aviragnet   Joël,Guerel   Émilie,0,1
Aviragnet   Joël,Lebec   Marie,0,1
Aviragnet   Joël,Guévenoux   Marie,0,1
Aviragnet   Joël,Braun-Pivet   Yaël,0,1
Aviragnet   Joël,de Vaucouleurs   Michèle,0,1
Aviragnet   Joël,Lorho   Marie-France,0,1
Aviragnet   Joël,Obono   Danièle,1,1
Aviragnet   Joël,Wulfranc   Hubert,1,1
Aviragnet   Joël,Houlié   Sacha,0,1
Aviragnet   Joël,Beaudouin-Hubiere   Sophie,0,1
Aviragnet   Joël,Rudigoz   Thomas,0,1
Aviragnet   Joël,Bessot Ballot   Barbara,0,1
Aviragnet   Joël,Julien-Laferrière   Hubert,0,1
Aviragnet   Joël,Corneloup   Josiane,1,1
Aviragnet   Joël,Ali   Ramlati,0,1
Aviragnet   Joël,Chouat   Francis,0,1
Aviragnet   Joël,Cattin   Jacques,1,1
Aviragnet   Joël,Cherpion   Gérard,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Buffet   Marie-George,1,1
Bazin   Thibault,Sage   Maina,1,1
Bazin   Thibault,Brenier   Marine,1,1
Bazin   Thibault,Mahjoubi   Mounir,0,1
Bazin   Thibault,Givernet   Olga,0,1
Bazin   Thibault,Valetta Ardisson   Alexandra,0,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Louis   Alexandra,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Ardouin   Jean-Philippe,0,1
Bazin   Thibault,Cormier-Bouligeon   François,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Paris   Didier,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Portarrieu   Jean-François,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Vallaud   Boris,1,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Brunet   Anne-France,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Bernalicis   Ugo,1,1
Bazin   Thibault,Deprez-Audebert   Marguerite,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Vichnievsky   Laurence,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Grau   Romain,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Mathiasin   Max,1,1
Bazin   Thibault,Lakrafi   Amélia,0,1
Bazin   Thibault,Brotherson   Moetai,1,1
Bazin   Thibault,Petit   Maud,0,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Gauvain   Raphaël,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Person   Pierre,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Bourlanges   Jean-Louis,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Tan   Buon,0,1
Bazin   Thibault,Fauvergue   Jean-Michel,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Lorho   Marie-France,0,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Bessot Ballot   Barbara,0,1
Bazin   Thibault,Julien-Laferrière   Hubert,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Ali   Ramlati,0,1
Bazin   Thibault,Chouat   Francis,0,1
Bazin   Thibault,Cattin   Jacques,1,1
Bazin   Thibault,Cherpion   Gérard,1,1
Christophe   Paul,Dupont   Stella,0,1
Christophe   Paul,Buffet   Marie-George,1,1
Christophe   Paul,Sage   Maina,1,1
Christophe   Paul,Brenier   Marine,1,1
Christophe   Paul,Mahjoubi   Mounir,0,1
Christophe   Paul,Givernet   Olga,0,1
Christophe   Paul,Valetta Ardisson   Alexandra,0,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Brun   Fabrice,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Bazin-Malgras   Valérie,1,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Louis   Alexandra,0,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Zulesi   Jean-Marc,0,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Ardouin   Jean-Philippe,0,1
Christophe   Paul,Cormier-Bouligeon   François,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,Paris   Didier,0,1
Christophe   Paul,Moreau   Jean-Baptiste,0,1
Christophe   Paul,Gipson   Séverine,0,1
Christophe   Paul,O'Petit   Claire,0,1
Christophe   Paul,Chapelier   Annie,0,1
Christophe   Paul,Berta   Philippe,0,1
Christophe   Paul,Cabaré   Pierre,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Portarrieu   Jean-François,0,1
Christophe   Paul,Balanant   Erwan,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Poulliat   Éric,0,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Le Bohec   Gaël,0,1
Christophe   Paul,Chalas   Émilie,0,1
Christophe   Paul,Cloarec-Le Nabour   Christine,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Abadie   Caroline,0,1
Christophe   Paul,Brulebois   Danielle,0,1
Christophe   Paul,Vallaud   Boris,1,1
Christophe   Paul,Mis   Jean-Michel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Rist   Stéphanie,0,1
Christophe   Paul,Brunet   Anne-France,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Kuric   Aina,0,1
Christophe   Paul,Damaisin   Olivier,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Bernalicis   Ugo,1,1
Christophe   Paul,Deprez-Audebert   Marguerite,0,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Vichnievsky   Laurence,0,1
Christophe   Paul,Studer   Bruno,0,1
Christophe   Paul,Grau   Romain,0,1
Christophe   Paul,Gayte   Laurence,0,1
Christophe   Paul,Thomas   Valérie,0,1
Christophe   Paul,Testé   Stéphane,0,1
Christophe   Paul,Saint-Martin   Laurent,0,1
Christophe   Paul,Rilhac   Cécile,0,1
Christophe   Paul,Moutchou   Naïma,0,1
Christophe   Paul,Lazaar   Fiona,0,1
Christophe   Paul,Mathiasin   Max,1,1
Christophe   Paul,Lakrafi   Amélia,0,1
Christophe   Paul,Brotherson   Moetai,1,1
Christophe   Paul,Petit   Maud,0,1
Christophe   Paul,Peu   Stéphane,1,1
Christophe   Paul,Ramadier   Alain,1,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Schellenberger   Raphaël,1,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Gauvain   Raphaël,0,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Naegelen   Christophe,1,1
Christophe   Paul,Guerini   Stanislas,0,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Person   Pierre,0,1
Christophe   Paul,Terlier   Jean,0,1
Christophe   Paul,Bourlanges   Jean-Louis,0,1
Christophe   Paul,Rupin   Pacôme,0,1
Christophe   Paul,Avia   Laetitia,0,1
Christophe   Paul,Atger   Stéphanie,0,1
Christophe   Paul,Tan   Buon,0,1
Christophe   Paul,Fauvergue   Jean-Michel,0,1
Christophe   Paul,Mauborgne   Sereine,0,1
Christophe   Paul,Florennes   Isabelle,0,1
Christophe   Paul,Baichère   Didier,0,1
Christophe   Paul,Guerel   Émilie,0,1
Christophe   Paul,Lebec   Marie,0,1
Christophe   Paul,Guévenoux   Marie,0,1
Christophe   Paul,Braun-Pivet   Yaël,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Lorho   Marie-France,0,1
Christophe   Paul,Obono   Danièle,1,1
Christophe   Paul,Wulfranc   Hubert,1,1
Christophe   Paul,Houlié   Sacha,0,1
Christophe   Paul,Beaudouin-Hubiere   Sophie,0,1
Christophe   Paul,Rudigoz   Thomas,0,1
Christophe   Paul,Bessot Ballot   Barbara,0,1
Christophe   Paul,Julien-Laferrière   Hubert,0,1
Christophe   Paul,Corneloup   Josiane,1,1
Christophe   Paul,Ali   Ramlati,0,1
Christophe   Paul,Chouat   Francis,0,1
Christophe   Paul,Cattin   Jacques,1,1
Christophe   Paul,Cherpion   Gérard,1,1
Dupont   Stella,Buffet   Marie-George,0,1
Dupont   Stella,Sage   Maina,0,1
Dupont   Stella,Brenier   Marine,0,1
Dupont   Stella,Mahjoubi   Mounir,1,1
Dupont   Stella,Givernet   Olga,1,1
Dupont   Stella,Valetta Ardisson   Alexandra,1,1
Dupont   Stella,Pauget   Éric,0,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Bazin-Malgras   Valérie,0,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Louis   Alexandra,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Ardouin   Jean-Philippe,1,1
Dupont   Stella,Cormier-Bouligeon   François,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,Paris   Didier,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,O'Petit   Claire,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Cabaré   Pierre,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Portarrieu   Jean-François,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Fabre   Catherine,1,1
Dupont   Stella,Poulliat   Éric,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Le Bohec   Gaël,1,1
Dupont   Stella,Chalas   Émilie,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Abadie   Caroline,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Rist   Stéphanie,1,1
Dupont   Stella,Brunet   Anne-France,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Beauvais   Valérie,0,1
Dupont   Stella,Kuric   Aina,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Vichnievsky   Laurence,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Grau   Romain,1,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Rilhac   Cécile,1,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,Mathiasin   Max,0,1
Dupont   Stella,Lakrafi   Amélia,1,1
Dupont   Stella,Brotherson   Moetai,0,1
Dupont   Stella,Petit   Maud,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Schellenberger   Raphaël,0,1
Dupont   Stella,Brocard   Blandine,0,1
Dupont   Stella,Gauvain   Raphaël,1,1
Dupont   Stella,Bonnivard   Émilie,0,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Naegelen   Christophe,0,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Person   Pierre,1,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Bourlanges   Jean-Louis,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Atger   Stéphanie,1,1
Dupont   Stella,Tan   Buon,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Baichère   Didier,1,1
Dupont   Stella,Guerel   Émilie,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Lorho   Marie-France,0,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Beaudouin-Hubiere   Sophie,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Bessot Ballot   Barbara,1,1
Dupont   Stella,Julien-Laferrière   Hubert,1,1
Dupont   Stella,Corneloup   Josiane,0,1
Dupont   Stella,Ali   Ramlati,1,1
Dupont   Stella,Chouat   Francis,1,1
Dupont   Stella,Cattin   Jacques,0,1
Dupont   Stella,Cherpion   Gérard,0,1
Buffet   Marie-George,Sage   Maina,1,1
Buffet   Marie-George,Brenier   Marine,1,1
