from,to,vote_commun,loi_commun
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Naegelen   Christophe,1,1
Gauvain   Raphaël,Muschotti   Cécile,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Faucillon   Elsa,0,1
Gauvain   Raphaël,Obono   Danièle,0,1
Gauvain   Raphaël,Bergé   Aurore,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Provendier   Florence,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Corneloup   Josiane,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Gauvain   Raphaël,Chouat   Francis,1,1
Roseren   Xavier,Naegelen   Christophe,1,1
Roseren   Xavier,Muschotti   Cécile,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Faucillon   Elsa,0,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Corneloup   Josiane,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,Chouat   Francis,1,1
Naegelen   Christophe,Muschotti   Cécile,1,1
Naegelen   Christophe,Mauborgne   Sereine,1,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,1,1
Naegelen   Christophe,Calvez   Céline,1,1
Naegelen   Christophe,Guerel   Émilie,1,1
Naegelen   Christophe,Raphan   Pierre-Alain,1,1
Naegelen   Christophe,Faucillon   Elsa,0,1
Naegelen   Christophe,Obono   Danièle,0,1
Naegelen   Christophe,Bergé   Aurore,1,1
Naegelen   Christophe,Fiévet   Jean-Marie,1,1
Naegelen   Christophe,Provendier   Florence,1,1
Naegelen   Christophe,Thiébaut   Vincent,1,1
Naegelen   Christophe,Corneloup   Josiane,1,1
Naegelen   Christophe,Rebeyrotte   Rémy,1,1
Naegelen   Christophe,Ali   Ramlati,1,1
Naegelen   Christophe,Chouat   Francis,1,1
Muschotti   Cécile,Mauborgne   Sereine,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Guerel   Émilie,1,1
Muschotti   Cécile,Raphan   Pierre-Alain,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Bergé   Aurore,1,1
Muschotti   Cécile,Fiévet   Jean-Marie,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Corneloup   Josiane,1,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,Ali   Ramlati,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Guerel   Émilie,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,Faucillon   Elsa,0,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Bergé   Aurore,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Provendier   Florence,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Corneloup   Josiane,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Mauborgne   Sereine,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Guerel   Émilie,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Thiébaut   Vincent,1,1
Michel-Kleisbauer   Philippe,Corneloup   Josiane,1,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,Ali   Ramlati,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Corneloup   Josiane,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,Chouat   Francis,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,Faucillon   Elsa,0,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Bergé   Aurore,1,1
Guerel   Émilie,Fiévet   Jean-Marie,1,1
Guerel   Émilie,Provendier   Florence,1,1
Guerel   Émilie,Thiébaut   Vincent,1,1
Guerel   Émilie,Corneloup   Josiane,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Ali   Ramlati,1,1
Guerel   Émilie,Chouat   Francis,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,0,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Provendier   Florence,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Corneloup   Josiane,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Raphan   Pierre-Alain,Chouat   Francis,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Bergé   Aurore,0,1
Faucillon   Elsa,Fiévet   Jean-Marie,0,1
Faucillon   Elsa,Provendier   Florence,0,1
Faucillon   Elsa,Thiébaut   Vincent,0,1
Faucillon   Elsa,Corneloup   Josiane,0,1
Faucillon   Elsa,Rebeyrotte   Rémy,0,1
Faucillon   Elsa,Ali   Ramlati,0,1
Faucillon   Elsa,Chouat   Francis,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Fiévet   Jean-Marie,0,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Corneloup   Josiane,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Obono   Danièle,Ali   Ramlati,0,1
Obono   Danièle,Chouat   Francis,0,1
Bergé   Aurore,Fiévet   Jean-Marie,1,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Thiébaut   Vincent,1,1
Bergé   Aurore,Corneloup   Josiane,1,1
Bergé   Aurore,Rebeyrotte   Rémy,1,1
Bergé   Aurore,Ali   Ramlati,1,1
Bergé   Aurore,Chouat   Francis,1,1
Fiévet   Jean-Marie,Provendier   Florence,1,1
Fiévet   Jean-Marie,Thiébaut   Vincent,1,1
Fiévet   Jean-Marie,Corneloup   Josiane,1,1
Fiévet   Jean-Marie,Rebeyrotte   Rémy,1,1
Fiévet   Jean-Marie,Ali   Ramlati,1,1
Fiévet   Jean-Marie,Chouat   Francis,1,1
Provendier   Florence,Thiébaut   Vincent,1,1
Provendier   Florence,Corneloup   Josiane,1,1
Provendier   Florence,Rebeyrotte   Rémy,1,1
Provendier   Florence,Ali   Ramlati,1,1
Provendier   Florence,Chouat   Francis,1,1
Thiébaut   Vincent,Corneloup   Josiane,1,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Ali   Ramlati,1,1
Thiébaut   Vincent,Chouat   Francis,1,1
Corneloup   Josiane,Rebeyrotte   Rémy,1,1
Corneloup   Josiane,Ali   Ramlati,1,1
Corneloup   Josiane,Chouat   Francis,1,1
Rebeyrotte   Rémy,Ali   Ramlati,1,1
Rebeyrotte   Rémy,Chouat   Francis,1,1
Ali   Ramlati,Chouat   Francis,1,1
