from,to,vote_commun,loi_commun
Da Silva   Dominique,Chiche   Guillaume,1,1
Da Silva   Dominique,Jumel   Sébastien,0,1
Da Silva   Dominique,Rixain   Marie-Pierre,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Manin   Josette,0,1
Benin   Justine,Kéclard-Mondésir   Manuéla,0,1
Benin   Justine,Sanquer   Nicole,1,1
Benin   Justine,Corbière   Alexis,0,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Ramadier   Alain,1,1
Benin   Justine,Gauvain   Raphaël,1,1
Benin   Justine,Bonnivard   Émilie,1,1
Benin   Justine,Peyron   Michèle,1,1
Benin   Justine,Mauborgne   Sereine,0,1
Benin   Justine,Calvez   Céline,0,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,Raphan   Pierre-Alain,0,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Millienne   Bruno,0,1
Benin   Justine,Pételle   Bénédicte,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Sylla   Sira,0,1
Benin   Justine,Chiche   Guillaume,1,1
Benin   Justine,Jumel   Sébastien,0,1
Benin   Justine,Rixain   Marie-Pierre,1,1
Benin   Justine,Thiébaut   Vincent,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Manin   Josette,Kéclard-Mondésir   Manuéla,1,1
Manin   Josette,Sanquer   Nicole,0,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Gaillot   Albane,0,1
Manin   Josette,Ramadier   Alain,0,1
Manin   Josette,Gauvain   Raphaël,0,1
Manin   Josette,Bonnivard   Émilie,0,1
Manin   Josette,Peyron   Michèle,0,1
Manin   Josette,Mauborgne   Sereine,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Piron   Béatrice,0,1
Manin   Josette,Raphan   Pierre-Alain,0,1
Manin   Josette,de Vaucouleurs   Michèle,0,1
Manin   Josette,Millienne   Bruno,0,1
Manin   Josette,Pételle   Bénédicte,0,1
Manin   Josette,Vidal   Annie,0,1
Manin   Josette,Sylla   Sira,1,1
Manin   Josette,Chiche   Guillaume,0,1
Manin   Josette,Jumel   Sébastien,1,1
Manin   Josette,Rixain   Marie-Pierre,0,1
Manin   Josette,Thiébaut   Vincent,0,1
Manin   Josette,Isaac-Sibille   Cyrille,0,1
Kéclard-Mondésir   Manuéla,Sanquer   Nicole,0,1
Kéclard-Mondésir   Manuéla,Corbière   Alexis,1,1
Kéclard-Mondésir   Manuéla,Gaillot   Albane,0,1
Kéclard-Mondésir   Manuéla,Ramadier   Alain,0,1
Kéclard-Mondésir   Manuéla,Gauvain   Raphaël,0,1
Kéclard-Mondésir   Manuéla,Bonnivard   Émilie,0,1
Kéclard-Mondésir   Manuéla,Peyron   Michèle,0,1
Kéclard-Mondésir   Manuéla,Mauborgne   Sereine,0,1
Kéclard-Mondésir   Manuéla,Calvez   Céline,0,1
Kéclard-Mondésir   Manuéla,Piron   Béatrice,0,1
Kéclard-Mondésir   Manuéla,Raphan   Pierre-Alain,0,1
Kéclard-Mondésir   Manuéla,de Vaucouleurs   Michèle,0,1
Kéclard-Mondésir   Manuéla,Millienne   Bruno,0,1
Kéclard-Mondésir   Manuéla,Pételle   Bénédicte,0,1
Kéclard-Mondésir   Manuéla,Vidal   Annie,0,1
Kéclard-Mondésir   Manuéla,Sylla   Sira,1,1
Kéclard-Mondésir   Manuéla,Chiche   Guillaume,0,1
Kéclard-Mondésir   Manuéla,Jumel   Sébastien,1,1
Kéclard-Mondésir   Manuéla,Rixain   Marie-Pierre,0,1
Kéclard-Mondésir   Manuéla,Thiébaut   Vincent,0,1
Kéclard-Mondésir   Manuéla,Isaac-Sibille   Cyrille,0,1
Sanquer   Nicole,Corbière   Alexis,0,1
Sanquer   Nicole,Gaillot   Albane,1,1
Sanquer   Nicole,Ramadier   Alain,1,1
Sanquer   Nicole,Gauvain   Raphaël,1,1
Sanquer   Nicole,Bonnivard   Émilie,1,1
Sanquer   Nicole,Peyron   Michèle,1,1
Sanquer   Nicole,Mauborgne   Sereine,0,1
Sanquer   Nicole,Calvez   Céline,0,1
Sanquer   Nicole,Piron   Béatrice,1,1
Sanquer   Nicole,Raphan   Pierre-Alain,0,1
Sanquer   Nicole,de Vaucouleurs   Michèle,1,1
Sanquer   Nicole,Millienne   Bruno,0,1
Sanquer   Nicole,Pételle   Bénédicte,1,1
Sanquer   Nicole,Vidal   Annie,1,1
Sanquer   Nicole,Sylla   Sira,0,1
Sanquer   Nicole,Chiche   Guillaume,1,1
Sanquer   Nicole,Jumel   Sébastien,0,1
Sanquer   Nicole,Rixain   Marie-Pierre,1,1
Sanquer   Nicole,Thiébaut   Vincent,1,1
Sanquer   Nicole,Isaac-Sibille   Cyrille,1,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Gauvain   Raphaël,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Pételle   Bénédicte,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Sylla   Sira,1,1
Corbière   Alexis,Chiche   Guillaume,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Rixain   Marie-Pierre,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Bonnivard   Émilie,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,0,1
Gaillot   Albane,Calvez   Céline,0,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Raphan   Pierre-Alain,0,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,0,1
Gaillot   Albane,Pételle   Bénédicte,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Sylla   Sira,0,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Gauvain   Raphaël,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Pételle   Bénédicte,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Sylla   Sira,0,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Jumel   Sébastien,0,1
Ramadier   Alain,Rixain   Marie-Pierre,1,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Ramadier   Alain,Isaac-Sibille   Cyrille,1,1
Gauvain   Raphaël,Bonnivard   Émilie,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Mauborgne   Sereine,0,1
Gauvain   Raphaël,Calvez   Céline,0,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,0,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Millienne   Bruno,0,1
Gauvain   Raphaël,Pételle   Bénédicte,1,1
Gauvain   Raphaël,Vidal   Annie,1,1
Gauvain   Raphaël,Sylla   Sira,0,1
Gauvain   Raphaël,Chiche   Guillaume,1,1
Gauvain   Raphaël,Jumel   Sébastien,0,1
Gauvain   Raphaël,Rixain   Marie-Pierre,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Isaac-Sibille   Cyrille,1,1
Bonnivard   Émilie,Peyron   Michèle,1,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Piron   Béatrice,1,1
Bonnivard   Émilie,Raphan   Pierre-Alain,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Millienne   Bruno,0,1
Bonnivard   Émilie,Pételle   Bénédicte,1,1
Bonnivard   Émilie,Vidal   Annie,1,1
Bonnivard   Émilie,Sylla   Sira,0,1
Bonnivard   Émilie,Chiche   Guillaume,1,1
Bonnivard   Émilie,Jumel   Sébastien,0,1
Bonnivard   Émilie,Rixain   Marie-Pierre,1,1
Bonnivard   Émilie,Thiébaut   Vincent,1,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Mauborgne   Sereine,0,1
Peyron   Michèle,Calvez   Céline,0,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Raphan   Pierre-Alain,0,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Millienne   Bruno,0,1
Peyron   Michèle,Pételle   Bénédicte,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Sylla   Sira,0,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Jumel   Sébastien,0,1
Peyron   Michèle,Rixain   Marie-Pierre,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Piron   Béatrice,0,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,0,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Pételle   Bénédicte,0,1
Mauborgne   Sereine,Vidal   Annie,0,1
Mauborgne   Sereine,Sylla   Sira,0,1
Mauborgne   Sereine,Chiche   Guillaume,0,1
Mauborgne   Sereine,Jumel   Sébastien,0,1
Mauborgne   Sereine,Rixain   Marie-Pierre,0,1
Mauborgne   Sereine,Thiébaut   Vincent,0,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,0,1
Calvez   Céline,Piron   Béatrice,0,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,de Vaucouleurs   Michèle,0,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Pételle   Bénédicte,0,1
Calvez   Céline,Vidal   Annie,0,1
Calvez   Céline,Sylla   Sira,0,1
Calvez   Céline,Chiche   Guillaume,0,1
Calvez   Céline,Jumel   Sébastien,0,1
Calvez   Céline,Rixain   Marie-Pierre,0,1
Calvez   Céline,Thiébaut   Vincent,0,1
Calvez   Céline,Isaac-Sibille   Cyrille,0,1
Piron   Béatrice,Raphan   Pierre-Alain,0,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Millienne   Bruno,0,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Vidal   Annie,1,1
Piron   Béatrice,Sylla   Sira,0,1
Piron   Béatrice,Chiche   Guillaume,1,1
Piron   Béatrice,Jumel   Sébastien,0,1
Piron   Béatrice,Rixain   Marie-Pierre,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,0,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Pételle   Bénédicte,0,1
Raphan   Pierre-Alain,Vidal   Annie,0,1
Raphan   Pierre-Alain,Sylla   Sira,0,1
Raphan   Pierre-Alain,Chiche   Guillaume,0,1
Raphan   Pierre-Alain,Jumel   Sébastien,0,1
Raphan   Pierre-Alain,Rixain   Marie-Pierre,0,1
Raphan   Pierre-Alain,Thiébaut   Vincent,0,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,0,1
de Vaucouleurs   Michèle,Millienne   Bruno,0,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Sylla   Sira,0,1
de Vaucouleurs   Michèle,Chiche   Guillaume,1,1
de Vaucouleurs   Michèle,Jumel   Sébastien,0,1
de Vaucouleurs   Michèle,Rixain   Marie-Pierre,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
Millienne   Bruno,Pételle   Bénédicte,0,1
Millienne   Bruno,Vidal   Annie,0,1
Millienne   Bruno,Sylla   Sira,0,1
Millienne   Bruno,Chiche   Guillaume,0,1
Millienne   Bruno,Jumel   Sébastien,0,1
Millienne   Bruno,Rixain   Marie-Pierre,0,1
Millienne   Bruno,Thiébaut   Vincent,0,1
Millienne   Bruno,Isaac-Sibille   Cyrille,0,1
Pételle   Bénédicte,Vidal   Annie,1,1
Pételle   Bénédicte,Sylla   Sira,0,1
Pételle   Bénédicte,Chiche   Guillaume,1,1
Pételle   Bénédicte,Jumel   Sébastien,0,1
Pételle   Bénédicte,Rixain   Marie-Pierre,1,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Isaac-Sibille   Cyrille,1,1
Vidal   Annie,Sylla   Sira,0,1
Vidal   Annie,Chiche   Guillaume,1,1
Vidal   Annie,Jumel   Sébastien,0,1
Vidal   Annie,Rixain   Marie-Pierre,1,1
Vidal   Annie,Thiébaut   Vincent,1,1
Vidal   Annie,Isaac-Sibille   Cyrille,1,1
Sylla   Sira,Chiche   Guillaume,0,1
Sylla   Sira,Jumel   Sébastien,1,1
Sylla   Sira,Rixain   Marie-Pierre,0,1
Sylla   Sira,Thiébaut   Vincent,0,1
Sylla   Sira,Isaac-Sibille   Cyrille,0,1
Chiche   Guillaume,Jumel   Sébastien,0,1
Chiche   Guillaume,Rixain   Marie-Pierre,1,1
Chiche   Guillaume,Thiébaut   Vincent,1,1
Chiche   Guillaume,Isaac-Sibille   Cyrille,1,1
Jumel   Sébastien,Rixain   Marie-Pierre,0,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Isaac-Sibille   Cyrille,0,1
Rixain   Marie-Pierre,Thiébaut   Vincent,1,1
Rixain   Marie-Pierre,Isaac-Sibille   Cyrille,1,1
Thiébaut   Vincent,Isaac-Sibille   Cyrille,1,1
