from,to,vote_commun,loi_commun
Hetzel   Patrick,Terlier   Jean,0,1
Hetzel   Patrick,Rupin   Pacôme,0,1
Hetzel   Patrick,Avia   Laetitia,0,1
Hetzel   Patrick,Lemoine   Patricia,0,1
Hetzel   Patrick,Atger   Stéphanie,0,1
Hetzel   Patrick,Fauvergue   Jean-Michel,0,1
Hetzel   Patrick,Peyron   Michèle,0,1
Hetzel   Patrick,Mauborgne   Sereine,0,1
Hetzel   Patrick,Michel-Kleisbauer   Philippe,0,1
Hetzel   Patrick,Baichère   Didier,0,1
Hetzel   Patrick,Guerel   Émilie,0,1
Hetzel   Patrick,Crouzet   Michèle,0,1
Hetzel   Patrick,Morenas   Adrien,0,1
Hetzel   Patrick,Guévenoux   Marie,0,1
Hetzel   Patrick,Raphan   Pierre-Alain,0,1
Hetzel   Patrick,Faucillon   Elsa,0,1
Hetzel   Patrick,de Vaucouleurs   Michèle,0,1
Hetzel   Patrick,Lorho   Marie-France,1,1
Hetzel   Patrick,Marilossian   Jacques,0,1
Hetzel   Patrick,Obono   Danièle,0,1
Hetzel   Patrick,Romeiro Dias   Laëtitia,0,1
Hetzel   Patrick,Bergé   Aurore,0,1
Hetzel   Patrick,Granjus   Florence,0,1
Hetzel   Patrick,Pételle   Bénédicte,0,1
Hetzel   Patrick,Hennion   Christine,0,1
Hetzel   Patrick,Vidal   Annie,0,1
Hetzel   Patrick,Chiche   Guillaume,0,1
Hetzel   Patrick,Provendier   Florence,0,1
Hetzel   Patrick,Rixain   Marie-Pierre,0,1
Hetzel   Patrick,Wonner   Martine,0,1
Hetzel   Patrick,Fuchs   Bruno,0,1
Hetzel   Patrick,Rudigoz   Thomas,0,1
Hetzel   Patrick,Bessot Ballot   Barbara,0,1
Hetzel   Patrick,Lejeune   Christophe,0,1
Hetzel   Patrick,Thiébaut   Vincent,0,1
Hetzel   Patrick,Julien-Laferrière   Hubert,0,1
Hetzel   Patrick,Fugit   Jean-Luc,0,1
Hetzel   Patrick,Rebeyrotte   Rémy,0,1
Hetzel   Patrick,Chouat   Francis,0,1
Hetzel   Patrick,Cherpion   Gérard,0,1
Blein   Yves,Bothorel   Éric,1,1
Blein   Yves,Aviragnet   Joël,1,1
Blein   Yves,Bazin   Thibault,0,1
Blein   Yves,Becht   Olivier,1,1
Blein   Yves,Thiériot   Jean-Louis,0,1
Blein   Yves,Dupont   Stella,1,1
Blein   Yves,Lang   Anne-Christine,1,1
Blein   Yves,Delatte   Marc,1,1
Blein   Yves,Boyer   Pascale,1,1
Blein   Yves,Vanceunebrock   Laurence,1,1
Blein   Yves,Bono-Vandorme   Aude,1,1
Blein   Yves,Valetta Ardisson   Alexandra,1,1
Blein   Yves,Pauget   Éric,0,1
Blein   Yves,Robert   Mireille,1,1
Blein   Yves,Bazin-Malgras   Valérie,1,1
Blein   Yves,Dharréville   Pierre,1,1
Blein   Yves,Petel   Anne-Laurence,1,1
Blein   Yves,Racon-Bouzon   Cathy,1,1
Blein   Yves,Zulesi   Jean-Marc,1,1
Blein   Yves,Blanchet   Christophe,1,1
Blein   Yves,Mesnier   Thomas,1,1
Blein   Yves,Marsaud   Sandra,1,1
Blein   Yves,Gérard   Raphaël,1,1
Blein   Yves,Martin   Didier,1,1
Blein   Yves,de Courson   Yolaine,1,1
Blein   Yves,Kerlogot   Yannick,1,1
Blein   Yves,de Lavergne   Célia,1,1
Blein   Yves,Anthoine   Emmanuelle,0,1
Blein   Yves,Gipson   Séverine,1,1
Blein   Yves,O'Petit   Claire,1,1
Blein   Yves,Kasbarian   Guillaume,1,1
Blein   Yves,Berta   Philippe,1,1
Blein   Yves,Cabaré   Pierre,1,1
Blein   Yves,Balanant   Erwan,1,1
Blein   Yves,Fabre   Catherine,1,1
Blein   Yves,Poulliat   Éric,1,1
Blein   Yves,Ménard   Emmanuelle,0,1
Blein   Yves,Couillard   Bérangère,1,1
Blein   Yves,Mette   Sophie,1,1
Blein   Yves,Dubost   Coralie,1,1
Blein   Yves,Eliaou   Jean-François,1,1
Blein   Yves,Jolivet   François,1,1
Blein   Yves,Chalumeau   Philippe,1,1
Blein   Yves,Démoulin   Nicolas,1,1
Blein   Yves,Limon   Monique,1,1
Blein   Yves,Abadie   Caroline,1,1
Blein   Yves,Brulebois   Danielle,1,1
Blein   Yves,Borowczyk   Julien,1,1
Blein   Yves,Haury   Yannick,1,1
Blein   Yves,Rist   Stéphanie,1,1
Blein   Yves,Oppelt   Valérie,1,1
Blein   Yves,Dubré-Chirat   Nicole,1,1
Blein   Yves,Sorre   Bertrand,1,1
Blein   Yves,Beauvais   Valérie,0,1
Blein   Yves,Kuric   Aina,1,1
Blein   Yves,Magnier   Lise,1,1
Blein   Yves,Orphelin   Matthieu,1,1
Blein   Yves,Fiat   Caroline,1,1
Blein   Yves,Hammouche   Brahim,1,1
Blein   Yves,Jacques   Jean-Michel,1,1
Blein   Yves,Mendes   Ludovic,1,1
Blein   Yves,Paluszkiewicz   Xavier,1,1
Blein   Yves,Perrot   Patrice,1,1
Blein   Yves,Di Pompeo   Christophe,1,1
Blein   Yves,Liso   Brigitte,1,1
Blein   Yves,Chenu   Sébastien,0,1
Blein   Yves,De Temmerman   Jennifer,1,1
Blein   Yves,Vatin   Pierre,0,1
Blein   Yves,Potterie   Benoit,1,1
Blein   Yves,Minot   Maxime,1,1
Blein   Yves,Gayte   Laurence,1,1
Blein   Yves,Lachaud   Bastien,1,1
Blein   Yves,Testé   Stéphane,1,1
Blein   Yves,El Guerrab   M'jid,1,1
Blein   Yves,Brotherson   Moetai,1,1
Blein   Yves,Forteza   Paula,1,1
Blein   Yves,Holroyd   Alexandre,1,1
Blein   Yves,Anglade   Pieyre-Alexandre,1,1
Blein   Yves,Son-Forget   Joachim,0,1
Blein   Yves,Dumas   Frédérique,1,1
Blein   Yves,Peu   Stéphane,1,1
Blein   Yves,Anato   Patrice,1,1
Blein   Yves,Ramadier   Alain,0,1
Blein   Yves,Brocard   Blandine,0,1
Blein   Yves,Riotton   Véronique,1,1
Blein   Yves,Kuster   Brigitte,0,1
Blein   Yves,Verdier-Jouclas   Marie-Christine,1,1
Blein   Yves,Terlier   Jean,1,1
Blein   Yves,Rupin   Pacôme,1,1
Blein   Yves,Avia   Laetitia,1,1
Blein   Yves,Lemoine   Patricia,1,1
Blein   Yves,Atger   Stéphanie,1,1
Blein   Yves,Fauvergue   Jean-Michel,1,1
Blein   Yves,Peyron   Michèle,1,1
Blein   Yves,Mauborgne   Sereine,1,1
Blein   Yves,Michel-Kleisbauer   Philippe,1,1
Blein   Yves,Baichère   Didier,1,1
Blein   Yves,Guerel   Émilie,1,1
Blein   Yves,Crouzet   Michèle,1,1
Blein   Yves,Morenas   Adrien,1,1
Blein   Yves,Guévenoux   Marie,1,1
Blein   Yves,Raphan   Pierre-Alain,1,1
Blein   Yves,Faucillon   Elsa,1,1
Blein   Yves,de Vaucouleurs   Michèle,1,1
Blein   Yves,Lorho   Marie-France,0,1
Blein   Yves,Marilossian   Jacques,1,1
Blein   Yves,Obono   Danièle,1,1
Blein   Yves,Romeiro Dias   Laëtitia,1,1
Blein   Yves,Bergé   Aurore,1,1
Blein   Yves,Granjus   Florence,1,1
Blein   Yves,Pételle   Bénédicte,1,1
Blein   Yves,Hennion   Christine,1,1
Blein   Yves,Vidal   Annie,1,1
Blein   Yves,Chiche   Guillaume,1,1
Blein   Yves,Provendier   Florence,1,1
Blein   Yves,Rixain   Marie-Pierre,1,1
Blein   Yves,Wonner   Martine,1,1
Blein   Yves,Fuchs   Bruno,1,1
Blein   Yves,Rudigoz   Thomas,1,1
Blein   Yves,Bessot Ballot   Barbara,1,1
Blein   Yves,Lejeune   Christophe,1,1
Blein   Yves,Thiébaut   Vincent,1,1
Blein   Yves,Julien-Laferrière   Hubert,1,1
Blein   Yves,Fugit   Jean-Luc,1,1
Blein   Yves,Rebeyrotte   Rémy,1,1
Blein   Yves,Chouat   Francis,1,1
Blein   Yves,Cherpion   Gérard,0,1
Bothorel   Éric,Aviragnet   Joël,1,1
Bothorel   Éric,Bazin   Thibault,0,1
Bothorel   Éric,Becht   Olivier,1,1
Bothorel   Éric,Thiériot   Jean-Louis,0,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Lang   Anne-Christine,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Vanceunebrock   Laurence,1,1
Bothorel   Éric,Bono-Vandorme   Aude,1,1
Bothorel   Éric,Valetta Ardisson   Alexandra,1,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Robert   Mireille,1,1
Bothorel   Éric,Bazin-Malgras   Valérie,1,1
Bothorel   Éric,Dharréville   Pierre,1,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Racon-Bouzon   Cathy,1,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Gérard   Raphaël,1,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,de Courson   Yolaine,1,1
Bothorel   Éric,Kerlogot   Yannick,1,1
Bothorel   Éric,de Lavergne   Célia,1,1
Bothorel   Éric,Anthoine   Emmanuelle,0,1
Bothorel   Éric,Gipson   Séverine,1,1
Bothorel   Éric,O'Petit   Claire,1,1
Bothorel   Éric,Kasbarian   Guillaume,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Balanant   Erwan,1,1
Bothorel   Éric,Fabre   Catherine,1,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Couillard   Bérangère,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Dubost   Coralie,1,1
Bothorel   Éric,Eliaou   Jean-François,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Chalumeau   Philippe,1,1
Bothorel   Éric,Démoulin   Nicolas,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Abadie   Caroline,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Haury   Yannick,1,1
Bothorel   Éric,Rist   Stéphanie,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Kuric   Aina,1,1
Bothorel   Éric,Magnier   Lise,1,1
Bothorel   Éric,Orphelin   Matthieu,1,1
Bothorel   Éric,Fiat   Caroline,1,1
Bothorel   Éric,Hammouche   Brahim,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Mendes   Ludovic,1,1
Bothorel   Éric,Paluszkiewicz   Xavier,1,1
Bothorel   Éric,Perrot   Patrice,1,1
Bothorel   Éric,Di Pompeo   Christophe,1,1
Bothorel   Éric,Liso   Brigitte,1,1
Bothorel   Éric,Chenu   Sébastien,0,1
Bothorel   Éric,De Temmerman   Jennifer,1,1
Bothorel   Éric,Vatin   Pierre,0,1
Bothorel   Éric,Potterie   Benoit,1,1
Bothorel   Éric,Minot   Maxime,1,1
Bothorel   Éric,Gayte   Laurence,1,1
Bothorel   Éric,Lachaud   Bastien,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,El Guerrab   M'jid,1,1
Bothorel   Éric,Brotherson   Moetai,1,1
Bothorel   Éric,Forteza   Paula,1,1
Bothorel   Éric,Holroyd   Alexandre,1,1
Bothorel   Éric,Anglade   Pieyre-Alexandre,1,1
Bothorel   Éric,Son-Forget   Joachim,0,1
Bothorel   Éric,Dumas   Frédérique,1,1
Bothorel   Éric,Peu   Stéphane,1,1
Bothorel   Éric,Anato   Patrice,1,1
Bothorel   Éric,Ramadier   Alain,0,1
Bothorel   Éric,Brocard   Blandine,0,1
Bothorel   Éric,Riotton   Véronique,1,1
Bothorel   Éric,Kuster   Brigitte,0,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Rupin   Pacôme,1,1
Bothorel   Éric,Avia   Laetitia,1,1
Bothorel   Éric,Lemoine   Patricia,1,1
Bothorel   Éric,Atger   Stéphanie,1,1
Bothorel   Éric,Fauvergue   Jean-Michel,1,1
Bothorel   Éric,Peyron   Michèle,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Michel-Kleisbauer   Philippe,1,1
Bothorel   Éric,Baichère   Didier,1,1
Bothorel   Éric,Guerel   Émilie,1,1
Bothorel   Éric,Crouzet   Michèle,1,1
Bothorel   Éric,Morenas   Adrien,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Raphan   Pierre-Alain,1,1
Bothorel   Éric,Faucillon   Elsa,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Obono   Danièle,1,1
Bothorel   Éric,Romeiro Dias   Laëtitia,1,1
Bothorel   Éric,Bergé   Aurore,1,1
Bothorel   Éric,Granjus   Florence,1,1
Bothorel   Éric,Pételle   Bénédicte,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Vidal   Annie,1,1
Bothorel   Éric,Chiche   Guillaume,1,1
Bothorel   Éric,Provendier   Florence,1,1
Bothorel   Éric,Rixain   Marie-Pierre,1,1
Bothorel   Éric,Wonner   Martine,1,1
Bothorel   Éric,Fuchs   Bruno,1,1
Bothorel   Éric,Rudigoz   Thomas,1,1
Bothorel   Éric,Bessot Ballot   Barbara,1,1
Bothorel   Éric,Lejeune   Christophe,1,1
Bothorel   Éric,Thiébaut   Vincent,1,1
Bothorel   Éric,Julien-Laferrière   Hubert,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Bothorel   Éric,Chouat   Francis,1,1
Bothorel   Éric,Cherpion   Gérard,0,1
Aviragnet   Joël,Bazin   Thibault,0,1
Aviragnet   Joël,Becht   Olivier,1,1
Aviragnet   Joël,Thiériot   Jean-Louis,0,1
Aviragnet   Joël,Dupont   Stella,1,1
Aviragnet   Joël,Lang   Anne-Christine,1,1
Aviragnet   Joël,Delatte   Marc,1,1
Aviragnet   Joël,Boyer   Pascale,1,1
Aviragnet   Joël,Vanceunebrock   Laurence,1,1
Aviragnet   Joël,Bono-Vandorme   Aude,1,1
Aviragnet   Joël,Valetta Ardisson   Alexandra,1,1
Aviragnet   Joël,Pauget   Éric,0,1
Aviragnet   Joël,Robert   Mireille,1,1
Aviragnet   Joël,Bazin-Malgras   Valérie,1,1
Aviragnet   Joël,Dharréville   Pierre,1,1
Aviragnet   Joël,Petel   Anne-Laurence,1,1
Aviragnet   Joël,Racon-Bouzon   Cathy,1,1
Aviragnet   Joël,Zulesi   Jean-Marc,1,1
Aviragnet   Joël,Blanchet   Christophe,1,1
Aviragnet   Joël,Mesnier   Thomas,1,1
Aviragnet   Joël,Marsaud   Sandra,1,1
Aviragnet   Joël,Gérard   Raphaël,1,1
Aviragnet   Joël,Martin   Didier,1,1
Aviragnet   Joël,de Courson   Yolaine,1,1
Aviragnet   Joël,Kerlogot   Yannick,1,1
Aviragnet   Joël,de Lavergne   Célia,1,1
Aviragnet   Joël,Anthoine   Emmanuelle,0,1
Aviragnet   Joël,Gipson   Séverine,1,1
Aviragnet   Joël,O'Petit   Claire,1,1
Aviragnet   Joël,Kasbarian   Guillaume,1,1
Aviragnet   Joël,Berta   Philippe,1,1
Aviragnet   Joël,Cabaré   Pierre,1,1
Aviragnet   Joël,Balanant   Erwan,1,1
Aviragnet   Joël,Fabre   Catherine,1,1
Aviragnet   Joël,Poulliat   Éric,1,1
Aviragnet   Joël,Ménard   Emmanuelle,0,1
Aviragnet   Joël,Couillard   Bérangère,1,1
Aviragnet   Joël,Mette   Sophie,1,1
Aviragnet   Joël,Dubost   Coralie,1,1
Aviragnet   Joël,Eliaou   Jean-François,1,1
Aviragnet   Joël,Jolivet   François,1,1
Aviragnet   Joël,Chalumeau   Philippe,1,1
Aviragnet   Joël,Démoulin   Nicolas,1,1
Aviragnet   Joël,Limon   Monique,1,1
Aviragnet   Joël,Abadie   Caroline,1,1
Aviragnet   Joël,Brulebois   Danielle,1,1
Aviragnet   Joël,Borowczyk   Julien,1,1
Aviragnet   Joël,Haury   Yannick,1,1
Aviragnet   Joël,Rist   Stéphanie,1,1
Aviragnet   Joël,Oppelt   Valérie,1,1
Aviragnet   Joël,Dubré-Chirat   Nicole,1,1
Aviragnet   Joël,Sorre   Bertrand,1,1
Aviragnet   Joël,Beauvais   Valérie,0,1
Aviragnet   Joël,Kuric   Aina,1,1
Aviragnet   Joël,Magnier   Lise,1,1
Aviragnet   Joël,Orphelin   Matthieu,1,1
Aviragnet   Joël,Fiat   Caroline,1,1
Aviragnet   Joël,Hammouche   Brahim,1,1
Aviragnet   Joël,Jacques   Jean-Michel,1,1
Aviragnet   Joël,Mendes   Ludovic,1,1
Aviragnet   Joël,Paluszkiewicz   Xavier,1,1
Aviragnet   Joël,Perrot   Patrice,1,1
Aviragnet   Joël,Di Pompeo   Christophe,1,1
Aviragnet   Joël,Liso   Brigitte,1,1
Aviragnet   Joël,Chenu   Sébastien,0,1
Aviragnet   Joël,De Temmerman   Jennifer,1,1
Aviragnet   Joël,Vatin   Pierre,0,1
Aviragnet   Joël,Potterie   Benoit,1,1
Aviragnet   Joël,Minot   Maxime,1,1
Aviragnet   Joël,Gayte   Laurence,1,1
Aviragnet   Joël,Lachaud   Bastien,1,1
Aviragnet   Joël,Testé   Stéphane,1,1
Aviragnet   Joël,El Guerrab   M'jid,1,1
Aviragnet   Joël,Brotherson   Moetai,1,1
Aviragnet   Joël,Forteza   Paula,1,1
Aviragnet   Joël,Holroyd   Alexandre,1,1
Aviragnet   Joël,Anglade   Pieyre-Alexandre,1,1
Aviragnet   Joël,Son-Forget   Joachim,0,1
Aviragnet   Joël,Dumas   Frédérique,1,1
Aviragnet   Joël,Peu   Stéphane,1,1
Aviragnet   Joël,Anato   Patrice,1,1
Aviragnet   Joël,Ramadier   Alain,0,1
Aviragnet   Joël,Brocard   Blandine,0,1
Aviragnet   Joël,Riotton   Véronique,1,1
Aviragnet   Joël,Kuster   Brigitte,0,1
Aviragnet   Joël,Verdier-Jouclas   Marie-Christine,1,1
Aviragnet   Joël,Terlier   Jean,1,1
Aviragnet   Joël,Rupin   Pacôme,1,1
Aviragnet   Joël,Avia   Laetitia,1,1
Aviragnet   Joël,Lemoine   Patricia,1,1
Aviragnet   Joël,Atger   Stéphanie,1,1
Aviragnet   Joël,Fauvergue   Jean-Michel,1,1
Aviragnet   Joël,Peyron   Michèle,1,1
Aviragnet   Joël,Mauborgne   Sereine,1,1
Aviragnet   Joël,Michel-Kleisbauer   Philippe,1,1
Aviragnet   Joël,Baichère   Didier,1,1
Aviragnet   Joël,Guerel   Émilie,1,1
Aviragnet   Joël,Crouzet   Michèle,1,1
Aviragnet   Joël,Morenas   Adrien,1,1
Aviragnet   Joël,Guévenoux   Marie,1,1
Aviragnet   Joël,Raphan   Pierre-Alain,1,1
Aviragnet   Joël,Faucillon   Elsa,1,1
Aviragnet   Joël,de Vaucouleurs   Michèle,1,1
Aviragnet   Joël,Lorho   Marie-France,0,1
Aviragnet   Joël,Marilossian   Jacques,1,1
Aviragnet   Joël,Obono   Danièle,1,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,1,1
Aviragnet   Joël,Bergé   Aurore,1,1
Aviragnet   Joël,Granjus   Florence,1,1
Aviragnet   Joël,Pételle   Bénédicte,1,1
Aviragnet   Joël,Hennion   Christine,1,1
Aviragnet   Joël,Vidal   Annie,1,1
Aviragnet   Joël,Chiche   Guillaume,1,1
Aviragnet   Joël,Provendier   Florence,1,1
Aviragnet   Joël,Rixain   Marie-Pierre,1,1
Aviragnet   Joël,Wonner   Martine,1,1
Aviragnet   Joël,Fuchs   Bruno,1,1
Aviragnet   Joël,Rudigoz   Thomas,1,1
Aviragnet   Joël,Bessot Ballot   Barbara,1,1
Aviragnet   Joël,Lejeune   Christophe,1,1
Aviragnet   Joël,Thiébaut   Vincent,1,1
Aviragnet   Joël,Julien-Laferrière   Hubert,1,1
Aviragnet   Joël,Fugit   Jean-Luc,1,1
Aviragnet   Joël,Rebeyrotte   Rémy,1,1
Aviragnet   Joël,Chouat   Francis,1,1
Aviragnet   Joël,Cherpion   Gérard,0,1
Bazin   Thibault,Becht   Olivier,0,1
Bazin   Thibault,Thiériot   Jean-Louis,0,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Lang   Anne-Christine,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Vanceunebrock   Laurence,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Valetta Ardisson   Alexandra,0,1
Bazin   Thibault,Pauget   Éric,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Bazin-Malgras   Valérie,0,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Petel   Anne-Laurence,0,1
Bazin   Thibault,Racon-Bouzon   Cathy,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Gérard   Raphaël,0,1
Bazin   Thibault,Martin   Didier,0,1
Bazin   Thibault,de Courson   Yolaine,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Dubost   Coralie,0,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Jolivet   François,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Haury   Yannick,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Oppelt   Valérie,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Sorre   Bertrand,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Magnier   Lise,0,1
Bazin   Thibault,Orphelin   Matthieu,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Hammouche   Brahim,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Mendes   Ludovic,0,1
Bazin   Thibault,Paluszkiewicz   Xavier,0,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Di Pompeo   Christophe,0,1
Bazin   Thibault,Liso   Brigitte,0,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Minot   Maxime,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Lachaud   Bastien,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,El Guerrab   M'jid,0,1
Bazin   Thibault,Brotherson   Moetai,0,1
Bazin   Thibault,Forteza   Paula,0,1
Bazin   Thibault,Holroyd   Alexandre,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Son-Forget   Joachim,1,1
Bazin   Thibault,Dumas   Frédérique,0,1
Bazin   Thibault,Peu   Stéphane,0,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Ramadier   Alain,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Kuster   Brigitte,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Lemoine   Patricia,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Fauvergue   Jean-Michel,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Morenas   Adrien,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Raphan   Pierre-Alain,0,1
Bazin   Thibault,Faucillon   Elsa,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Obono   Danièle,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Granjus   Florence,0,1
Bazin   Thibault,Pételle   Bénédicte,0,1
Bazin   Thibault,Hennion   Christine,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Provendier   Florence,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Bessot Ballot   Barbara,0,1
Bazin   Thibault,Lejeune   Christophe,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Julien-Laferrière   Hubert,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Chouat   Francis,0,1
Bazin   Thibault,Cherpion   Gérard,0,1
Becht   Olivier,Thiériot   Jean-Louis,0,1
Becht   Olivier,Dupont   Stella,1,1
Becht   Olivier,Lang   Anne-Christine,1,1
Becht   Olivier,Delatte   Marc,1,1
Becht   Olivier,Boyer   Pascale,1,1
Becht   Olivier,Vanceunebrock   Laurence,1,1
Becht   Olivier,Bono-Vandorme   Aude,1,1
Becht   Olivier,Valetta Ardisson   Alexandra,1,1
Becht   Olivier,Pauget   Éric,0,1
Becht   Olivier,Robert   Mireille,1,1
Becht   Olivier,Bazin-Malgras   Valérie,1,1
Becht   Olivier,Dharréville   Pierre,1,1
Becht   Olivier,Petel   Anne-Laurence,1,1
Becht   Olivier,Racon-Bouzon   Cathy,1,1
