from,to,vote_commun,loi_commun
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Vignon   Corinne,1,1
Maillard   Sylvain,Tanguy   Liliana,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Labaronne   Daniel,1,1
Maillard   Sylvain,Thillaye   Sabine,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Freschi   Alexandre,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Le Peih   Nicole,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Bassire   Nathalie,0,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Pichereau   Damien,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Viry   Stéphane,0,1
Maillard   Sylvain,Luquet   Aude,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Raphan   Pierre-Alain,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Millienne   Bruno,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Chiche   Guillaume,1,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Magne   Marie-Ange,1,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Fuchs   Bruno,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,1,1
Maillard   Sylvain,Brial   Sylvain,1,1
Delatte   Marc,Bagarry   Delphine,1,1
Delatte   Marc,Bono-Vandorme   Aude,1,1
Delatte   Marc,Perea   Alain,1,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Cordier   Pierre,0,1
Delatte   Marc,Besson-Moreau   Grégory,1,1
Delatte   Marc,Pitollat   Claire,1,1
Delatte   Marc,Dharréville   Pierre,0,1
Delatte   Marc,Petel   Anne-Laurence,1,1
Delatte   Marc,Blanchet   Christophe,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Marsaud   Sandra,1,1
Delatte   Marc,Khattabi   Fadila,1,1
Delatte   Marc,Gipson   Séverine,1,1
Delatte   Marc,Melchior   Graziella,1,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,Le Meur   Annaïg,1,1
Delatte   Marc,Chapelier   Annie,1,1
Delatte   Marc,Vignon   Corinne,1,1
Delatte   Marc,Tanguy   Liliana,1,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Cloarec-Le Nabour   Christine,1,1
Delatte   Marc,Labaronne   Daniel,1,1
Delatte   Marc,Thillaye   Sabine,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Causse   Lionel,1,1
Delatte   Marc,Vallaud   Boris,0,1
Delatte   Marc,Sarles   Nathalie,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Lauzzana   Michel,1,1
Delatte   Marc,Freschi   Alexandre,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Janvier   Caroline,1,1
Delatte   Marc,Amadou   Aude,1,1
Delatte   Marc,Bolo   Philippe,1,1
Delatte   Marc,Damaisin   Olivier,1,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Le Peih   Nicole,1,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Di Filippo   Fabien,0,1
Delatte   Marc,Paluszkiewicz   Xavier,1,1
Delatte   Marc,Houbron   Dimitri,1,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,Thomas   Valérie,1,1
Delatte   Marc,Lazaar   Fiona,1,1
Delatte   Marc,Da Silva   Dominique,1,1
Delatte   Marc,Bassire   Nathalie,0,1
Delatte   Marc,Ratenon   Jean-Hugues,0,1
Delatte   Marc,Coquerel   Éric,0,1
Delatte   Marc,Gaillot   Albane,1,1
Delatte   Marc,Ramadier   Alain,0,1
Delatte   Marc,Brugnera   Anne,1,1
Delatte   Marc,Brocard   Blandine,1,1
Delatte   Marc,Pichereau   Damien,1,1
Delatte   Marc,Bonnivard   Émilie,0,1
Delatte   Marc,Viry   Stéphane,0,1
Delatte   Marc,Luquet   Aude,1,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Marc,Rupin   Pacôme,1,1
Delatte   Marc,Mauborgne   Sereine,1,1
Delatte   Marc,Calvez   Céline,1,1
Delatte   Marc,Raphan   Pierre-Alain,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Millienne   Bruno,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Chiche   Guillaume,1,1
Delatte   Marc,Ruffin   François,0,1
Delatte   Marc,Beaudouin-Hubiere   Sophie,1,1
Delatte   Marc,Magne   Marie-Ange,1,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Fuchs   Bruno,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,1,1
Delatte   Marc,Brial   Sylvain,1,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Perea   Alain,1,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Besson-Moreau   Grégory,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Petel   Anne-Laurence,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Melchior   Graziella,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,Le Meur   Annaïg,1,1
Bagarry   Delphine,Chapelier   Annie,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Tanguy   Liliana,1,1
Bagarry   Delphine,Balanant   Erwan,1,1
Bagarry   Delphine,Fabre   Catherine,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
Bagarry   Delphine,Thillaye   Sabine,1,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Vallaud   Boris,0,1
Bagarry   Delphine,Sarles   Nathalie,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Freschi   Alexandre,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Janvier   Caroline,1,1
Bagarry   Delphine,Amadou   Aude,1,1
Bagarry   Delphine,Bolo   Philippe,1,1
Bagarry   Delphine,Damaisin   Olivier,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Le Peih   Nicole,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Di Filippo   Fabien,0,1
Bagarry   Delphine,Paluszkiewicz   Xavier,1,1
Bagarry   Delphine,Houbron   Dimitri,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,Thomas   Valérie,1,1
Bagarry   Delphine,Lazaar   Fiona,1,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Bassire   Nathalie,0,1
Bagarry   Delphine,Ratenon   Jean-Hugues,0,1
Bagarry   Delphine,Coquerel   Éric,0,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Brugnera   Anne,1,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Pichereau   Damien,1,1
Bagarry   Delphine,Bonnivard   Émilie,0,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Luquet   Aude,1,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Rupin   Pacôme,1,1
Bagarry   Delphine,Mauborgne   Sereine,1,1
Bagarry   Delphine,Calvez   Céline,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Millienne   Bruno,1,1
Bagarry   Delphine,Vidal   Annie,1,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Ruffin   François,0,1
Bagarry   Delphine,Beaudouin-Hubiere   Sophie,1,1
Bagarry   Delphine,Magne   Marie-Ange,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Fuchs   Bruno,1,1
Bagarry   Delphine,Isaac-Sibille   Cyrille,1,1
Bagarry   Delphine,Brial   Sylvain,1,1
Bono-Vandorme   Aude,Perea   Alain,1,1
Bono-Vandorme   Aude,Robert   Mireille,1,1
Bono-Vandorme   Aude,Cordier   Pierre,0,1
Bono-Vandorme   Aude,Besson-Moreau   Grégory,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Petel   Anne-Laurence,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Marsaud   Sandra,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Melchior   Graziella,1,1
Bono-Vandorme   Aude,Tamarelle-Verhaeghe   Marie,1,1
Bono-Vandorme   Aude,Le Meur   Annaïg,1,1
Bono-Vandorme   Aude,Chapelier   Annie,1,1
Bono-Vandorme   Aude,Vignon   Corinne,1,1
Bono-Vandorme   Aude,Tanguy   Liliana,1,1
Bono-Vandorme   Aude,Balanant   Erwan,1,1
Bono-Vandorme   Aude,Fabre   Catherine,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Labaronne   Daniel,1,1
Bono-Vandorme   Aude,Thillaye   Sabine,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Brulebois   Danielle,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Vallaud   Boris,0,1
Bono-Vandorme   Aude,Sarles   Nathalie,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,1,1
Bono-Vandorme   Aude,Freschi   Alexandre,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Rist   Stéphanie,1,1
Bono-Vandorme   Aude,Janvier   Caroline,1,1
Bono-Vandorme   Aude,Amadou   Aude,1,1
Bono-Vandorme   Aude,Bolo   Philippe,1,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Le Peih   Nicole,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Di Filippo   Fabien,0,1
Bono-Vandorme   Aude,Paluszkiewicz   Xavier,1,1
Bono-Vandorme   Aude,Houbron   Dimitri,1,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,Thomas   Valérie,1,1
Bono-Vandorme   Aude,Lazaar   Fiona,1,1
Bono-Vandorme   Aude,Da Silva   Dominique,1,1
Bono-Vandorme   Aude,Bassire   Nathalie,0,1
Bono-Vandorme   Aude,Ratenon   Jean-Hugues,0,1
Bono-Vandorme   Aude,Coquerel   Éric,0,1
Bono-Vandorme   Aude,Gaillot   Albane,1,1
Bono-Vandorme   Aude,Ramadier   Alain,0,1
Bono-Vandorme   Aude,Brugnera   Anne,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Pichereau   Damien,1,1
Bono-Vandorme   Aude,Bonnivard   Émilie,0,1
Bono-Vandorme   Aude,Viry   Stéphane,0,1
Bono-Vandorme   Aude,Luquet   Aude,1,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Mauborgne   Sereine,1,1
Bono-Vandorme   Aude,Calvez   Céline,1,1
Bono-Vandorme   Aude,Raphan   Pierre-Alain,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Chiche   Guillaume,1,1
Bono-Vandorme   Aude,Ruffin   François,0,1
Bono-Vandorme   Aude,Beaudouin-Hubiere   Sophie,1,1
Bono-Vandorme   Aude,Magne   Marie-Ange,1,1
Bono-Vandorme   Aude,Wonner   Martine,1,1
Bono-Vandorme   Aude,Fuchs   Bruno,1,1
Bono-Vandorme   Aude,Isaac-Sibille   Cyrille,1,1
Bono-Vandorme   Aude,Brial   Sylvain,1,1
Perea   Alain,Robert   Mireille,1,1
Perea   Alain,Cordier   Pierre,0,1
Perea   Alain,Besson-Moreau   Grégory,1,1
Perea   Alain,Pitollat   Claire,1,1
Perea   Alain,Dharréville   Pierre,0,1
Perea   Alain,Petel   Anne-Laurence,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Mesnier   Thomas,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Khattabi   Fadila,1,1
Perea   Alain,Gipson   Séverine,1,1
Perea   Alain,Melchior   Graziella,1,1
Perea   Alain,Tamarelle-Verhaeghe   Marie,1,1
Perea   Alain,Le Meur   Annaïg,1,1
Perea   Alain,Chapelier   Annie,1,1
Perea   Alain,Vignon   Corinne,1,1
Perea   Alain,Tanguy   Liliana,1,1
Perea   Alain,Balanant   Erwan,1,1
Perea   Alain,Fabre   Catherine,1,1
Perea   Alain,Ménard   Emmanuelle,0,1
Perea   Alain,Cloarec-Le Nabour   Christine,1,1
Perea   Alain,Labaronne   Daniel,1,1
Perea   Alain,Thillaye   Sabine,1,1
Perea   Alain,Motin   Cendra,1,1
Perea   Alain,Brulebois   Danielle,1,1
Perea   Alain,Causse   Lionel,1,1
Perea   Alain,Vallaud   Boris,0,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Borowczyk   Julien,1,1
Perea   Alain,Lauzzana   Michel,1,1
Perea   Alain,Freschi   Alexandre,1,1
Perea   Alain,Dufeu   Audrey,1,1
Perea   Alain,Rist   Stéphanie,1,1
Perea   Alain,Janvier   Caroline,1,1
Perea   Alain,Amadou   Aude,1,1
Perea   Alain,Bolo   Philippe,1,1
Perea   Alain,Damaisin   Olivier,1,1
Perea   Alain,Fiat   Caroline,0,1
Perea   Alain,Le Peih   Nicole,1,1
Perea   Alain,Belhaddad   Belkhir,1,1
Perea   Alain,Di Filippo   Fabien,0,1
Perea   Alain,Paluszkiewicz   Xavier,1,1
Perea   Alain,Houbron   Dimitri,1,1
Perea   Alain,Parmentier-Lecocq   Charlotte,1,1
Perea   Alain,Thomas   Valérie,1,1
Perea   Alain,Lazaar   Fiona,1,1
Perea   Alain,Da Silva   Dominique,1,1
Perea   Alain,Bassire   Nathalie,0,1
Perea   Alain,Ratenon   Jean-Hugues,0,1
Perea   Alain,Coquerel   Éric,0,1
Perea   Alain,Gaillot   Albane,1,1
Perea   Alain,Ramadier   Alain,0,1
Perea   Alain,Brugnera   Anne,1,1
Perea   Alain,Brocard   Blandine,1,1
Perea   Alain,Pichereau   Damien,1,1
Perea   Alain,Bonnivard   Émilie,0,1
Perea   Alain,Viry   Stéphane,0,1
Perea   Alain,Luquet   Aude,1,1
Perea   Alain,Verdier-Jouclas   Marie-Christine,1,1
Perea   Alain,Rupin   Pacôme,1,1
Perea   Alain,Mauborgne   Sereine,1,1
Perea   Alain,Calvez   Céline,1,1
Perea   Alain,Raphan   Pierre-Alain,1,1
Perea   Alain,de Vaucouleurs   Michèle,1,1
Perea   Alain,Millienne   Bruno,1,1
Perea   Alain,Vidal   Annie,1,1
Perea   Alain,Chiche   Guillaume,1,1
Perea   Alain,Ruffin   François,0,1
Perea   Alain,Beaudouin-Hubiere   Sophie,1,1
Perea   Alain,Magne   Marie-Ange,1,1
Perea   Alain,Wonner   Martine,1,1
Perea   Alain,Fuchs   Bruno,1,1
Perea   Alain,Isaac-Sibille   Cyrille,1,1
Perea   Alain,Brial   Sylvain,1,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Besson-Moreau   Grégory,1,1
Robert   Mireille,Pitollat   Claire,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Petel   Anne-Laurence,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Marsaud   Sandra,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Melchior   Graziella,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,Le Meur   Annaïg,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Tanguy   Liliana,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Fabre   Catherine,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Labaronne   Daniel,1,1
Robert   Mireille,Thillaye   Sabine,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Sarles   Nathalie,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Freschi   Alexandre,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Rist   Stéphanie,1,1
Robert   Mireille,Janvier   Caroline,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Bolo   Philippe,1,1
Robert   Mireille,Damaisin   Olivier,1,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Le Peih   Nicole,1,1
Robert   Mireille,Belhaddad   Belkhir,1,1
Robert   Mireille,Di Filippo   Fabien,0,1
Robert   Mireille,Paluszkiewicz   Xavier,1,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,Thomas   Valérie,1,1
Robert   Mireille,Lazaar   Fiona,1,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Bassire   Nathalie,0,1
Robert   Mireille,Ratenon   Jean-Hugues,0,1
Robert   Mireille,Coquerel   Éric,0,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Ramadier   Alain,0,1
Robert   Mireille,Brugnera   Anne,1,1
Robert   Mireille,Brocard   Blandine,1,1
Robert   Mireille,Pichereau   Damien,1,1
Robert   Mireille,Bonnivard   Émilie,0,1
Robert   Mireille,Viry   Stéphane,0,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Rupin   Pacôme,1,1
Robert   Mireille,Mauborgne   Sereine,1,1
Robert   Mireille,Calvez   Céline,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Chiche   Guillaume,1,1
Robert   Mireille,Ruffin   François,0,1
Robert   Mireille,Beaudouin-Hubiere   Sophie,1,1
Robert   Mireille,Magne   Marie-Ange,1,1
Robert   Mireille,Wonner   Martine,1,1
Robert   Mireille,Fuchs   Bruno,1,1
Robert   Mireille,Isaac-Sibille   Cyrille,1,1
Robert   Mireille,Brial   Sylvain,1,1
Cordier   Pierre,Besson-Moreau   Grégory,0,1
Cordier   Pierre,Pitollat   Claire,0,1
Cordier   Pierre,Dharréville   Pierre,1,1
Cordier   Pierre,Petel   Anne-Laurence,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Mesnier   Thomas,0,1
Cordier   Pierre,Marsaud   Sandra,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Melchior   Graziella,0,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,Le Meur   Annaïg,0,1
Cordier   Pierre,Chapelier   Annie,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Fabre   Catherine,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Thillaye   Sabine,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Vallaud   Boris,1,1
Cordier   Pierre,Sarles   Nathalie,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Freschi   Alexandre,0,1
Cordier   Pierre,Dufeu   Audrey,0,1
Cordier   Pierre,Rist   Stéphanie,0,1
Cordier   Pierre,Janvier   Caroline,0,1
Cordier   Pierre,Amadou   Aude,0,1
Cordier   Pierre,Bolo   Philippe,0,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Fiat   Caroline,1,1
Cordier   Pierre,Le Peih   Nicole,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,Thomas   Valérie,0,1
Cordier   Pierre,Lazaar   Fiona,0,1
Cordier   Pierre,Da Silva   Dominique,0,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,1,1
Cordier   Pierre,Coquerel   Éric,1,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Brugnera   Anne,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Pichereau   Damien,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Luquet   Aude,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,de Vaucouleurs   Michèle,0,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Vidal   Annie,0,1
Cordier   Pierre,Chiche   Guillaume,0,1
Cordier   Pierre,Ruffin   François,1,1
Cordier   Pierre,Beaudouin-Hubiere   Sophie,0,1
Cordier   Pierre,Magne   Marie-Ange,0,1
Cordier   Pierre,Wonner   Martine,0,1
Cordier   Pierre,Fuchs   Bruno,0,1
Cordier   Pierre,Isaac-Sibille   Cyrille,0,1
Cordier   Pierre,Brial   Sylvain,0,1
Besson-Moreau   Grégory,Pitollat   Claire,1,1
Besson-Moreau   Grégory,Dharréville   Pierre,0,1
Besson-Moreau   Grégory,Petel   Anne-Laurence,1,1
Besson-Moreau   Grégory,Blanchet   Christophe,1,1
Besson-Moreau   Grégory,Mesnier   Thomas,1,1
Besson-Moreau   Grégory,Marsaud   Sandra,1,1
Besson-Moreau   Grégory,Khattabi   Fadila,1,1
Besson-Moreau   Grégory,Gipson   Séverine,1,1
Besson-Moreau   Grégory,Melchior   Graziella,1,1
Besson-Moreau   Grégory,Tamarelle-Verhaeghe   Marie,1,1
Besson-Moreau   Grégory,Le Meur   Annaïg,1,1
Besson-Moreau   Grégory,Chapelier   Annie,1,1
Besson-Moreau   Grégory,Vignon   Corinne,1,1
Besson-Moreau   Grégory,Tanguy   Liliana,1,1
Besson-Moreau   Grégory,Balanant   Erwan,1,1
Besson-Moreau   Grégory,Fabre   Catherine,1,1
Besson-Moreau   Grégory,Ménard   Emmanuelle,0,1
Besson-Moreau   Grégory,Cloarec-Le Nabour   Christine,1,1
Besson-Moreau   Grégory,Labaronne   Daniel,1,1
Besson-Moreau   Grégory,Thillaye   Sabine,1,1
Besson-Moreau   Grégory,Motin   Cendra,1,1
Besson-Moreau   Grégory,Brulebois   Danielle,1,1
Besson-Moreau   Grégory,Causse   Lionel,1,1
Besson-Moreau   Grégory,Vallaud   Boris,0,1
