from,to,vote_commun,loi_commun
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Bournazel   Pierre-Yves,0,1
Damaisin   Olivier,Jumel   Sébastien,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Villani   Cédric,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Duvergé   Bruno,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Petit   Frédéric,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Mignola   Patrick,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Boucard   Ian,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Bournazel   Pierre-Yves,0,1
Fiat   Caroline,Jumel   Sébastien,0,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Villani   Cédric,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Pahun   Jimmy,Jacques   Jean-Michel,0,1
Pahun   Jimmy,Osson   Catherine,0,1
Pahun   Jimmy,Cattelot   Anne-Laure,0,1
Pahun   Jimmy,Goulet   Perrine,0,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,0,1
Pahun   Jimmy,Duvergé   Bruno,0,1
Pahun   Jimmy,Mattei   Jean-Paul,0,1
Pahun   Jimmy,Gayte   Laurence,0,1
Pahun   Jimmy,Genetet   Anne,0,1
Pahun   Jimmy,Holroyd   Alexandre,0,1
Pahun   Jimmy,Petit   Frédéric,0,1
Pahun   Jimmy,Dumas   Frédérique,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,0,1
Pahun   Jimmy,Brugnera   Anne,0,1
Pahun   Jimmy,Mignola   Patrick,0,1
Pahun   Jimmy,Riotton   Véronique,0,1
Pahun   Jimmy,Lardet   Frédérique,0,1
Pahun   Jimmy,Roseren   Xavier,0,1
Pahun   Jimmy,Batut   Xavier,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,0,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Fauvergue   Jean-Michel,0,1
Pahun   Jimmy,Mauborgne   Sereine,0,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,0,1
Pahun   Jimmy,Boucard   Ian,1,1
Pahun   Jimmy,Lebec   Marie,0,1
Pahun   Jimmy,Morenas   Adrien,0,1
Pahun   Jimmy,Guévenoux   Marie,0,1
Pahun   Jimmy,Millienne   Bruno,0,1
Pahun   Jimmy,Buchou   Stéphane,0,1
Pahun   Jimmy,Bournazel   Pierre-Yves,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Leclabart   Jean-Claude,0,1
Pahun   Jimmy,Villani   Cédric,0,1
Pahun   Jimmy,Fuchs   Bruno,0,1
Pahun   Jimmy,Fugit   Jean-Luc,0,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Duvergé   Bruno,1,1
Jacques   Jean-Michel,Mattei   Jean-Paul,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Petit   Frédéric,1,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Rubin   Sabine,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Batut   Xavier,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Lemoine   Patricia,0,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Mauborgne   Sereine,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Boucard   Ian,0,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Bournazel   Pierre-Yves,0,1
Jacques   Jean-Michel,Jumel   Sébastien,1,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Villani   Cédric,1,1
Jacques   Jean-Michel,Fuchs   Bruno,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Duvergé   Bruno,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Petit   Frédéric,1,1
Osson   Catherine,Dumas   Frédérique,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Mignola   Patrick,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Lemoine   Patricia,0,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Bournazel   Pierre-Yves,0,1
Osson   Catherine,Jumel   Sébastien,1,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Villani   Cédric,1,1
Osson   Catherine,Fuchs   Bruno,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Deprez-Audebert   Marguerite,1,1
Cattelot   Anne-Laure,Duvergé   Bruno,1,1
Cattelot   Anne-Laure,Mattei   Jean-Paul,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,0,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Mignola   Patrick,1,1
Cattelot   Anne-Laure,Riotton   Véronique,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Lemoine   Patricia,0,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Boucard   Ian,0,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Millienne   Bruno,1,1
Cattelot   Anne-Laure,Buchou   Stéphane,1,1
Cattelot   Anne-Laure,Bournazel   Pierre-Yves,0,1
Cattelot   Anne-Laure,Jumel   Sébastien,1,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Villani   Cédric,1,1
Cattelot   Anne-Laure,Fuchs   Bruno,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Duvergé   Bruno,1,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Dumas   Frédérique,0,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Mignola   Patrick,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Lemoine   Patricia,0,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Boucard   Ian,0,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Millienne   Bruno,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Bournazel   Pierre-Yves,0,1
Goulet   Perrine,Jumel   Sébastien,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Villani   Cédric,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Deprez-Audebert   Marguerite,Duvergé   Bruno,1,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,0,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Lardet   Frédérique,1,1
Deprez-Audebert   Marguerite,Roseren   Xavier,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Lemoine   Patricia,0,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Boucard   Ian,0,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Bournazel   Pierre-Yves,0,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,1,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Villani   Cédric,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,1,1
Duvergé   Bruno,Mattei   Jean-Paul,1,1
Duvergé   Bruno,Gayte   Laurence,1,1
Duvergé   Bruno,Genetet   Anne,1,1
Duvergé   Bruno,Holroyd   Alexandre,1,1
Duvergé   Bruno,Petit   Frédéric,1,1
Duvergé   Bruno,Dumas   Frédérique,0,1
Duvergé   Bruno,Rubin   Sabine,0,1
Duvergé   Bruno,Gouffier-Cha   Guillaume,1,1
Duvergé   Bruno,Brugnera   Anne,1,1
Duvergé   Bruno,Mignola   Patrick,1,1
Duvergé   Bruno,Riotton   Véronique,1,1
Duvergé   Bruno,Lardet   Frédérique,1,1
Duvergé   Bruno,Roseren   Xavier,1,1
Duvergé   Bruno,Batut   Xavier,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Lemoine   Patricia,0,1
Duvergé   Bruno,Fauvergue   Jean-Michel,1,1
Duvergé   Bruno,Mauborgne   Sereine,1,1
Duvergé   Bruno,Michel-Kleisbauer   Philippe,1,1
Duvergé   Bruno,Boucard   Ian,0,1
Duvergé   Bruno,Lebec   Marie,1,1
Duvergé   Bruno,Morenas   Adrien,1,1
Duvergé   Bruno,Guévenoux   Marie,1,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Bournazel   Pierre-Yves,0,1
Duvergé   Bruno,Jumel   Sébastien,1,1
Duvergé   Bruno,Leclabart   Jean-Claude,1,1
Duvergé   Bruno,Villani   Cédric,1,1
Duvergé   Bruno,Fuchs   Bruno,1,1
Duvergé   Bruno,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Gayte   Laurence,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Petit   Frédéric,1,1
Mattei   Jean-Paul,Dumas   Frédérique,0,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Lemoine   Patricia,0,1
Mattei   Jean-Paul,Fauvergue   Jean-Michel,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Boucard   Ian,0,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Guévenoux   Marie,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Bournazel   Pierre-Yves,0,1
Mattei   Jean-Paul,Jumel   Sébastien,1,1
Mattei   Jean-Paul,Leclabart   Jean-Claude,1,1
Mattei   Jean-Paul,Villani   Cédric,1,1
Mattei   Jean-Paul,Fuchs   Bruno,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Holroyd   Alexandre,1,1
Gayte   Laurence,Petit   Frédéric,1,1
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Lemoine   Patricia,0,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,0,1
Gayte   Laurence,Jumel   Sébastien,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Villani   Cédric,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Lemoine   Patricia,0,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Lebec   Marie,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Bournazel   Pierre-Yves,0,1
Genetet   Anne,Jumel   Sébastien,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Villani   Cédric,1,1
Genetet   Anne,Fuchs   Bruno,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Petit   Frédéric,1,1
Holroyd   Alexandre,Dumas   Frédérique,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,1,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Riotton   Véronique,1,1
Holroyd   Alexandre,Lardet   Frédérique,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Batut   Xavier,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Lemoine   Patricia,0,1
Holroyd   Alexandre,Fauvergue   Jean-Michel,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,1,1
Holroyd   Alexandre,Boucard   Ian,0,1
Holroyd   Alexandre,Lebec   Marie,1,1
Holroyd   Alexandre,Morenas   Adrien,1,1
Holroyd   Alexandre,Guévenoux   Marie,1,1
Holroyd   Alexandre,Millienne   Bruno,1,1
Holroyd   Alexandre,Buchou   Stéphane,1,1
Holroyd   Alexandre,Bournazel   Pierre-Yves,0,1
Holroyd   Alexandre,Jumel   Sébastien,1,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Villani   Cédric,1,1
Holroyd   Alexandre,Fuchs   Bruno,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Petit   Frédéric,Dumas   Frédérique,0,1
Petit   Frédéric,Rubin   Sabine,0,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Mignola   Patrick,1,1
Petit   Frédéric,Riotton   Véronique,1,1
Petit   Frédéric,Lardet   Frédérique,1,1
Petit   Frédéric,Roseren   Xavier,1,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Lemoine   Patricia,0,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Boucard   Ian,0,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Morenas   Adrien,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Bournazel   Pierre-Yves,0,1
Petit   Frédéric,Jumel   Sébastien,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Villani   Cédric,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Fugit   Jean-Luc,1,1
Dumas   Frédérique,Rubin   Sabine,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Lardet   Frédérique,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Batut   Xavier,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Lemoine   Patricia,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Mauborgne   Sereine,0,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,0,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Millienne   Bruno,0,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,1,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Villani   Cédric,0,1
Dumas   Frédérique,Fuchs   Bruno,0,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Batut   Xavier,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Lemoine   Patricia,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Boucard   Ian,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Morenas   Adrien,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,0,1
Rubin   Sabine,Jumel   Sébastien,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Villani   Cédric,0,1
Rubin   Sabine,Fuchs   Bruno,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Mignola   Patrick,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Roseren   Xavier,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,0,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,0,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Bournazel   Pierre-Yves,0,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,1,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Villani   Cédric,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Lemoine   Patricia,0,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Bournazel   Pierre-Yves,0,1
Brugnera   Anne,Jumel   Sébastien,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
