from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Person   Pierre,0,1
Dumont   Pierre-Henri,Peyron   Michèle,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Carrez   Gilles,1,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Da Silva   Dominique,1,1
Sempastous   Jean-Bernard,Manin   Josette,1,1
Sempastous   Jean-Bernard,Sanquer   Nicole,0,1
Sempastous   Jean-Bernard,Forteza   Paula,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,1,1
Sempastous   Jean-Bernard,Corbière   Alexis,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Carrez   Gilles,0,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Da Silva   Dominique,1,1
Mbaye   Jean François,Manin   Josette,1,1
Mbaye   Jean François,Sanquer   Nicole,0,1
Mbaye   Jean François,Forteza   Paula,1,1
Mbaye   Jean François,Coquerel   Éric,1,1
Mbaye   Jean François,Corbière   Alexis,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Peu   Stéphane,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Le Gendre   Gilles,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Person   Pierre,1,1
Mbaye   Jean François,Peyron   Michèle,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Leguille-Balloy   Martine,1,1
Mbaye   Jean François,Magne   Marie-Ange,1,1
Mbaye   Jean François,Carrez   Gilles,0,1
Saint-Martin   Laurent,Da Silva   Dominique,1,1
Saint-Martin   Laurent,Manin   Josette,1,1
Saint-Martin   Laurent,Sanquer   Nicole,0,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Coquerel   Éric,1,1
Saint-Martin   Laurent,Corbière   Alexis,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Peu   Stéphane,1,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Peyron   Michèle,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,1,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Da Silva   Dominique,Manin   Josette,1,1
Da Silva   Dominique,Sanquer   Nicole,0,1
Da Silva   Dominique,Forteza   Paula,1,1
Da Silva   Dominique,Coquerel   Éric,1,1
Da Silva   Dominique,Corbière   Alexis,1,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Peu   Stéphane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Roseren   Xavier,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Guerini   Stanislas,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Person   Pierre,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Gomez-Bassac   Valérie,1,1
Da Silva   Dominique,Barrot   Jean-Noël,1,1
Da Silva   Dominique,Morenas   Adrien,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,Pouzyreff   Natalia,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Magne   Marie-Ange,1,1
Da Silva   Dominique,Carrez   Gilles,0,1
Manin   Josette,Sanquer   Nicole,0,1
Manin   Josette,Forteza   Paula,1,1
Manin   Josette,Coquerel   Éric,1,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Vuilletet   Guillaume,1,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Ramadier   Alain,0,1
Manin   Josette,Bonnivard   Émilie,0,1
Manin   Josette,Lenne   Marion,1,1
Manin   Josette,Roseren   Xavier,1,1
Manin   Josette,Le Gendre   Gilles,1,1
Manin   Josette,Guerini   Stanislas,1,1
Manin   Josette,Kuster   Brigitte,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,1,1
Manin   Josette,Person   Pierre,1,1
Manin   Josette,Peyron   Michèle,1,1
Manin   Josette,Mauborgne   Sereine,1,1
Manin   Josette,Michel-Kleisbauer   Philippe,1,1
Manin   Josette,Florennes   Isabelle,1,1
Manin   Josette,Calvez   Céline,1,1
Manin   Josette,Gomez-Bassac   Valérie,1,1
Manin   Josette,Barrot   Jean-Noël,1,1
Manin   Josette,Morenas   Adrien,1,1
Manin   Josette,Raphan   Pierre-Alain,1,1
Manin   Josette,Pouzyreff   Natalia,1,1
Manin   Josette,de Vaucouleurs   Michèle,1,1
Manin   Josette,Leguille-Balloy   Martine,1,1
Manin   Josette,Magne   Marie-Ange,1,1
Manin   Josette,Carrez   Gilles,0,1
Sanquer   Nicole,Forteza   Paula,0,1
Sanquer   Nicole,Coquerel   Éric,0,1
Sanquer   Nicole,Corbière   Alexis,0,1
Sanquer   Nicole,Vuilletet   Guillaume,0,1
Sanquer   Nicole,Peu   Stéphane,0,1
Sanquer   Nicole,Ramadier   Alain,1,1
Sanquer   Nicole,Bonnivard   Émilie,1,1
Sanquer   Nicole,Lenne   Marion,0,1
Sanquer   Nicole,Roseren   Xavier,0,1
Sanquer   Nicole,Le Gendre   Gilles,0,1
Sanquer   Nicole,Guerini   Stanislas,0,1
Sanquer   Nicole,Kuster   Brigitte,1,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,0,1
Sanquer   Nicole,Person   Pierre,0,1
Sanquer   Nicole,Peyron   Michèle,0,1
Sanquer   Nicole,Mauborgne   Sereine,0,1
Sanquer   Nicole,Michel-Kleisbauer   Philippe,0,1
Sanquer   Nicole,Florennes   Isabelle,0,1
Sanquer   Nicole,Calvez   Céline,0,1
Sanquer   Nicole,Gomez-Bassac   Valérie,0,1
Sanquer   Nicole,Barrot   Jean-Noël,0,1
Sanquer   Nicole,Morenas   Adrien,0,1
Sanquer   Nicole,Raphan   Pierre-Alain,0,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,de Vaucouleurs   Michèle,0,1
Sanquer   Nicole,Leguille-Balloy   Martine,0,1
Sanquer   Nicole,Magne   Marie-Ange,0,1
Sanquer   Nicole,Carrez   Gilles,1,1
Forteza   Paula,Coquerel   Éric,1,1
Forteza   Paula,Corbière   Alexis,1,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Peu   Stéphane,1,1
Forteza   Paula,Ramadier   Alain,0,1
Forteza   Paula,Bonnivard   Émilie,0,1
Forteza   Paula,Lenne   Marion,1,1
Forteza   Paula,Roseren   Xavier,1,1
Forteza   Paula,Le Gendre   Gilles,1,1
Forteza   Paula,Guerini   Stanislas,1,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Verdier-Jouclas   Marie-Christine,1,1
Forteza   Paula,Person   Pierre,1,1
Forteza   Paula,Peyron   Michèle,1,1
Forteza   Paula,Mauborgne   Sereine,1,1
Forteza   Paula,Michel-Kleisbauer   Philippe,1,1
Forteza   Paula,Florennes   Isabelle,1,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Gomez-Bassac   Valérie,1,1
Forteza   Paula,Barrot   Jean-Noël,1,1
Forteza   Paula,Morenas   Adrien,1,1
Forteza   Paula,Raphan   Pierre-Alain,1,1
Forteza   Paula,Pouzyreff   Natalia,1,1
Forteza   Paula,de Vaucouleurs   Michèle,1,1
Forteza   Paula,Leguille-Balloy   Martine,1,1
Forteza   Paula,Magne   Marie-Ange,1,1
Forteza   Paula,Carrez   Gilles,0,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Vuilletet   Guillaume,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,1,1
Coquerel   Éric,Roseren   Xavier,1,1
Coquerel   Éric,Le Gendre   Gilles,1,1
Coquerel   Éric,Guerini   Stanislas,1,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Coquerel   Éric,Person   Pierre,1,1
Coquerel   Éric,Peyron   Michèle,1,1
Coquerel   Éric,Mauborgne   Sereine,1,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Calvez   Céline,1,1
Coquerel   Éric,Gomez-Bassac   Valérie,1,1
Coquerel   Éric,Barrot   Jean-Noël,1,1
Coquerel   Éric,Morenas   Adrien,1,1
Coquerel   Éric,Raphan   Pierre-Alain,1,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Leguille-Balloy   Martine,1,1
Coquerel   Éric,Magne   Marie-Ange,1,1
Coquerel   Éric,Carrez   Gilles,0,1
Corbière   Alexis,Vuilletet   Guillaume,1,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Lenne   Marion,1,1
Corbière   Alexis,Roseren   Xavier,1,1
Corbière   Alexis,Le Gendre   Gilles,1,1
Corbière   Alexis,Guerini   Stanislas,1,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,1,1
Corbière   Alexis,Person   Pierre,1,1
Corbière   Alexis,Peyron   Michèle,1,1
Corbière   Alexis,Mauborgne   Sereine,1,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,1,1
Corbière   Alexis,Florennes   Isabelle,1,1
Corbière   Alexis,Calvez   Céline,1,1
Corbière   Alexis,Gomez-Bassac   Valérie,1,1
Corbière   Alexis,Barrot   Jean-Noël,1,1
Corbière   Alexis,Morenas   Adrien,1,1
Corbière   Alexis,Raphan   Pierre-Alain,1,1
Corbière   Alexis,Pouzyreff   Natalia,1,1
Corbière   Alexis,de Vaucouleurs   Michèle,1,1
Corbière   Alexis,Leguille-Balloy   Martine,1,1
Corbière   Alexis,Magne   Marie-Ange,1,1
Corbière   Alexis,Carrez   Gilles,0,1
Vuilletet   Guillaume,Peu   Stéphane,1,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Person   Pierre,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Gomez-Bassac   Valérie,1,1
Vuilletet   Guillaume,Barrot   Jean-Noël,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Magne   Marie-Ange,1,1
Vuilletet   Guillaume,Carrez   Gilles,0,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Lenne   Marion,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Le Gendre   Gilles,1,1
Peu   Stéphane,Guerini   Stanislas,1,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Peu   Stéphane,Person   Pierre,1,1
Peu   Stéphane,Peyron   Michèle,1,1
Peu   Stéphane,Mauborgne   Sereine,1,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,1,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Gomez-Bassac   Valérie,1,1
Peu   Stéphane,Barrot   Jean-Noël,1,1
Peu   Stéphane,Morenas   Adrien,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Pouzyreff   Natalia,1,1
Peu   Stéphane,de Vaucouleurs   Michèle,1,1
Peu   Stéphane,Leguille-Balloy   Martine,1,1
Peu   Stéphane,Magne   Marie-Ange,1,1
Peu   Stéphane,Carrez   Gilles,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Person   Pierre,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Gomez-Bassac   Valérie,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Morenas   Adrien,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Leguille-Balloy   Martine,0,1
Ramadier   Alain,Magne   Marie-Ange,0,1
Ramadier   Alain,Carrez   Gilles,1,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Le Gendre   Gilles,0,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Person   Pierre,0,1
Bonnivard   Émilie,Peyron   Michèle,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Gomez-Bassac   Valérie,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Raphan   Pierre-Alain,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Leguille-Balloy   Martine,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Carrez   Gilles,0,1
Roseren   Xavier,Le Gendre   Gilles,1,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Person   Pierre,1,1
Roseren   Xavier,Peyron   Michèle,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Gomez-Bassac   Valérie,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Carrez   Gilles,0,1
Le Gendre   Gilles,Guerini   Stanislas,1,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Person   Pierre,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Gomez-Bassac   Valérie,1,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Morenas   Adrien,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Leguille-Balloy   Martine,1,1
Le Gendre   Gilles,Magne   Marie-Ange,1,1
Le Gendre   Gilles,Carrez   Gilles,0,1
Guerini   Stanislas,Kuster   Brigitte,0,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Mauborgne   Sereine,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Calvez   Céline,1,1
Guerini   Stanislas,Gomez-Bassac   Valérie,1,1
Guerini   Stanislas,Barrot   Jean-Noël,1,1
Guerini   Stanislas,Morenas   Adrien,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Carrez   Gilles,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Person   Pierre,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Mauborgne   Sereine,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Gomez-Bassac   Valérie,0,1
Kuster   Brigitte,Barrot   Jean-Noël,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Carrez   Gilles,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Gomez-Bassac   Valérie,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Person   Pierre,Peyron   Michèle,1,1
Person   Pierre,Mauborgne   Sereine,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Florennes   Isabelle,1,1
Person   Pierre,Calvez   Céline,1,1
Person   Pierre,Gomez-Bassac   Valérie,1,1
Person   Pierre,Barrot   Jean-Noël,1,1
Person   Pierre,Morenas   Adrien,1,1
Person   Pierre,Raphan   Pierre-Alain,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Leguille-Balloy   Martine,1,1
Person   Pierre,Magne   Marie-Ange,1,1
Person   Pierre,Carrez   Gilles,0,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Gomez-Bassac   Valérie,1,1
Peyron   Michèle,Barrot   Jean-Noël,1,1
Peyron   Michèle,Morenas   Adrien,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Magne   Marie-Ange,1,1
Peyron   Michèle,Carrez   Gilles,0,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Florennes   Isabelle,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Gomez-Bassac   Valérie,1,1
Mauborgne   Sereine,Barrot   Jean-Noël,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Leguille-Balloy   Martine,1,1
