from,to,vote_commun,loi_commun
David   Dominique,Lebec   Marie,1,1
David   Dominique,Obono   Danièle,1,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Jumel   Sébastien,1,1
David   Dominique,Khedher   Anissa,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Brial   Sylvain,1,1
David   Dominique,Poudroux   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Freschi   Alexandre,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Cattelot   Anne-Laure,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Serva   Olivier,1,1
Colas-Roy   Jean-Charles,Benin   Justine,1,1
Colas-Roy   Jean-Charles,Mathiasin   Max,1,1
Colas-Roy   Jean-Charles,Kéclard-Mondésir   Manuéla,1,1
Colas-Roy   Jean-Charles,Adam   Lénaïck,1,1
Colas-Roy   Jean-Charles,Lorion   David,0,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,1,1
Colas-Roy   Jean-Charles,Dunoyer   Philippe,1,1
Colas-Roy   Jean-Charles,Sanquer   Nicole,1,1
Colas-Roy   Jean-Charles,Brotherson   Moetai,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,1,1
Colas-Roy   Jean-Charles,Petit   Maud,1,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Henriet   Pierre,1,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,1,1
Colas-Roy   Jean-Charles,Khedher   Anissa,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Ali   Ramlati,1,1
Colas-Roy   Jean-Charles,Brial   Sylvain,1,1
Colas-Roy   Jean-Charles,Poudroux   Jean-Luc,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Freschi   Alexandre,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Magnier   Lise,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Cattelot   Anne-Laure,1,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Descamps   Béatrice,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Serva   Olivier,1,1
Chalumeau   Philippe,Benin   Justine,1,1
Chalumeau   Philippe,Mathiasin   Max,1,1
Chalumeau   Philippe,Kéclard-Mondésir   Manuéla,1,1
Chalumeau   Philippe,Adam   Lénaïck,1,1
Chalumeau   Philippe,Lorion   David,0,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,1,1
Chalumeau   Philippe,Dunoyer   Philippe,1,1
Chalumeau   Philippe,Sanquer   Nicole,1,1
Chalumeau   Philippe,Brotherson   Moetai,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Petit   Maud,1,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Boucard   Ian,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Obono   Danièle,1,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Henriet   Pierre,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Jumel   Sébastien,1,1
Chalumeau   Philippe,Khedher   Anissa,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Ali   Ramlati,1,1
Chalumeau   Philippe,Brial   Sylvain,1,1
Chalumeau   Philippe,Poudroux   Jean-Luc,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Freschi   Alexandre,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Serva   Olivier,1,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Mathiasin   Max,1,1
Labaronne   Daniel,Kéclard-Mondésir   Manuéla,1,1
Labaronne   Daniel,Adam   Lénaïck,1,1
Labaronne   Daniel,Lorion   David,0,1
Labaronne   Daniel,Ratenon   Jean-Hugues,1,1
Labaronne   Daniel,Dunoyer   Philippe,1,1
Labaronne   Daniel,Sanquer   Nicole,1,1
Labaronne   Daniel,Brotherson   Moetai,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Dumas   Frédérique,1,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Boucard   Ian,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Obono   Danièle,1,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Henriet   Pierre,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Jumel   Sébastien,1,1
Labaronne   Daniel,Khedher   Anissa,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,Brial   Sylvain,1,1
Labaronne   Daniel,Poudroux   Jean-Luc,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Freschi   Alexandre,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Saint-Paul   Laetitia,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Serva   Olivier,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Mathiasin   Max,1,1
Limon   Monique,Kéclard-Mondésir   Manuéla,1,1
Limon   Monique,Adam   Lénaïck,1,1
Limon   Monique,Lorion   David,0,1
Limon   Monique,Ratenon   Jean-Hugues,1,1
Limon   Monique,Dunoyer   Philippe,1,1
Limon   Monique,Sanquer   Nicole,1,1
Limon   Monique,Brotherson   Moetai,1,1
Limon   Monique,Petit   Frédéric,1,1
Limon   Monique,Dumas   Frédérique,1,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Anato   Patrice,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Boucard   Ian,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Obono   Danièle,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Jumel   Sébastien,1,1
Limon   Monique,Khedher   Anissa,1,1
Limon   Monique,Dirx   Benjamin,1,1
Limon   Monique,Ali   Ramlati,1,1
Limon   Monique,Brial   Sylvain,1,1
Limon   Monique,Poudroux   Jean-Luc,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Freschi   Alexandre,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Sorre   Bertrand,1,1
Abadie   Caroline,Magnier   Lise,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Cattelot   Anne-Laure,1,1
Abadie   Caroline,Goulet   Perrine,1,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Serva   Olivier,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Mathiasin   Max,1,1
Abadie   Caroline,Kéclard-Mondésir   Manuéla,1,1
Abadie   Caroline,Adam   Lénaïck,1,1
Abadie   Caroline,Lorion   David,0,1
Abadie   Caroline,Ratenon   Jean-Hugues,1,1
Abadie   Caroline,Dunoyer   Philippe,1,1
Abadie   Caroline,Sanquer   Nicole,1,1
Abadie   Caroline,Brotherson   Moetai,1,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Dumas   Frédérique,1,1
Abadie   Caroline,Petit   Maud,1,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Boucard   Ian,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Obono   Danièle,1,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Henriet   Pierre,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Jumel   Sébastien,1,1
Abadie   Caroline,Khedher   Anissa,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,Brial   Sylvain,1,1
Abadie   Caroline,Poudroux   Jean-Luc,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Serva   Olivier,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Mathiasin   Max,1,1
Brulebois   Danielle,Kéclard-Mondésir   Manuéla,1,1
Brulebois   Danielle,Adam   Lénaïck,1,1
Brulebois   Danielle,Lorion   David,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,1,1
Brulebois   Danielle,Dunoyer   Philippe,1,1
Brulebois   Danielle,Sanquer   Nicole,1,1
Brulebois   Danielle,Brotherson   Moetai,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Boucard   Ian,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Obono   Danièle,1,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Jumel   Sébastien,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Brial   Sylvain,1,1
Brulebois   Danielle,Poudroux   Jean-Luc,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Saint-Paul   Laetitia,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Magnier   Lise,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Descamps   Béatrice,1,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Descrozaille   Frédéric,1,1
Freschi   Alexandre,Lazaar   Fiona,1,1
Freschi   Alexandre,Serva   Olivier,1,1
Freschi   Alexandre,Benin   Justine,1,1
Freschi   Alexandre,Mathiasin   Max,1,1
Freschi   Alexandre,Kéclard-Mondésir   Manuéla,1,1
Freschi   Alexandre,Adam   Lénaïck,1,1
Freschi   Alexandre,Lorion   David,0,1
Freschi   Alexandre,Ratenon   Jean-Hugues,1,1
Freschi   Alexandre,Dunoyer   Philippe,1,1
Freschi   Alexandre,Sanquer   Nicole,1,1
Freschi   Alexandre,Brotherson   Moetai,1,1
Freschi   Alexandre,Petit   Frédéric,1,1
Freschi   Alexandre,Dumas   Frédérique,1,1
Freschi   Alexandre,Petit   Maud,1,1
Freschi   Alexandre,Anato   Patrice,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Le Gendre   Gilles,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Fauvergue   Jean-Michel,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Boucard   Ian,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Obono   Danièle,1,1
Freschi   Alexandre,Granjus   Florence,1,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Jumel   Sébastien,1,1
Freschi   Alexandre,Khedher   Anissa,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Ali   Ramlati,1,1
Freschi   Alexandre,Brial   Sylvain,1,1
Freschi   Alexandre,Poudroux   Jean-Luc,1,1
Rist   Stéphanie,Saint-Paul   Laetitia,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Magnier   Lise,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Cariou   Émilie,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Lioger   Richard,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Cattelot   Anne-Laure,1,1
Rist   Stéphanie,Goulet   Perrine,1,1
Rist   Stéphanie,Descamps   Béatrice,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Descrozaille   Frédéric,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Serva   Olivier,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Mathiasin   Max,1,1
Rist   Stéphanie,Kéclard-Mondésir   Manuéla,1,1
Rist   Stéphanie,Adam   Lénaïck,1,1
Rist   Stéphanie,Lorion   David,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,1,1
Rist   Stéphanie,Dunoyer   Philippe,1,1
Rist   Stéphanie,Sanquer   Nicole,1,1
Rist   Stéphanie,Brotherson   Moetai,1,1
Rist   Stéphanie,Petit   Frédéric,1,1
Rist   Stéphanie,Dumas   Frédérique,1,1
Rist   Stéphanie,Petit   Maud,1,1
Rist   Stéphanie,Anato   Patrice,1,1
Rist   Stéphanie,Lenne   Marion,1,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Boucard   Ian,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Obono   Danièle,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Jumel   Sébastien,1,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Ali   Ramlati,1,1
Rist   Stéphanie,Brial   Sylvain,1,1
Rist   Stéphanie,Poudroux   Jean-Luc,1,1
Saint-Paul   Laetitia,Sorre   Bertrand,1,1
Saint-Paul   Laetitia,Magnier   Lise,1,1
Saint-Paul   Laetitia,Damaisin   Olivier,1,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Le Peih   Nicole,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Lioger   Richard,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Paluszkiewicz   Xavier,1,1
Saint-Paul   Laetitia,Cattelot   Anne-Laure,1,1
Saint-Paul   Laetitia,Goulet   Perrine,1,1
Saint-Paul   Laetitia,Descamps   Béatrice,1,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Descrozaille   Frédéric,1,1
Saint-Paul   Laetitia,Lazaar   Fiona,1,1
Saint-Paul   Laetitia,Serva   Olivier,1,1
Saint-Paul   Laetitia,Benin   Justine,1,1
Saint-Paul   Laetitia,Mathiasin   Max,1,1
Saint-Paul   Laetitia,Kéclard-Mondésir   Manuéla,1,1
Saint-Paul   Laetitia,Adam   Lénaïck,1,1
Saint-Paul   Laetitia,Lorion   David,0,1
Saint-Paul   Laetitia,Ratenon   Jean-Hugues,1,1
Saint-Paul   Laetitia,Dunoyer   Philippe,1,1
Saint-Paul   Laetitia,Sanquer   Nicole,1,1
Saint-Paul   Laetitia,Brotherson   Moetai,1,1
Saint-Paul   Laetitia,Petit   Frédéric,1,1
Saint-Paul   Laetitia,Dumas   Frédérique,1,1
Saint-Paul   Laetitia,Petit   Maud,1,1
Saint-Paul   Laetitia,Anato   Patrice,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Le Gendre   Gilles,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Fauvergue   Jean-Michel,1,1
Saint-Paul   Laetitia,Mauborgne   Sereine,1,1
Saint-Paul   Laetitia,Boucard   Ian,1,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Obono   Danièle,1,1
Saint-Paul   Laetitia,Granjus   Florence,1,1
Saint-Paul   Laetitia,Henriet   Pierre,1,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,1,1
Saint-Paul   Laetitia,Khedher   Anissa,1,1
Saint-Paul   Laetitia,Dirx   Benjamin,1,1
Saint-Paul   Laetitia,Ali   Ramlati,1,1
Saint-Paul   Laetitia,Brial   Sylvain,1,1
Saint-Paul   Laetitia,Poudroux   Jean-Luc,1,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Serva   Olivier,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Mathiasin   Max,1,1
Sorre   Bertrand,Kéclard-Mondésir   Manuéla,1,1
Sorre   Bertrand,Adam   Lénaïck,1,1
Sorre   Bertrand,Lorion   David,0,1
Sorre   Bertrand,Ratenon   Jean-Hugues,1,1
Sorre   Bertrand,Dunoyer   Philippe,1,1
Sorre   Bertrand,Sanquer   Nicole,1,1
Sorre   Bertrand,Brotherson   Moetai,1,1
Sorre   Bertrand,Petit   Frédéric,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Petit   Maud,1,1
Sorre   Bertrand,Anato   Patrice,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Boucard   Ian,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Obono   Danièle,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Henriet   Pierre,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Jumel   Sébastien,1,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Ali   Ramlati,1,1
Sorre   Bertrand,Brial   Sylvain,1,1
Sorre   Bertrand,Poudroux   Jean-Luc,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Belhaddad   Belkhir,1,1
Magnier   Lise,Lioger   Richard,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Cattelot   Anne-Laure,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Michels   Thierry,1,1
