from,to,vote_commun,loi_commun
Dubost   Coralie,Di Filippo   Fabien,1,1
Dubost   Coralie,Trisse   Nicole,1,1
Dubost   Coralie,Perrot   Patrice,1,1
Dubost   Coralie,Quatennens   Adrien,0,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Bruneel   Alain,0,1
Dubost   Coralie,Goulet   Perrine,1,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Dumont   Pierre-Henri,1,1
Dubost   Coralie,Vichnievsky   Laurence,1,1
Dubost   Coralie,Studer   Bruno,1,1
Dubost   Coralie,Sempastous   Jean-Bernard,1,1
Dubost   Coralie,Thomas   Valérie,1,1
Dubost   Coralie,Lachaud   Bastien,0,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Descrozaille   Frédéric,1,1
Dubost   Coralie,Panot   Mathilde,0,1
Dubost   Coralie,Rilhac   Cécile,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Lazaar   Fiona,1,1
Dubost   Coralie,Da Silva   Dominique,1,1
Dubost   Coralie,Park   Zivka,1,1
Dubost   Coralie,Genetet   Anne,1,1
Dubost   Coralie,Lescure   Roland,1,1
Dubost   Coralie,Anglade   Pieyre-Alexandre,1,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Charrière   Sylvie,1,1
Dubost   Coralie,Rubin   Sabine,0,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Anato   Patrice,1,1
Dubost   Coralie,Ramadier   Alain,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Bonnell   Bruno,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Degois   Typhanie,1,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Kerbarh   Stéphanie,0,1
Dubost   Coralie,Batut   Xavier,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Person   Pierre,1,1
Dubost   Coralie,Rossi   Laurianne,1,1
Dubost   Coralie,Kokouendo   Rodrigue,1,1
Dubost   Coralie,Muschotti   Cécile,1,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Calvez   Céline,1,1
Dubost   Coralie,Guerel   Émilie,1,1
Dubost   Coralie,Renson   Hugues,1,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Latombe   Philippe,1,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Adam   Damien,1,1
Dubost   Coralie,Hennion   Christine,1,1
Dubost   Coralie,Wulfranc   Hubert,0,1
Dubost   Coralie,Sylla   Sira,1,1
Dubost   Coralie,Chiche   Guillaume,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Jumel   Sébastien,0,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Julien-Laferrière   Hubert,1,1
Dubost   Coralie,Fugit   Jean-Luc,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Chalas   Émilie,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Tiegna   Huguette,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Krimi   Sonia,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Zannier   Hélène,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Di Filippo   Fabien,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Quatennens   Adrien,0,1
David   Dominique,Bernalicis   Ugo,0,1
David   Dominique,Bruneel   Alain,0,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Dumont   Pierre-Henri,1,1
David   Dominique,Vichnievsky   Laurence,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Sempastous   Jean-Bernard,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Lachaud   Bastien,0,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Panot   Mathilde,0,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Moutchou   Naïma,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Park   Zivka,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Lescure   Roland,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Bonnell   Bruno,1,1
David   Dominique,Gauvain   Raphaël,1,1
David   Dominique,Degois   Typhanie,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Kerbarh   Stéphanie,0,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Person   Pierre,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Kokouendo   Rodrigue,1,1
David   Dominique,Muschotti   Cécile,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Guerel   Émilie,1,1
David   Dominique,Renson   Hugues,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Braun-Pivet   Yaël,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Latombe   Philippe,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Adam   Damien,1,1
David   Dominique,Hennion   Christine,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Sylla   Sira,1,1
David   Dominique,Chiche   Guillaume,1,1
David   Dominique,Houlié   Sacha,1,1
David   Dominique,Jumel   Sébastien,0,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Rudigoz   Thomas,1,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Julien-Laferrière   Hubert,1,1
David   Dominique,Fugit   Jean-Luc,1,1
David   Dominique,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Chalas   Émilie,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Tiegna   Huguette,1,1
Colas-Roy   Jean-Charles,Janvier   Caroline,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Krimi   Sonia,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Quatennens   Adrien,0,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Bruneel   Alain,0,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,1,1
Colas-Roy   Jean-Charles,Vichnievsky   Laurence,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Sempastous   Jean-Bernard,1,1
Colas-Roy   Jean-Charles,Thomas   Valérie,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Testé   Stéphane,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Rilhac   Cécile,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Lescure   Roland,1,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Coquerel   Éric,0,1
Colas-Roy   Jean-Charles,Charrière   Sylvie,1,1
Colas-Roy   Jean-Charles,Rubin   Sabine,0,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,1,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Bonnell   Bruno,1,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Degois   Typhanie,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Kerbarh   Stéphanie,0,1
Colas-Roy   Jean-Charles,Batut   Xavier,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Person   Pierre,1,1
Colas-Roy   Jean-Charles,Rossi   Laurianne,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Muschotti   Cécile,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Renson   Hugues,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Latombe   Philippe,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Adam   Damien,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Sylla   Sira,1,1
Colas-Roy   Jean-Charles,Chiche   Guillaume,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Wonner   Martine,1,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Julien-Laferrière   Hubert,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Chalumeau   Philippe,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Thillaye   Sabine,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Sarles   Nathalie,1,1
Chalas   Émilie,Tiegna   Huguette,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Krimi   Sonia,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Magnier   Lise,1,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Cariou   Émilie,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Hammouche   Brahim,1,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,1,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Perrot   Patrice,1,1
Chalas   Émilie,Quatennens   Adrien,0,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Bruneel   Alain,0,1
Chalas   Émilie,Goulet   Perrine,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Dumont   Pierre-Henri,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Sempastous   Jean-Bernard,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Lachaud   Bastien,0,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Descrozaille   Frédéric,1,1
Chalas   Émilie,Panot   Mathilde,0,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Da Silva   Dominique,1,1
Chalas   Émilie,Park   Zivka,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Lescure   Roland,1,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Charrière   Sylvie,1,1
Chalas   Émilie,Rubin   Sabine,0,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Ramadier   Alain,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Bonnell   Bruno,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Degois   Typhanie,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Kerbarh   Stéphanie,0,1
Chalas   Émilie,Batut   Xavier,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Person   Pierre,1,1
Chalas   Émilie,Rossi   Laurianne,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Muschotti   Cécile,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Adam   Damien,1,1
Chalas   Émilie,Hennion   Christine,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Sylla   Sira,1,1
Chalas   Émilie,Chiche   Guillaume,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Julien-Laferrière   Hubert,1,1
Chalas   Émilie,Fugit   Jean-Luc,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Tiegna   Huguette,1,1
Chalumeau   Philippe,Janvier   Caroline,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Krimi   Sonia,1,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Girardin   Éric,1,1
Chalumeau   Philippe,Magnier   Lise,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Di Filippo   Fabien,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Perrot   Patrice,1,1
Chalumeau   Philippe,Quatennens   Adrien,0,1
Chalumeau   Philippe,Bernalicis   Ugo,0,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Dumont   Pierre-Henri,1,1
Chalumeau   Philippe,Vichnievsky   Laurence,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Lachaud   Bastien,0,1
Chalumeau   Philippe,Testé   Stéphane,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Panot   Mathilde,0,1
Chalumeau   Philippe,Rilhac   Cécile,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Lazaar   Fiona,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Genetet   Anne,1,1
Chalumeau   Philippe,Lescure   Roland,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Coquerel   Éric,0,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Rubin   Sabine,0,1
Chalumeau   Philippe,Peu   Stéphane,0,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Ramadier   Alain,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Bonnell   Bruno,1,1
Chalumeau   Philippe,Gauvain   Raphaël,1,1
Chalumeau   Philippe,Degois   Typhanie,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Kerbarh   Stéphanie,0,1
Chalumeau   Philippe,Batut   Xavier,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,1,1
Chalumeau   Philippe,Rossi   Laurianne,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Muschotti   Cécile,1,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Guerel   Émilie,1,1
Chalumeau   Philippe,Renson   Hugues,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Latombe   Philippe,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Adam   Damien,1,1
Chalumeau   Philippe,Hennion   Christine,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Sylla   Sira,1,1
Chalumeau   Philippe,Chiche   Guillaume,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Wonner   Martine,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Julien-Laferrière   Hubert,1,1
Chalumeau   Philippe,Fugit   Jean-Luc,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Krimi   Sonia,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Di Filippo   Fabien,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Bernalicis   Ugo,0,1
Labaronne   Daniel,Bruneel   Alain,0,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,1,1
Labaronne   Daniel,Vichnievsky   Laurence,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Rilhac   Cécile,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Lescure   Roland,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Ramadier   Alain,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Bonnell   Bruno,1,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Degois   Typhanie,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Kerbarh   Stéphanie,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Person   Pierre,1,1
Labaronne   Daniel,Rossi   Laurianne,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Muschotti   Cécile,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Sylla   Sira,1,1
Labaronne   Daniel,Chiche   Guillaume,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Julien-Laferrière   Hubert,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Thillaye   Sabine,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Sarles   Nathalie,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Janvier   Caroline,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Krimi   Sonia,1,1
Colboc   Fabienne,Kuric   Aina,1,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Pahun   Jimmy,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Di Filippo   Fabien,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Quatennens   Adrien,0,1
Colboc   Fabienne,Bernalicis   Ugo,0,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
