from,to,vote_commun,loi_commun
Bricout   Jean-Louis,Magne   Marie-Ange,0,1
Bricout   Jean-Louis,Rudigoz   Thomas,0,1
Bricout   Jean-Louis,Corneloup   Josiane,1,1
Bricout   Jean-Louis,Ali   Ramlati,0,1
Bricout   Jean-Louis,Cattin   Jacques,1,1
Untermaier   Cécile,Tolmont   Sylvie,1,1
Untermaier   Cécile,Bazin   Thibault,1,1
Untermaier   Cécile,Christophe   Paul,1,1
Untermaier   Cécile,Buffet   Marie-George,1,1
Untermaier   Cécile,Pauget   Éric,1,1
Untermaier   Cécile,Cordier   Pierre,1,1
Untermaier   Cécile,Bazin-Malgras   Valérie,1,1
Untermaier   Cécile,Roussel   Cédric,0,1
Untermaier   Cécile,Louis   Alexandra,0,1
Untermaier   Cécile,Dharréville   Pierre,1,1
Untermaier   Cécile,Ahamada   Saïd,0,1
Untermaier   Cécile,Laqhila   Mohamed,0,1
Untermaier   Cécile,Mesnier   Thomas,0,1
Untermaier   Cécile,Charvier   Fannette,0,1
Untermaier   Cécile,Khattabi   Fadila,0,1
Untermaier   Cécile,Paris   Didier,0,1
Untermaier   Cécile,Anthoine   Emmanuelle,1,1
Untermaier   Cécile,Chapelier   Annie,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Fabre   Catherine,0,1
Untermaier   Cécile,Poulliat   Éric,0,1
Untermaier   Cécile,Ménard   Emmanuelle,0,1
Untermaier   Cécile,Chalas   Émilie,0,1
Untermaier   Cécile,Cloarec-Le Nabour   Christine,0,1
Untermaier   Cécile,Bachelier   Florian,0,1
Untermaier   Cécile,Motin   Cendra,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Borowczyk   Julien,0,1
Untermaier   Cécile,Saint-Paul   Laetitia,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Sorre   Bertrand,0,1
Untermaier   Cécile,Beauvais   Valérie,1,1
Untermaier   Cécile,Damaisin   Olivier,0,1
Untermaier   Cécile,Cariou   Émilie,0,1
Untermaier   Cécile,Belhaddad   Belkhir,0,1
Untermaier   Cécile,Di Filippo   Fabien,1,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Minot   Maxime,1,1
Untermaier   Cécile,Vichnievsky   Laurence,0,1
Untermaier   Cécile,Gayte   Laurence,0,1
Untermaier   Cécile,Thomas   Valérie,0,1
Untermaier   Cécile,Testé   Stéphane,0,1
Untermaier   Cécile,Saint-Martin   Laurent,0,1
Untermaier   Cécile,Rilhac   Cécile,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,Lakrafi   Amélia,0,1
Untermaier   Cécile,Vuilletet   Guillaume,0,1
Untermaier   Cécile,Peu   Stéphane,1,1
Untermaier   Cécile,Ramadier   Alain,1,1
Untermaier   Cécile,Gouffier-Cha   Guillaume,0,1
Untermaier   Cécile,Brocard   Blandine,0,1
Untermaier   Cécile,Gauvain   Raphaël,0,1
Untermaier   Cécile,Bonnivard   Émilie,1,1
Untermaier   Cécile,Lardet   Frédérique,0,1
Untermaier   Cécile,Guerini   Stanislas,0,1
Untermaier   Cécile,Luquet   Aude,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Person   Pierre,0,1
Untermaier   Cécile,Rupin   Pacôme,0,1
Untermaier   Cécile,Avia   Laetitia,0,1
Untermaier   Cécile,Lemoine   Patricia,1,1
Untermaier   Cécile,Tan   Buon,0,1
Untermaier   Cécile,Florennes   Isabelle,0,1
Untermaier   Cécile,Calvez   Céline,0,1
Untermaier   Cécile,Baichère   Didier,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Guévenoux   Marie,0,1
Untermaier   Cécile,Braun-Pivet   Yaël,0,1
Untermaier   Cécile,de Vaucouleurs   Michèle,0,1
Untermaier   Cécile,Lorho   Marie-France,0,1
Untermaier   Cécile,Obono   Danièle,1,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Beaudouin-Hubiere   Sophie,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Magne   Marie-Ange,0,1
Untermaier   Cécile,Rudigoz   Thomas,0,1
Untermaier   Cécile,Corneloup   Josiane,1,1
Untermaier   Cécile,Ali   Ramlati,0,1
Untermaier   Cécile,Cattin   Jacques,1,1
Tolmont   Sylvie,Bazin   Thibault,1,1
Tolmont   Sylvie,Christophe   Paul,1,1
Tolmont   Sylvie,Buffet   Marie-George,1,1
Tolmont   Sylvie,Pauget   Éric,1,1
Tolmont   Sylvie,Cordier   Pierre,1,1
Tolmont   Sylvie,Bazin-Malgras   Valérie,1,1
Tolmont   Sylvie,Roussel   Cédric,0,1
Tolmont   Sylvie,Louis   Alexandra,0,1
Tolmont   Sylvie,Dharréville   Pierre,1,1
Tolmont   Sylvie,Ahamada   Saïd,0,1
Tolmont   Sylvie,Laqhila   Mohamed,0,1
Tolmont   Sylvie,Mesnier   Thomas,0,1
Tolmont   Sylvie,Charvier   Fannette,0,1
Tolmont   Sylvie,Khattabi   Fadila,0,1
Tolmont   Sylvie,Paris   Didier,0,1
Tolmont   Sylvie,Anthoine   Emmanuelle,1,1
Tolmont   Sylvie,Chapelier   Annie,0,1
Tolmont   Sylvie,Balanant   Erwan,0,1
Tolmont   Sylvie,Fabre   Catherine,0,1
Tolmont   Sylvie,Poulliat   Éric,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,0,1
Tolmont   Sylvie,Chalas   Émilie,0,1
Tolmont   Sylvie,Cloarec-Le Nabour   Christine,0,1
Tolmont   Sylvie,Bachelier   Florian,0,1
Tolmont   Sylvie,Motin   Cendra,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Vallaud   Boris,1,1
Tolmont   Sylvie,Mis   Jean-Michel,0,1
Tolmont   Sylvie,Borowczyk   Julien,0,1
Tolmont   Sylvie,Saint-Paul   Laetitia,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Sorre   Bertrand,0,1
Tolmont   Sylvie,Beauvais   Valérie,1,1
Tolmont   Sylvie,Damaisin   Olivier,0,1
Tolmont   Sylvie,Cariou   Émilie,0,1
Tolmont   Sylvie,Belhaddad   Belkhir,0,1
Tolmont   Sylvie,Di Filippo   Fabien,1,1
Tolmont   Sylvie,Bernalicis   Ugo,1,1
Tolmont   Sylvie,Minot   Maxime,1,1
Tolmont   Sylvie,Vichnievsky   Laurence,0,1
Tolmont   Sylvie,Gayte   Laurence,0,1
Tolmont   Sylvie,Thomas   Valérie,0,1
Tolmont   Sylvie,Testé   Stéphane,0,1
Tolmont   Sylvie,Saint-Martin   Laurent,0,1
Tolmont   Sylvie,Rilhac   Cécile,0,1
Tolmont   Sylvie,Moutchou   Naïma,0,1
Tolmont   Sylvie,Lakrafi   Amélia,0,1
Tolmont   Sylvie,Vuilletet   Guillaume,0,1
Tolmont   Sylvie,Peu   Stéphane,1,1
Tolmont   Sylvie,Ramadier   Alain,1,1
Tolmont   Sylvie,Gouffier-Cha   Guillaume,0,1
Tolmont   Sylvie,Brocard   Blandine,0,1
Tolmont   Sylvie,Gauvain   Raphaël,0,1
Tolmont   Sylvie,Bonnivard   Émilie,1,1
Tolmont   Sylvie,Lardet   Frédérique,0,1
Tolmont   Sylvie,Guerini   Stanislas,0,1
Tolmont   Sylvie,Luquet   Aude,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Person   Pierre,0,1
Tolmont   Sylvie,Rupin   Pacôme,0,1
Tolmont   Sylvie,Avia   Laetitia,0,1
Tolmont   Sylvie,Lemoine   Patricia,1,1
Tolmont   Sylvie,Tan   Buon,0,1
Tolmont   Sylvie,Florennes   Isabelle,0,1
Tolmont   Sylvie,Calvez   Céline,0,1
Tolmont   Sylvie,Baichère   Didier,0,1
Tolmont   Sylvie,Guerel   Émilie,0,1
Tolmont   Sylvie,Guévenoux   Marie,0,1
Tolmont   Sylvie,Braun-Pivet   Yaël,0,1
Tolmont   Sylvie,de Vaucouleurs   Michèle,0,1
Tolmont   Sylvie,Lorho   Marie-France,0,1
Tolmont   Sylvie,Obono   Danièle,1,1
Tolmont   Sylvie,Houlié   Sacha,0,1
Tolmont   Sylvie,Beaudouin-Hubiere   Sophie,0,1
Tolmont   Sylvie,Jumel   Sébastien,1,1
Tolmont   Sylvie,Magne   Marie-Ange,0,1
Tolmont   Sylvie,Rudigoz   Thomas,0,1
Tolmont   Sylvie,Corneloup   Josiane,1,1
Tolmont   Sylvie,Ali   Ramlati,0,1
Tolmont   Sylvie,Cattin   Jacques,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Buffet   Marie-George,1,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Louis   Alexandra,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Ahamada   Saïd,0,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Paris   Didier,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Vallaud   Boris,1,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Saint-Paul   Laetitia,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Sorre   Bertrand,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Cariou   Émilie,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Bernalicis   Ugo,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Vichnievsky   Laurence,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Lakrafi   Amélia,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Gauvain   Raphaël,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Person   Pierre,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Lemoine   Patricia,1,1
Bazin   Thibault,Tan   Buon,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Lorho   Marie-France,0,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Magne   Marie-Ange,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Ali   Ramlati,0,1
Bazin   Thibault,Cattin   Jacques,1,1
Christophe   Paul,Buffet   Marie-George,1,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Bazin-Malgras   Valérie,1,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Louis   Alexandra,0,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Ahamada   Saïd,0,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,Paris   Didier,0,1
Christophe   Paul,Anthoine   Emmanuelle,1,1
Christophe   Paul,Chapelier   Annie,0,1
Christophe   Paul,Balanant   Erwan,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Poulliat   Éric,0,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Chalas   Émilie,0,1
Christophe   Paul,Cloarec-Le Nabour   Christine,0,1
Christophe   Paul,Bachelier   Florian,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Brulebois   Danielle,0,1
Christophe   Paul,Vallaud   Boris,1,1
Christophe   Paul,Mis   Jean-Michel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Saint-Paul   Laetitia,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Sorre   Bertrand,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Damaisin   Olivier,0,1
Christophe   Paul,Cariou   Émilie,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Bernalicis   Ugo,1,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Vichnievsky   Laurence,0,1
Christophe   Paul,Gayte   Laurence,0,1
Christophe   Paul,Thomas   Valérie,0,1
Christophe   Paul,Testé   Stéphane,0,1
Christophe   Paul,Saint-Martin   Laurent,0,1
Christophe   Paul,Rilhac   Cécile,0,1
Christophe   Paul,Moutchou   Naïma,0,1
Christophe   Paul,Lakrafi   Amélia,0,1
Christophe   Paul,Vuilletet   Guillaume,0,1
Christophe   Paul,Peu   Stéphane,1,1
Christophe   Paul,Ramadier   Alain,1,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Gauvain   Raphaël,0,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Guerini   Stanislas,0,1
Christophe   Paul,Luquet   Aude,0,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Person   Pierre,0,1
Christophe   Paul,Rupin   Pacôme,0,1
Christophe   Paul,Avia   Laetitia,0,1
Christophe   Paul,Lemoine   Patricia,1,1
Christophe   Paul,Tan   Buon,0,1
Christophe   Paul,Florennes   Isabelle,0,1
Christophe   Paul,Calvez   Céline,0,1
Christophe   Paul,Baichère   Didier,0,1
Christophe   Paul,Guerel   Émilie,0,1
Christophe   Paul,Guévenoux   Marie,0,1
Christophe   Paul,Braun-Pivet   Yaël,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Lorho   Marie-France,0,1
Christophe   Paul,Obono   Danièle,1,1
Christophe   Paul,Houlié   Sacha,0,1
Christophe   Paul,Beaudouin-Hubiere   Sophie,0,1
Christophe   Paul,Jumel   Sébastien,1,1
Christophe   Paul,Magne   Marie-Ange,0,1
Christophe   Paul,Rudigoz   Thomas,0,1
Christophe   Paul,Corneloup   Josiane,1,1
Christophe   Paul,Ali   Ramlati,0,1
Christophe   Paul,Cattin   Jacques,1,1
Buffet   Marie-George,Pauget   Éric,1,1
Buffet   Marie-George,Cordier   Pierre,1,1
Buffet   Marie-George,Bazin-Malgras   Valérie,1,1
Buffet   Marie-George,Roussel   Cédric,0,1
Buffet   Marie-George,Louis   Alexandra,0,1
Buffet   Marie-George,Dharréville   Pierre,1,1
Buffet   Marie-George,Ahamada   Saïd,0,1
Buffet   Marie-George,Laqhila   Mohamed,0,1
Buffet   Marie-George,Mesnier   Thomas,0,1
Buffet   Marie-George,Charvier   Fannette,0,1
Buffet   Marie-George,Khattabi   Fadila,0,1
Buffet   Marie-George,Paris   Didier,0,1
Buffet   Marie-George,Anthoine   Emmanuelle,1,1
Buffet   Marie-George,Chapelier   Annie,0,1
Buffet   Marie-George,Balanant   Erwan,0,1
Buffet   Marie-George,Fabre   Catherine,0,1
Buffet   Marie-George,Poulliat   Éric,0,1
Buffet   Marie-George,Ménard   Emmanuelle,0,1
Buffet   Marie-George,Chalas   Émilie,0,1
Buffet   Marie-George,Cloarec-Le Nabour   Christine,0,1
Buffet   Marie-George,Bachelier   Florian,0,1
Buffet   Marie-George,Motin   Cendra,0,1
Buffet   Marie-George,Brulebois   Danielle,0,1
Buffet   Marie-George,Vallaud   Boris,1,1
Buffet   Marie-George,Mis   Jean-Michel,0,1
Buffet   Marie-George,Borowczyk   Julien,0,1
Buffet   Marie-George,Saint-Paul   Laetitia,0,1
Buffet   Marie-George,Dubré-Chirat   Nicole,0,1
Buffet   Marie-George,Sorre   Bertrand,0,1
Buffet   Marie-George,Beauvais   Valérie,1,1
Buffet   Marie-George,Damaisin   Olivier,0,1
Buffet   Marie-George,Cariou   Émilie,0,1
Buffet   Marie-George,Belhaddad   Belkhir,0,1
Buffet   Marie-George,Di Filippo   Fabien,1,1
Buffet   Marie-George,Bernalicis   Ugo,1,1
Buffet   Marie-George,Minot   Maxime,1,1
Buffet   Marie-George,Vichnievsky   Laurence,0,1
Buffet   Marie-George,Gayte   Laurence,0,1
Buffet   Marie-George,Thomas   Valérie,0,1
Buffet   Marie-George,Testé   Stéphane,0,1
Buffet   Marie-George,Saint-Martin   Laurent,0,1
Buffet   Marie-George,Rilhac   Cécile,0,1
Buffet   Marie-George,Moutchou   Naïma,0,1
Buffet   Marie-George,Lakrafi   Amélia,0,1
Buffet   Marie-George,Vuilletet   Guillaume,0,1
Buffet   Marie-George,Peu   Stéphane,1,1
Buffet   Marie-George,Ramadier   Alain,1,1
Buffet   Marie-George,Gouffier-Cha   Guillaume,0,1
Buffet   Marie-George,Brocard   Blandine,0,1
Buffet   Marie-George,Gauvain   Raphaël,0,1
Buffet   Marie-George,Bonnivard   Émilie,1,1
Buffet   Marie-George,Lardet   Frédérique,0,1
Buffet   Marie-George,Guerini   Stanislas,0,1
Buffet   Marie-George,Luquet   Aude,0,1
Buffet   Marie-George,Verdier-Jouclas   Marie-Christine,0,1
Buffet   Marie-George,Person   Pierre,0,1
Buffet   Marie-George,Rupin   Pacôme,0,1
Buffet   Marie-George,Avia   Laetitia,0,1
Buffet   Marie-George,Lemoine   Patricia,1,1
Buffet   Marie-George,Tan   Buon,0,1
Buffet   Marie-George,Florennes   Isabelle,0,1
Buffet   Marie-George,Calvez   Céline,0,1
Buffet   Marie-George,Baichère   Didier,0,1
Buffet   Marie-George,Guerel   Émilie,0,1
Buffet   Marie-George,Guévenoux   Marie,0,1
Buffet   Marie-George,Braun-Pivet   Yaël,0,1
Buffet   Marie-George,de Vaucouleurs   Michèle,0,1
Buffet   Marie-George,Lorho   Marie-France,0,1
Buffet   Marie-George,Obono   Danièle,1,1
Buffet   Marie-George,Houlié   Sacha,0,1
Buffet   Marie-George,Beaudouin-Hubiere   Sophie,0,1
Buffet   Marie-George,Jumel   Sébastien,1,1
Buffet   Marie-George,Magne   Marie-Ange,0,1
Buffet   Marie-George,Rudigoz   Thomas,0,1
Buffet   Marie-George,Corneloup   Josiane,1,1
Buffet   Marie-George,Ali   Ramlati,0,1
Buffet   Marie-George,Cattin   Jacques,1,1
Pauget   Éric,Cordier   Pierre,1,1
Pauget   Éric,Bazin-Malgras   Valérie,1,1
Pauget   Éric,Roussel   Cédric,0,1
Pauget   Éric,Louis   Alexandra,0,1
Pauget   Éric,Dharréville   Pierre,1,1
Pauget   Éric,Ahamada   Saïd,0,1
Pauget   Éric,Laqhila   Mohamed,0,1
Pauget   Éric,Mesnier   Thomas,0,1
Pauget   Éric,Charvier   Fannette,0,1
Pauget   Éric,Khattabi   Fadila,0,1
Pauget   Éric,Paris   Didier,0,1
Pauget   Éric,Anthoine   Emmanuelle,1,1
Pauget   Éric,Chapelier   Annie,0,1
Pauget   Éric,Balanant   Erwan,0,1
Pauget   Éric,Fabre   Catherine,0,1
Pauget   Éric,Poulliat   Éric,0,1
Pauget   Éric,Ménard   Emmanuelle,0,1
Pauget   Éric,Chalas   Émilie,0,1
Pauget   Éric,Cloarec-Le Nabour   Christine,0,1
Pauget   Éric,Bachelier   Florian,0,1
Pauget   Éric,Motin   Cendra,0,1
Pauget   Éric,Brulebois   Danielle,0,1
Pauget   Éric,Vallaud   Boris,1,1
Pauget   Éric,Mis   Jean-Michel,0,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Saint-Paul   Laetitia,0,1
Pauget   Éric,Dubré-Chirat   Nicole,0,1
Pauget   Éric,Sorre   Bertrand,0,1
Pauget   Éric,Beauvais   Valérie,1,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Cariou   Émilie,0,1
Pauget   Éric,Belhaddad   Belkhir,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Bernalicis   Ugo,1,1
Pauget   Éric,Minot   Maxime,1,1
Pauget   Éric,Vichnievsky   Laurence,0,1
Pauget   Éric,Gayte   Laurence,0,1
Pauget   Éric,Thomas   Valérie,0,1
Pauget   Éric,Testé   Stéphane,0,1
Pauget   Éric,Saint-Martin   Laurent,0,1
Pauget   Éric,Rilhac   Cécile,0,1
Pauget   Éric,Moutchou   Naïma,0,1
Pauget   Éric,Lakrafi   Amélia,0,1
Pauget   Éric,Vuilletet   Guillaume,0,1
Pauget   Éric,Peu   Stéphane,1,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Gouffier-Cha   Guillaume,0,1
Pauget   Éric,Brocard   Blandine,0,1
Pauget   Éric,Gauvain   Raphaël,0,1
Pauget   Éric,Bonnivard   Émilie,1,1
Pauget   Éric,Lardet   Frédérique,0,1
Pauget   Éric,Guerini   Stanislas,0,1
Pauget   Éric,Luquet   Aude,0,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Person   Pierre,0,1
Pauget   Éric,Rupin   Pacôme,0,1
Pauget   Éric,Avia   Laetitia,0,1
Pauget   Éric,Lemoine   Patricia,1,1
Pauget   Éric,Tan   Buon,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Calvez   Céline,0,1
Pauget   Éric,Baichère   Didier,0,1
Pauget   Éric,Guerel   Émilie,0,1
Pauget   Éric,Guévenoux   Marie,0,1
Pauget   Éric,Braun-Pivet   Yaël,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Lorho   Marie-France,0,1
Pauget   Éric,Obono   Danièle,1,1
Pauget   Éric,Houlié   Sacha,0,1
Pauget   Éric,Beaudouin-Hubiere   Sophie,0,1
Pauget   Éric,Jumel   Sébastien,1,1
Pauget   Éric,Magne   Marie-Ange,0,1
Pauget   Éric,Rudigoz   Thomas,0,1
Pauget   Éric,Corneloup   Josiane,1,1
Pauget   Éric,Ali   Ramlati,0,1
Pauget   Éric,Cattin   Jacques,1,1
Cordier   Pierre,Bazin-Malgras   Valérie,1,1
Cordier   Pierre,Roussel   Cédric,0,1
Cordier   Pierre,Louis   Alexandra,0,1
Cordier   Pierre,Dharréville   Pierre,1,1
Cordier   Pierre,Ahamada   Saïd,0,1
Cordier   Pierre,Laqhila   Mohamed,0,1
Cordier   Pierre,Mesnier   Thomas,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Paris   Didier,0,1
Cordier   Pierre,Anthoine   Emmanuelle,1,1
Cordier   Pierre,Chapelier   Annie,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Fabre   Catherine,0,1
Cordier   Pierre,Poulliat   Éric,0,1
Cordier   Pierre,Ménard   Emmanuelle,0,1
Cordier   Pierre,Chalas   Émilie,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Bachelier   Florian,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Vallaud   Boris,1,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Saint-Paul   Laetitia,0,1
Cordier   Pierre,Dubré-Chirat   Nicole,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Beauvais   Valérie,1,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Cariou   Émilie,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Bernalicis   Ugo,1,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Vichnievsky   Laurence,0,1
Cordier   Pierre,Gayte   Laurence,0,1
Cordier   Pierre,Thomas   Valérie,0,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Saint-Martin   Laurent,0,1
Cordier   Pierre,Rilhac   Cécile,0,1
Cordier   Pierre,Moutchou   Naïma,0,1
Cordier   Pierre,Lakrafi   Amélia,0,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Peu   Stéphane,1,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Gauvain   Raphaël,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Guerini   Stanislas,0,1
