from,to,vote_commun,loi_commun
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Reda   Robin,1,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Khedher   Anissa,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Rebeyrotte   Rémy,0,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Rossi   Laurianne,1,1
Gauvain   Raphaël,Reda   Robin,0,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Barrot   Jean-Noël,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Wulfranc   Hubert,1,1
Gauvain   Raphaël,Khedher   Anissa,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Luquet   Aude,1,1
Riotton   Véronique,Rossi   Laurianne,1,1
Riotton   Véronique,Reda   Robin,0,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Wulfranc   Hubert,1,1
Riotton   Véronique,Khedher   Anissa,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Rossi   Laurianne,1,1
Lardet   Frédérique,Reda   Robin,0,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Barrot   Jean-Noël,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Wulfranc   Hubert,1,1
Lardet   Frédérique,Khedher   Anissa,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Rebeyrotte   Rémy,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Reda   Robin,0,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Wulfranc   Hubert,1,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Le Gendre   Gilles,1,1
Roseren   Xavier,Luquet   Aude,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Reda   Robin,0,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Wulfranc   Hubert,1,1
Roseren   Xavier,Khedher   Anissa,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Rossi   Laurianne,1,1
Le Gendre   Gilles,Reda   Robin,0,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Wulfranc   Hubert,1,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Reda   Robin,0,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Baichère   Didier,1,1
Luquet   Aude,Barrot   Jean-Noël,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Wulfranc   Hubert,1,1
Luquet   Aude,Khedher   Anissa,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Reda   Robin,0,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Barrot   Jean-Noël,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Wulfranc   Hubert,1,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Reda   Robin,Florennes   Isabelle,0,1
Reda   Robin,Calvez   Céline,0,1
Reda   Robin,Baichère   Didier,0,1
Reda   Robin,Barrot   Jean-Noël,0,1
Reda   Robin,Piron   Béatrice,0,1
Reda   Robin,Raphan   Pierre-Alain,0,1
Reda   Robin,Pouzyreff   Natalia,0,1
Reda   Robin,de Vaucouleurs   Michèle,0,1
Reda   Robin,Millienne   Bruno,0,1
Reda   Robin,Wulfranc   Hubert,0,1
Reda   Robin,Khedher   Anissa,0,1
Reda   Robin,Thiébaut   Vincent,0,1
Reda   Robin,Rebeyrotte   Rémy,0,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Wulfranc   Hubert,1,1
Florennes   Isabelle,Khedher   Anissa,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Barrot   Jean-Noël,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Wulfranc   Hubert,1,1
Calvez   Céline,Khedher   Anissa,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Baichère   Didier,Barrot   Jean-Noël,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Millienne   Bruno,1,1
Baichère   Didier,Wulfranc   Hubert,1,1
Baichère   Didier,Khedher   Anissa,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Barrot   Jean-Noël,Piron   Béatrice,1,1
Barrot   Jean-Noël,Raphan   Pierre-Alain,1,1
Barrot   Jean-Noël,Pouzyreff   Natalia,1,1
Barrot   Jean-Noël,de Vaucouleurs   Michèle,1,1
Barrot   Jean-Noël,Millienne   Bruno,1,1
Barrot   Jean-Noël,Wulfranc   Hubert,1,1
Barrot   Jean-Noël,Khedher   Anissa,1,1
Barrot   Jean-Noël,Thiébaut   Vincent,1,1
Barrot   Jean-Noël,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Pouzyreff   Natalia,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Wulfranc   Hubert,1,1
Piron   Béatrice,Khedher   Anissa,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Pouzyreff   Natalia,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Millienne   Bruno,1,1
Raphan   Pierre-Alain,Wulfranc   Hubert,1,1
Raphan   Pierre-Alain,Khedher   Anissa,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Wulfranc   Hubert,1,1
Pouzyreff   Natalia,Khedher   Anissa,1,1
Pouzyreff   Natalia,Thiébaut   Vincent,1,1
Pouzyreff   Natalia,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,1,1
de Vaucouleurs   Michèle,Khedher   Anissa,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
Millienne   Bruno,Wulfranc   Hubert,1,1
Millienne   Bruno,Khedher   Anissa,1,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Rebeyrotte   Rémy,1,1
Wulfranc   Hubert,Khedher   Anissa,1,1
Wulfranc   Hubert,Thiébaut   Vincent,1,1
Wulfranc   Hubert,Rebeyrotte   Rémy,1,1
Khedher   Anissa,Thiébaut   Vincent,1,1
Khedher   Anissa,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
