from,to,vote_commun,loi_commun
Louwagie   Véronique,Prud'homme   Loïc,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Hammerer   Véronique,0,1
Louwagie   Véronique,Dubos   Christelle,0,1
Louwagie   Véronique,Dubost   Coralie,0,1
Louwagie   Véronique,Huppé   Philippe,0,1
Louwagie   Véronique,Chalas   Émilie,0,1
Louwagie   Véronique,Cloarec-Le Nabour   Christine,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Démoulin   Nicolas,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Abadie   Caroline,0,1
Louwagie   Véronique,Jacquier-Laforge   Élodie,0,1
Louwagie   Véronique,Vallaud   Boris,0,1
Louwagie   Véronique,Faure-Muntian   Valéria,0,1
Louwagie   Véronique,Borowczyk   Julien,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Dufeu   Audrey,0,1
Louwagie   Véronique,Saint-Paul   Laetitia,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Sorre   Bertrand,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Orphelin   Matthieu,0,1
Louwagie   Véronique,Fiat   Caroline,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Hammouche   Brahim,0,1
Louwagie   Véronique,Pahun   Jimmy,0,1
Louwagie   Véronique,Jacques   Jean-Michel,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Di Filippo   Fabien,0,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Quatennens   Adrien,0,1
Louwagie   Véronique,Bernalicis   Ugo,0,1
Louwagie   Véronique,Di Pompeo   Christophe,0,1
Louwagie   Véronique,Liso   Brigitte,0,1
Louwagie   Véronique,Parmentier-Lecocq   Charlotte,0,1
Louwagie   Véronique,Petit   Valérie,0,1
Louwagie   Véronique,De Temmerman   Jennifer,0,1
Louwagie   Véronique,Bruneel   Alain,0,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Potterie   Benoit,0,1
Louwagie   Véronique,Deprez-Audebert   Marguerite,0,1
Louwagie   Véronique,Bureau-Bonnard   Carole,0,1
Louwagie   Véronique,Duvergé   Bruno,0,1
Louwagie   Véronique,Poueyto   Josy,0,1
Louwagie   Véronique,Mattei   Jean-Paul,0,1
Louwagie   Véronique,Michels   Thierry,0,1
Louwagie   Véronique,Gayte   Laurence,0,1
Louwagie   Véronique,Thomas   Valérie,0,1
Louwagie   Véronique,Descrozaille   Frédéric,0,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Da Silva   Dominique,0,1
Louwagie   Véronique,Benin   Justine,0,1
Louwagie   Véronique,Lakrafi   Amélia,0,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Cazebonne   Samantha,0,1
Louwagie   Véronique,Corbière   Alexis,0,1
Louwagie   Véronique,Petit   Maud,0,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Fontenel-Personne   Pascale,0,1
Louwagie   Véronique,Viry   Stéphane,0,1
Louwagie   Véronique,Naegelen   Christophe,1,1
Louwagie   Véronique,Avia   Laetitia,0,1
Louwagie   Véronique,Tan   Buon,0,1
Louwagie   Véronique,Peyron   Michèle,0,1
Louwagie   Véronique,Michel-Kleisbauer   Philippe,0,1
Louwagie   Véronique,Florennes   Isabelle,0,1
Louwagie   Véronique,Lebec   Marie,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,de Vaucouleurs   Michèle,0,1
Louwagie   Véronique,Millienne   Bruno,0,1
Louwagie   Véronique,Buchou   Stéphane,0,1
Louwagie   Véronique,Granjus   Florence,0,1
Louwagie   Véronique,Vidal   Annie,0,1
Louwagie   Véronique,Wulfranc   Hubert,0,1
Louwagie   Véronique,Chiche   Guillaume,0,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Beaudouin-Hubiere   Sophie,0,1
Louwagie   Véronique,Wonner   Martine,0,1
Louwagie   Véronique,Fuchs   Bruno,0,1
Louwagie   Véronique,Julien-Laferrière   Hubert,0,1
Louwagie   Véronique,Isaac-Sibille   Cyrille,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,de Courson   Charles,1,1
Pires Beaune   Christine,Dubié   Jeanine,0,1
Pires Beaune   Christine,Untermaier   Cécile,1,1
Pires Beaune   Christine,Nilor   Jean-Philippe,1,1
Pires Beaune   Christine,Barbier   Frédéric,1,1
Pires Beaune   Christine,Aviragnet   Joël,1,1
Pires Beaune   Christine,Christophe   Paul,0,1
Pires Beaune   Christine,Questel   Bruno,1,1
Pires Beaune   Christine,Vainqueur-Christophe   Hélène,1,1
Pires Beaune   Christine,Dupont   Stella,1,1
Pires Beaune   Christine,Habib   Meyer,0,1
Pires Beaune   Christine,Delatte   Marc,1,1
Pires Beaune   Christine,Boyer   Pascale,1,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,1,1
Pires Beaune   Christine,Bagarry   Delphine,1,1
Pires Beaune   Christine,Robert   Mireille,1,1
Pires Beaune   Christine,Cordier   Pierre,0,1
Pires Beaune   Christine,Besson-Moreau   Grégory,1,1
Pires Beaune   Christine,Dombreval   Loïc,1,1
Pires Beaune   Christine,Roussel   Cédric,1,1
Pires Beaune   Christine,Pitollat   Claire,1,1
Pires Beaune   Christine,Ahamada   Saïd,1,1
Pires Beaune   Christine,Zulesi   Jean-Marc,1,1
Pires Beaune   Christine,Laqhila   Mohamed,1,1
Pires Beaune   Christine,Blanchet   Christophe,1,1
Pires Beaune   Christine,Bouyx   Bertrand,1,1
Pires Beaune   Christine,Jerretie   Christophe,1,1
Pires Beaune   Christine,Mesnier   Thomas,1,1
Pires Beaune   Christine,de Courson   Yolaine,1,1
Pires Beaune   Christine,Berville   Hervé,1,1
Pires Beaune   Christine,Chassaing   Philippe,1,1
Pires Beaune   Christine,Delpon   Michel,1,1
Pires Beaune   Christine,Clapot   Mireille,1,1
Pires Beaune   Christine,Tamarelle-Verhaeghe   Marie,1,1
Pires Beaune   Christine,Kasbarian   Guillaume,1,1
Pires Beaune   Christine,Le Meur   Annaïg,1,1
Pires Beaune   Christine,Sommer   Denis,1,1
Pires Beaune   Christine,Chapelier   Annie,1,1
Pires Beaune   Christine,Cabaré   Pierre,1,1
Pires Beaune   Christine,Vignon   Corinne,1,1
Pires Beaune   Christine,Toutut-Picard   Élisabeth,1,1
Pires Beaune   Christine,Tanguy   Liliana,1,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,Mette   Sophie,1,1
Pires Beaune   Christine,Hammerer   Véronique,1,1
Pires Beaune   Christine,Dubos   Christelle,1,1
Pires Beaune   Christine,Dubost   Coralie,1,1
Pires Beaune   Christine,Huppé   Philippe,1,1
Pires Beaune   Christine,Chalas   Émilie,1,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,1,1
Pires Beaune   Christine,Labaronne   Daniel,1,1
Pires Beaune   Christine,Démoulin   Nicolas,1,1
Pires Beaune   Christine,Motin   Cendra,1,1
Pires Beaune   Christine,Abadie   Caroline,1,1
Pires Beaune   Christine,Jacquier-Laforge   Élodie,1,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Faure-Muntian   Valéria,1,1
Pires Beaune   Christine,Borowczyk   Julien,1,1
Pires Beaune   Christine,Lauzzana   Michel,1,1
Pires Beaune   Christine,Dufeu   Audrey,1,1
Pires Beaune   Christine,Saint-Paul   Laetitia,1,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,1,1
Pires Beaune   Christine,Sorre   Bertrand,1,1
Pires Beaune   Christine,Beauvais   Valérie,0,1
Pires Beaune   Christine,Girardin   Éric,1,1
Pires Beaune   Christine,Magnier   Lise,0,1
Pires Beaune   Christine,Damaisin   Olivier,1,1
Pires Beaune   Christine,Orphelin   Matthieu,1,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Cariou   Émilie,1,1
Pires Beaune   Christine,Hammouche   Brahim,1,1
Pires Beaune   Christine,Pahun   Jimmy,1,1
Pires Beaune   Christine,Jacques   Jean-Michel,1,1
Pires Beaune   Christine,Belhaddad   Belkhir,1,1
Pires Beaune   Christine,Di Filippo   Fabien,0,1
Pires Beaune   Christine,Trisse   Nicole,1,1
Pires Beaune   Christine,Quatennens   Adrien,1,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Di Pompeo   Christophe,1,1
Pires Beaune   Christine,Liso   Brigitte,1,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,1,1
Pires Beaune   Christine,Petit   Valérie,1,1
Pires Beaune   Christine,De Temmerman   Jennifer,1,1
Pires Beaune   Christine,Bruneel   Alain,1,1
Pires Beaune   Christine,Vatin   Pierre,0,1
Pires Beaune   Christine,Potterie   Benoit,1,1
Pires Beaune   Christine,Deprez-Audebert   Marguerite,1,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,1,1
Pires Beaune   Christine,Duvergé   Bruno,1,1
Pires Beaune   Christine,Poueyto   Josy,1,1
Pires Beaune   Christine,Mattei   Jean-Paul,1,1
Pires Beaune   Christine,Michels   Thierry,1,1
Pires Beaune   Christine,Gayte   Laurence,1,1
Pires Beaune   Christine,Thomas   Valérie,1,1
Pires Beaune   Christine,Descrozaille   Frédéric,1,1
Pires Beaune   Christine,Saint-Martin   Laurent,1,1
Pires Beaune   Christine,Da Silva   Dominique,1,1
Pires Beaune   Christine,Benin   Justine,1,1
Pires Beaune   Christine,Lakrafi   Amélia,1,1
Pires Beaune   Christine,Genetet   Anne,1,1
Pires Beaune   Christine,Cazebonne   Samantha,1,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Petit   Maud,1,1
Pires Beaune   Christine,Gaillot   Albane,1,1
Pires Beaune   Christine,Brocard   Blandine,1,1
Pires Beaune   Christine,Fontenel-Personne   Pascale,1,1
Pires Beaune   Christine,Viry   Stéphane,0,1
Pires Beaune   Christine,Naegelen   Christophe,0,1
Pires Beaune   Christine,Avia   Laetitia,1,1
Pires Beaune   Christine,Tan   Buon,1,1
Pires Beaune   Christine,Peyron   Michèle,1,1
Pires Beaune   Christine,Michel-Kleisbauer   Philippe,1,1
Pires Beaune   Christine,Florennes   Isabelle,1,1
Pires Beaune   Christine,Lebec   Marie,1,1
Pires Beaune   Christine,Morenas   Adrien,1,1
Pires Beaune   Christine,Pouzyreff   Natalia,1,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,1,1
Pires Beaune   Christine,Millienne   Bruno,1,1
Pires Beaune   Christine,Buchou   Stéphane,1,1
Pires Beaune   Christine,Granjus   Florence,1,1
Pires Beaune   Christine,Vidal   Annie,1,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Chiche   Guillaume,1,1
Pires Beaune   Christine,Fiévet   Jean-Marie,1,1
Pires Beaune   Christine,Beaudouin-Hubiere   Sophie,1,1
Pires Beaune   Christine,Wonner   Martine,1,1
Pires Beaune   Christine,Fuchs   Bruno,1,1
Pires Beaune   Christine,Julien-Laferrière   Hubert,1,1
Pires Beaune   Christine,Isaac-Sibille   Cyrille,1,1
Pires Beaune   Christine,Dirx   Benjamin,1,1
Pires Beaune   Christine,Rebeyrotte   Rémy,1,1
Pires Beaune   Christine,de Courson   Charles,0,1
Dubié   Jeanine,Untermaier   Cécile,0,1
Dubié   Jeanine,Nilor   Jean-Philippe,0,1
Dubié   Jeanine,Barbier   Frédéric,0,1
Dubié   Jeanine,Aviragnet   Joël,0,1
Dubié   Jeanine,Christophe   Paul,1,1
Dubié   Jeanine,Questel   Bruno,0,1
Dubié   Jeanine,Vainqueur-Christophe   Hélène,0,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Habib   Meyer,1,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,0,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Cordier   Pierre,1,1
Dubié   Jeanine,Besson-Moreau   Grégory,0,1
Dubié   Jeanine,Dombreval   Loïc,0,1
Dubié   Jeanine,Roussel   Cédric,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Ahamada   Saïd,0,1
Dubié   Jeanine,Zulesi   Jean-Marc,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Jerretie   Christophe,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,de Courson   Yolaine,0,1
Dubié   Jeanine,Berville   Hervé,0,1
Dubié   Jeanine,Chassaing   Philippe,0,1
Dubié   Jeanine,Delpon   Michel,0,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,Tamarelle-Verhaeghe   Marie,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Le Meur   Annaïg,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Chapelier   Annie,0,1
Dubié   Jeanine,Cabaré   Pierre,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Prud'homme   Loïc,0,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Dubost   Coralie,0,1
Dubié   Jeanine,Huppé   Philippe,0,1
Dubié   Jeanine,Chalas   Émilie,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Démoulin   Nicolas,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Abadie   Caroline,0,1
Dubié   Jeanine,Jacquier-Laforge   Élodie,0,1
Dubié   Jeanine,Vallaud   Boris,0,1
Dubié   Jeanine,Faure-Muntian   Valéria,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Lauzzana   Michel,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Sorre   Bertrand,0,1
Dubié   Jeanine,Beauvais   Valérie,1,1
Dubié   Jeanine,Girardin   Éric,0,1
Dubié   Jeanine,Magnier   Lise,1,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Orphelin   Matthieu,0,1
Dubié   Jeanine,Fiat   Caroline,0,1
Dubié   Jeanine,Cariou   Émilie,0,1
Dubié   Jeanine,Hammouche   Brahim,0,1
Dubié   Jeanine,Pahun   Jimmy,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Belhaddad   Belkhir,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Quatennens   Adrien,0,1
Dubié   Jeanine,Bernalicis   Ugo,0,1
Dubié   Jeanine,Di Pompeo   Christophe,0,1
Dubié   Jeanine,Liso   Brigitte,0,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Petit   Valérie,0,1
Dubié   Jeanine,De Temmerman   Jennifer,0,1
Dubié   Jeanine,Bruneel   Alain,0,1
Dubié   Jeanine,Vatin   Pierre,1,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Duvergé   Bruno,0,1
Dubié   Jeanine,Poueyto   Josy,0,1
Dubié   Jeanine,Mattei   Jean-Paul,0,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Gayte   Laurence,0,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Descrozaille   Frédéric,0,1
Dubié   Jeanine,Saint-Martin   Laurent,0,1
Dubié   Jeanine,Da Silva   Dominique,0,1
Dubié   Jeanine,Benin   Justine,0,1
Dubié   Jeanine,Lakrafi   Amélia,0,1
Dubié   Jeanine,Genetet   Anne,0,1
Dubié   Jeanine,Cazebonne   Samantha,0,1
Dubié   Jeanine,Corbière   Alexis,0,1
Dubié   Jeanine,Petit   Maud,0,1
Dubié   Jeanine,Gaillot   Albane,0,1
Dubié   Jeanine,Brocard   Blandine,0,1
Dubié   Jeanine,Fontenel-Personne   Pascale,0,1
Dubié   Jeanine,Viry   Stéphane,0,1
Dubié   Jeanine,Naegelen   Christophe,1,1
Dubié   Jeanine,Avia   Laetitia,0,1
Dubié   Jeanine,Tan   Buon,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Morenas   Adrien,0,1
Dubié   Jeanine,Pouzyreff   Natalia,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Millienne   Bruno,0,1
Dubié   Jeanine,Buchou   Stéphane,0,1
Dubié   Jeanine,Granjus   Florence,0,1
Dubié   Jeanine,Vidal   Annie,0,1
Dubié   Jeanine,Wulfranc   Hubert,0,1
Dubié   Jeanine,Chiche   Guillaume,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Fuchs   Bruno,0,1
Dubié   Jeanine,Julien-Laferrière   Hubert,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,de Courson   Charles,1,1
Untermaier   Cécile,Nilor   Jean-Philippe,1,1
Untermaier   Cécile,Barbier   Frédéric,1,1
Untermaier   Cécile,Aviragnet   Joël,1,1
Untermaier   Cécile,Christophe   Paul,0,1
Untermaier   Cécile,Questel   Bruno,1,1
Untermaier   Cécile,Vainqueur-Christophe   Hélène,1,1
Untermaier   Cécile,Dupont   Stella,1,1
Untermaier   Cécile,Habib   Meyer,0,1
Untermaier   Cécile,Delatte   Marc,1,1
Untermaier   Cécile,Boyer   Pascale,1,1
Untermaier   Cécile,Dufrègne   Jean-Paul,1,1
Untermaier   Cécile,Peyrol   Bénédicte,1,1
Untermaier   Cécile,Bagarry   Delphine,1,1
Untermaier   Cécile,Robert   Mireille,1,1
Untermaier   Cécile,Cordier   Pierre,0,1
Untermaier   Cécile,Besson-Moreau   Grégory,1,1
Untermaier   Cécile,Dombreval   Loïc,1,1
Untermaier   Cécile,Roussel   Cédric,1,1
Untermaier   Cécile,Pitollat   Claire,1,1
Untermaier   Cécile,Ahamada   Saïd,1,1
Untermaier   Cécile,Zulesi   Jean-Marc,1,1
Untermaier   Cécile,Laqhila   Mohamed,1,1
Untermaier   Cécile,Blanchet   Christophe,1,1
Untermaier   Cécile,Bouyx   Bertrand,1,1
Untermaier   Cécile,Jerretie   Christophe,1,1
Untermaier   Cécile,Mesnier   Thomas,1,1
Untermaier   Cécile,de Courson   Yolaine,1,1
Untermaier   Cécile,Berville   Hervé,1,1
Untermaier   Cécile,Chassaing   Philippe,1,1
Untermaier   Cécile,Delpon   Michel,1,1
Untermaier   Cécile,Clapot   Mireille,1,1
Untermaier   Cécile,Tamarelle-Verhaeghe   Marie,1,1
Untermaier   Cécile,Kasbarian   Guillaume,1,1
Untermaier   Cécile,Le Meur   Annaïg,1,1
Untermaier   Cécile,Sommer   Denis,1,1
Untermaier   Cécile,Chapelier   Annie,1,1
Untermaier   Cécile,Cabaré   Pierre,1,1
Untermaier   Cécile,Vignon   Corinne,1,1
Untermaier   Cécile,Toutut-Picard   Élisabeth,1,1
Untermaier   Cécile,Tanguy   Liliana,1,1
Untermaier   Cécile,Prud'homme   Loïc,1,1
Untermaier   Cécile,Ménard   Emmanuelle,0,1
Untermaier   Cécile,Mette   Sophie,1,1
Untermaier   Cécile,Hammerer   Véronique,1,1
Untermaier   Cécile,Dubos   Christelle,1,1
Untermaier   Cécile,Dubost   Coralie,1,1
Untermaier   Cécile,Huppé   Philippe,1,1
Untermaier   Cécile,Chalas   Émilie,1,1
Untermaier   Cécile,Cloarec-Le Nabour   Christine,1,1
Untermaier   Cécile,Labaronne   Daniel,1,1
Untermaier   Cécile,Démoulin   Nicolas,1,1
Untermaier   Cécile,Motin   Cendra,1,1
Untermaier   Cécile,Abadie   Caroline,1,1
Untermaier   Cécile,Jacquier-Laforge   Élodie,1,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Faure-Muntian   Valéria,1,1
Untermaier   Cécile,Borowczyk   Julien,1,1
Untermaier   Cécile,Lauzzana   Michel,1,1
Untermaier   Cécile,Dufeu   Audrey,1,1
Untermaier   Cécile,Saint-Paul   Laetitia,1,1
Untermaier   Cécile,Dubré-Chirat   Nicole,1,1
Untermaier   Cécile,Sorre   Bertrand,1,1
Untermaier   Cécile,Beauvais   Valérie,0,1
Untermaier   Cécile,Girardin   Éric,1,1
Untermaier   Cécile,Magnier   Lise,0,1
Untermaier   Cécile,Damaisin   Olivier,1,1
Untermaier   Cécile,Orphelin   Matthieu,1,1
Untermaier   Cécile,Fiat   Caroline,1,1
Untermaier   Cécile,Cariou   Émilie,1,1
Untermaier   Cécile,Hammouche   Brahim,1,1
Untermaier   Cécile,Pahun   Jimmy,1,1
Untermaier   Cécile,Jacques   Jean-Michel,1,1
Untermaier   Cécile,Belhaddad   Belkhir,1,1
Untermaier   Cécile,Di Filippo   Fabien,0,1
Untermaier   Cécile,Trisse   Nicole,1,1
Untermaier   Cécile,Quatennens   Adrien,1,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Di Pompeo   Christophe,1,1
Untermaier   Cécile,Liso   Brigitte,1,1
Untermaier   Cécile,Parmentier-Lecocq   Charlotte,1,1
Untermaier   Cécile,Petit   Valérie,1,1
Untermaier   Cécile,De Temmerman   Jennifer,1,1
Untermaier   Cécile,Bruneel   Alain,1,1
Untermaier   Cécile,Vatin   Pierre,0,1
Untermaier   Cécile,Potterie   Benoit,1,1
Untermaier   Cécile,Deprez-Audebert   Marguerite,1,1
Untermaier   Cécile,Bureau-Bonnard   Carole,1,1
Untermaier   Cécile,Duvergé   Bruno,1,1
Untermaier   Cécile,Poueyto   Josy,1,1
Untermaier   Cécile,Mattei   Jean-Paul,1,1
Untermaier   Cécile,Michels   Thierry,1,1
Untermaier   Cécile,Gayte   Laurence,1,1
Untermaier   Cécile,Thomas   Valérie,1,1
Untermaier   Cécile,Descrozaille   Frédéric,1,1
Untermaier   Cécile,Saint-Martin   Laurent,1,1
Untermaier   Cécile,Da Silva   Dominique,1,1
Untermaier   Cécile,Benin   Justine,1,1
Untermaier   Cécile,Lakrafi   Amélia,1,1
Untermaier   Cécile,Genetet   Anne,1,1
Untermaier   Cécile,Cazebonne   Samantha,1,1
Untermaier   Cécile,Corbière   Alexis,1,1
Untermaier   Cécile,Petit   Maud,1,1
Untermaier   Cécile,Gaillot   Albane,1,1
Untermaier   Cécile,Brocard   Blandine,1,1
Untermaier   Cécile,Fontenel-Personne   Pascale,1,1
Untermaier   Cécile,Viry   Stéphane,0,1
Untermaier   Cécile,Naegelen   Christophe,0,1
Untermaier   Cécile,Avia   Laetitia,1,1
Untermaier   Cécile,Tan   Buon,1,1
Untermaier   Cécile,Peyron   Michèle,1,1
Untermaier   Cécile,Michel-Kleisbauer   Philippe,1,1
Untermaier   Cécile,Florennes   Isabelle,1,1
Untermaier   Cécile,Lebec   Marie,1,1
Untermaier   Cécile,Morenas   Adrien,1,1
Untermaier   Cécile,Pouzyreff   Natalia,1,1
Untermaier   Cécile,de Vaucouleurs   Michèle,1,1
Untermaier   Cécile,Millienne   Bruno,1,1
Untermaier   Cécile,Buchou   Stéphane,1,1
Untermaier   Cécile,Granjus   Florence,1,1
Untermaier   Cécile,Vidal   Annie,1,1
Untermaier   Cécile,Wulfranc   Hubert,1,1
Untermaier   Cécile,Chiche   Guillaume,1,1
Untermaier   Cécile,Fiévet   Jean-Marie,1,1
Untermaier   Cécile,Beaudouin-Hubiere   Sophie,1,1
Untermaier   Cécile,Wonner   Martine,1,1
Untermaier   Cécile,Fuchs   Bruno,1,1
Untermaier   Cécile,Julien-Laferrière   Hubert,1,1
Untermaier   Cécile,Isaac-Sibille   Cyrille,1,1
Untermaier   Cécile,Dirx   Benjamin,1,1
Untermaier   Cécile,Rebeyrotte   Rémy,1,1
Untermaier   Cécile,de Courson   Charles,0,1
Nilor   Jean-Philippe,Barbier   Frédéric,1,1
Nilor   Jean-Philippe,Aviragnet   Joël,1,1
Nilor   Jean-Philippe,Christophe   Paul,0,1
Nilor   Jean-Philippe,Questel   Bruno,1,1
Nilor   Jean-Philippe,Vainqueur-Christophe   Hélène,1,1
Nilor   Jean-Philippe,Dupont   Stella,1,1
Nilor   Jean-Philippe,Habib   Meyer,0,1
Nilor   Jean-Philippe,Delatte   Marc,1,1
Nilor   Jean-Philippe,Boyer   Pascale,1,1
Nilor   Jean-Philippe,Dufrègne   Jean-Paul,1,1
Nilor   Jean-Philippe,Peyrol   Bénédicte,1,1
Nilor   Jean-Philippe,Bagarry   Delphine,1,1
Nilor   Jean-Philippe,Robert   Mireille,1,1
