from,to,vote_commun,loi_commun
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Maire   Jacques,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Holroyd   Alexandre,1,1
Descrozaille   Frédéric,Coquerel   Éric,0,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Naegelen   Christophe,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Kuster   Brigitte,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Person   Pierre,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Renson   Hugues,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Lorho   Marie-France,0,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Romeiro Dias   Laëtitia,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Maire   Jacques,1,1
Descrozaille   Frédéric,Wonner   Martine,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Holroyd   Alexandre,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Naegelen   Christophe,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Person   Pierre,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Renson   Hugues,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Lorho   Marie-France,0,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Maire   Jacques,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Khedher   Anissa,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Bonnivard   Émilie,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Naegelen   Christophe,1,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Kuster   Brigitte,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Person   Pierre,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Renson   Hugues,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Romeiro Dias   Laëtitia,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Maire   Jacques,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Khedher   Anissa,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Corbière   Alexis,0,1
Holroyd   Alexandre,Brocard   Blandine,1,1
Holroyd   Alexandre,Bonnivard   Émilie,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Naegelen   Christophe,1,1
Holroyd   Alexandre,Guerini   Stanislas,1,1
Holroyd   Alexandre,Kuster   Brigitte,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Person   Pierre,1,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,1,1
Holroyd   Alexandre,Renson   Hugues,1,1
Holroyd   Alexandre,Piron   Béatrice,1,1
Holroyd   Alexandre,Raphan   Pierre-Alain,1,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,1,1
Holroyd   Alexandre,Lorho   Marie-France,0,1
Holroyd   Alexandre,Buchou   Stéphane,1,1
Holroyd   Alexandre,Romeiro Dias   Laëtitia,1,1
Holroyd   Alexandre,Fiévet   Jean-Marie,1,1
Holroyd   Alexandre,Maire   Jacques,1,1
Holroyd   Alexandre,Wonner   Martine,1,1
Holroyd   Alexandre,Khedher   Anissa,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Naegelen   Christophe,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Renson   Hugues,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Lorho   Marie-France,1,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Romeiro Dias   Laëtitia,0,1
Coquerel   Éric,Fiévet   Jean-Marie,0,1
Coquerel   Éric,Maire   Jacques,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Khedher   Anissa,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Naegelen   Christophe,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Person   Pierre,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Renson   Hugues,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Maire   Jacques,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Brocard   Blandine,Bonnivard   Émilie,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Naegelen   Christophe,1,1
Brocard   Blandine,Guerini   Stanislas,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Renson   Hugues,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Lorho   Marie-France,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Maire   Jacques,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Khedher   Anissa,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Guerini   Stanislas,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Person   Pierre,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Renson   Hugues,1,1
Bonnivard   Émilie,Piron   Béatrice,1,1
Bonnivard   Émilie,Raphan   Pierre-Alain,1,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Lorho   Marie-France,0,1
Bonnivard   Émilie,Buchou   Stéphane,1,1
Bonnivard   Émilie,Romeiro Dias   Laëtitia,1,1
Bonnivard   Émilie,Fiévet   Jean-Marie,1,1
Bonnivard   Émilie,Maire   Jacques,1,1
Bonnivard   Émilie,Wonner   Martine,1,1
Bonnivard   Émilie,Khedher   Anissa,1,1
Lenne   Marion,Naegelen   Christophe,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Kuster   Brigitte,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Renson   Hugues,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Romeiro Dias   Laëtitia,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Maire   Jacques,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Khedher   Anissa,1,1
Naegelen   Christophe,Guerini   Stanislas,1,1
Naegelen   Christophe,Kuster   Brigitte,1,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Naegelen   Christophe,Person   Pierre,1,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,1,1
Naegelen   Christophe,Renson   Hugues,1,1
Naegelen   Christophe,Piron   Béatrice,1,1
Naegelen   Christophe,Raphan   Pierre-Alain,1,1
Naegelen   Christophe,de Vaucouleurs   Michèle,1,1
Naegelen   Christophe,Lorho   Marie-France,0,1
Naegelen   Christophe,Buchou   Stéphane,1,1
Naegelen   Christophe,Romeiro Dias   Laëtitia,1,1
Naegelen   Christophe,Fiévet   Jean-Marie,1,1
Naegelen   Christophe,Maire   Jacques,1,1
Naegelen   Christophe,Wonner   Martine,1,1
Naegelen   Christophe,Khedher   Anissa,1,1
Guerini   Stanislas,Kuster   Brigitte,1,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,1,1
Guerini   Stanislas,Person   Pierre,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Renson   Hugues,1,1
Guerini   Stanislas,Piron   Béatrice,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Lorho   Marie-France,0,1
Guerini   Stanislas,Buchou   Stéphane,1,1
Guerini   Stanislas,Romeiro Dias   Laëtitia,1,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Maire   Jacques,1,1
Guerini   Stanislas,Wonner   Martine,1,1
Guerini   Stanislas,Khedher   Anissa,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Kuster   Brigitte,Person   Pierre,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Renson   Hugues,1,1
Kuster   Brigitte,Piron   Béatrice,1,1
Kuster   Brigitte,Raphan   Pierre-Alain,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Lorho   Marie-France,0,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,1,1
Kuster   Brigitte,Fiévet   Jean-Marie,1,1
Kuster   Brigitte,Maire   Jacques,1,1
Kuster   Brigitte,Wonner   Martine,1,1
Kuster   Brigitte,Khedher   Anissa,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Renson   Hugues,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,de Vaucouleurs   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Romeiro Dias   Laëtitia,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Maire   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Khedher   Anissa,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Renson   Hugues,1,1
Person   Pierre,Piron   Béatrice,1,1
Person   Pierre,Raphan   Pierre-Alain,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Lorho   Marie-France,0,1
Person   Pierre,Buchou   Stéphane,1,1
Person   Pierre,Romeiro Dias   Laëtitia,1,1
Person   Pierre,Fiévet   Jean-Marie,1,1
Person   Pierre,Maire   Jacques,1,1
Person   Pierre,Wonner   Martine,1,1
Person   Pierre,Khedher   Anissa,1,1
Michel-Kleisbauer   Philippe,Renson   Hugues,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Lorho   Marie-France,0,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Romeiro Dias   Laëtitia,1,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Maire   Jacques,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Khedher   Anissa,1,1
Renson   Hugues,Piron   Béatrice,1,1
Renson   Hugues,Raphan   Pierre-Alain,1,1
Renson   Hugues,de Vaucouleurs   Michèle,1,1
Renson   Hugues,Lorho   Marie-France,0,1
Renson   Hugues,Buchou   Stéphane,1,1
Renson   Hugues,Romeiro Dias   Laëtitia,1,1
Renson   Hugues,Fiévet   Jean-Marie,1,1
Renson   Hugues,Maire   Jacques,1,1
Renson   Hugues,Wonner   Martine,1,1
Renson   Hugues,Khedher   Anissa,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Lorho   Marie-France,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Fiévet   Jean-Marie,1,1
Piron   Béatrice,Maire   Jacques,1,1
Piron   Béatrice,Wonner   Martine,1,1
Piron   Béatrice,Khedher   Anissa,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Lorho   Marie-France,0,1
Raphan   Pierre-Alain,Buchou   Stéphane,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Maire   Jacques,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Khedher   Anissa,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,0,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Maire   Jacques,1,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Khedher   Anissa,1,1
Lorho   Marie-France,Buchou   Stéphane,0,1
Lorho   Marie-France,Romeiro Dias   Laëtitia,0,1
Lorho   Marie-France,Fiévet   Jean-Marie,0,1
Lorho   Marie-France,Maire   Jacques,0,1
Lorho   Marie-France,Wonner   Martine,0,1
Lorho   Marie-France,Khedher   Anissa,0,1
Buchou   Stéphane,Romeiro Dias   Laëtitia,1,1
Buchou   Stéphane,Fiévet   Jean-Marie,1,1
Buchou   Stéphane,Maire   Jacques,1,1
Buchou   Stéphane,Wonner   Martine,1,1
Buchou   Stéphane,Khedher   Anissa,1,1
Romeiro Dias   Laëtitia,Fiévet   Jean-Marie,1,1
Romeiro Dias   Laëtitia,Maire   Jacques,1,1
Romeiro Dias   Laëtitia,Wonner   Martine,1,1
Romeiro Dias   Laëtitia,Khedher   Anissa,1,1
Fiévet   Jean-Marie,Maire   Jacques,1,1
Fiévet   Jean-Marie,Wonner   Martine,1,1
Fiévet   Jean-Marie,Khedher   Anissa,1,1
Maire   Jacques,Wonner   Martine,1,1
Maire   Jacques,Khedher   Anissa,1,1
Wonner   Martine,Khedher   Anissa,1,1
