from,to,vote_commun,loi_commun
Juanico   Régis,Démoulin   Nicolas,0,1
Juanico   Régis,Limon   Monique,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Causse   Lionel,0,1
Juanico   Régis,Vallaud   Boris,1,1
Juanico   Régis,Borowczyk   Julien,0,1
Juanico   Régis,Tiegna   Huguette,0,1
Juanico   Régis,Dufeu   Audrey,0,1
Juanico   Régis,Rist   Stéphanie,0,1
Juanico   Régis,Janvier   Caroline,0,1
Juanico   Régis,Amadou   Aude,0,1
Juanico   Régis,Sorre   Bertrand,0,1
Juanico   Régis,Magnier   Lise,0,1
Juanico   Régis,Damaisin   Olivier,0,1
Juanico   Régis,Fiat   Caroline,1,1
Juanico   Régis,Cariou   Émilie,0,1
Juanico   Régis,Belhaddad   Belkhir,0,1
Juanico   Régis,Lioger   Richard,0,1
Juanico   Régis,Perrot   Patrice,0,1
Juanico   Régis,Quatennens   Adrien,1,1
Juanico   Régis,Bernalicis   Ugo,1,1
Juanico   Régis,Liso   Brigitte,0,1
Juanico   Régis,Chenu   Sébastien,0,1
Juanico   Régis,Parmentier-Lecocq   Charlotte,0,1
Juanico   Régis,Osson   Catherine,0,1
Juanico   Régis,De Temmerman   Jennifer,0,1
Juanico   Régis,Bruneel   Alain,1,1
Juanico   Régis,Goulet   Perrine,0,1
Juanico   Régis,Thill   Agnès,0,1
Juanico   Régis,Bureau-Bonnard   Carole,0,1
Juanico   Régis,Evrard   José,0,1
Juanico   Régis,Roussel   Fabien,1,1
Juanico   Régis,Mattei   Jean-Paul,0,1
Juanico   Régis,Michels   Thierry,0,1
Juanico   Régis,Sempastous   Jean-Bernard,0,1
Juanico   Régis,Bilde   Bruno,0,1
Juanico   Régis,Lachaud   Bastien,1,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Rilhac   Cécile,0,1
Juanico   Régis,Lazaar   Fiona,0,1
Juanico   Régis,Ratenon   Jean-Hugues,1,1
Juanico   Régis,Brotherson   Moetai,1,1
Juanico   Régis,Corbière   Alexis,1,1
Juanico   Régis,Charrière   Sylvie,0,1
Juanico   Régis,Rubin   Sabine,1,1
Juanico   Régis,Petit   Maud,0,1
Juanico   Régis,Peu   Stéphane,1,1
Juanico   Régis,Ramadier   Alain,0,1
Juanico   Régis,Bonnell   Bruno,0,1
Juanico   Régis,Mignola   Patrick,0,1
Juanico   Régis,Riotton   Véronique,0,1
Juanico   Régis,Lardet   Frédérique,0,1
Juanico   Régis,Roseren   Xavier,0,1
Juanico   Régis,Le Gendre   Gilles,0,1
Juanico   Régis,Guerini   Stanislas,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Rossi   Laurianne,0,1
Juanico   Régis,Peyron   Michèle,0,1
Juanico   Régis,Do   Stéphanie,0,1
Juanico   Régis,Michel-Kleisbauer   Philippe,0,1
Juanico   Régis,Calvez   Céline,0,1
Juanico   Régis,Gomez-Bassac   Valérie,0,1
Juanico   Régis,Crouzet   Michèle,0,1
Juanico   Régis,Raphan   Pierre-Alain,0,1
Juanico   Régis,Millienne   Bruno,0,1
Juanico   Régis,Buchou   Stéphane,0,1
Juanico   Régis,Romeiro Dias   Laëtitia,0,1
Juanico   Régis,Adam   Damien,0,1
Juanico   Régis,Granjus   Florence,1,1
Juanico   Régis,Vidal   Annie,0,1
Juanico   Régis,Wulfranc   Hubert,1,1
Juanico   Régis,Chiche   Guillaume,0,1
Juanico   Régis,Ruffin   François,1,1
Juanico   Régis,Beaudouin-Hubiere   Sophie,0,1
Juanico   Régis,Jumel   Sébastien,1,1
Juanico   Régis,Magne   Marie-Ange,0,1
Juanico   Régis,Rixain   Marie-Pierre,0,1
Juanico   Régis,Wonner   Martine,0,1
Juanico   Régis,Khedher   Anissa,0,1
Juanico   Régis,Bessot Ballot   Barbara,0,1
Juanico   Régis,Lejeune   Christophe,0,1
Juanico   Régis,Thiébaut   Vincent,0,1
Karamanli   Marietta,Batho   Delphine,1,1
Karamanli   Marietta,Le Grip   Constance,0,1
Karamanli   Marietta,Villiers   André,0,1
Karamanli   Marietta,Bothorel   Éric,0,1
Karamanli   Marietta,Christophe   Paul,0,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Bridey   Jean-Jacques,0,1
Karamanli   Marietta,Maillard   Sylvain,0,1
Karamanli   Marietta,Trompille   Stéphane,0,1
Karamanli   Marietta,Delatte   Marc,0,1
Karamanli   Marietta,Boyer   Pascale,0,1
Karamanli   Marietta,Dufrègne   Jean-Paul,1,1
Karamanli   Marietta,Peyrol   Bénédicte,0,1
Karamanli   Marietta,Bono-Vandorme   Aude,0,1
Karamanli   Marietta,Robert   Mireille,0,1
Karamanli   Marietta,Taurine   Bénédicte,1,1
Karamanli   Marietta,Larive   Michel,1,1
Karamanli   Marietta,Pitollat   Claire,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Kervran   Loïc,0,1
Karamanli   Marietta,Mesnier   Thomas,0,1
Karamanli   Marietta,Ardouin   Jean-Philippe,0,1
Karamanli   Marietta,Gérard   Raphaël,0,1
Karamanli   Marietta,Castellani   Michel,0,1
Karamanli   Marietta,Charvier   Fannette,0,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,Kerlogot   Yannick,0,1
Karamanli   Marietta,Meunier   Frédérique,0,1
Karamanli   Marietta,Colombani   Paul-André,0,1
Karamanli   Marietta,Anthoine   Emmanuelle,1,1
Karamanli   Marietta,Gouttefarde   Fabien,0,1
Karamanli   Marietta,Melchior   Graziella,0,1
Karamanli   Marietta,Le Feur   Sandrine,0,1
Karamanli   Marietta,Cellier   Anthony,0,1
Karamanli   Marietta,Chapelier   Annie,0,1
Karamanli   Marietta,Cazeneuve   Jean-René,0,1
Karamanli   Marietta,Berta   Philippe,0,1
Karamanli   Marietta,Vignon   Corinne,0,1
Karamanli   Marietta,Nogal   Mickaël,0,1
Karamanli   Marietta,Prud'homme   Loïc,1,1
Karamanli   Marietta,Ménard   Emmanuelle,0,1
Karamanli   Marietta,Hammerer   Véronique,0,1
Karamanli   Marietta,Dubos   Christelle,0,1
Karamanli   Marietta,Ressiguier   Muriel,1,1
Karamanli   Marietta,David   Dominique,0,1
Karamanli   Marietta,Maillart-Méhaignerie   Laurence,0,1
Karamanli   Marietta,Le Bohec   Gaël,0,1
Karamanli   Marietta,Cloarec-Le Nabour   Christine,0,1
Karamanli   Marietta,Colboc   Fabienne,0,1
Karamanli   Marietta,Démoulin   Nicolas,0,1
Karamanli   Marietta,Limon   Monique,0,1
Karamanli   Marietta,Brulebois   Danielle,0,1
Karamanli   Marietta,Causse   Lionel,0,1
Karamanli   Marietta,Vallaud   Boris,1,1
Karamanli   Marietta,Borowczyk   Julien,0,1
Karamanli   Marietta,Tiegna   Huguette,0,1
Karamanli   Marietta,Dufeu   Audrey,0,1
Karamanli   Marietta,Rist   Stéphanie,0,1
Karamanli   Marietta,Janvier   Caroline,0,1
Karamanli   Marietta,Amadou   Aude,0,1
Karamanli   Marietta,Sorre   Bertrand,0,1
Karamanli   Marietta,Magnier   Lise,0,1
Karamanli   Marietta,Damaisin   Olivier,0,1
Karamanli   Marietta,Fiat   Caroline,1,1
Karamanli   Marietta,Cariou   Émilie,0,1
Karamanli   Marietta,Belhaddad   Belkhir,0,1
Karamanli   Marietta,Lioger   Richard,0,1
Karamanli   Marietta,Perrot   Patrice,0,1
Karamanli   Marietta,Quatennens   Adrien,1,1
Karamanli   Marietta,Bernalicis   Ugo,1,1
Karamanli   Marietta,Liso   Brigitte,0,1
Karamanli   Marietta,Chenu   Sébastien,0,1
Karamanli   Marietta,Parmentier-Lecocq   Charlotte,0,1
Karamanli   Marietta,Osson   Catherine,0,1
Karamanli   Marietta,De Temmerman   Jennifer,0,1
Karamanli   Marietta,Bruneel   Alain,1,1
Karamanli   Marietta,Goulet   Perrine,0,1
Karamanli   Marietta,Thill   Agnès,0,1
Karamanli   Marietta,Bureau-Bonnard   Carole,0,1
Karamanli   Marietta,Evrard   José,0,1
Karamanli   Marietta,Roussel   Fabien,1,1
Karamanli   Marietta,Mattei   Jean-Paul,0,1
Karamanli   Marietta,Michels   Thierry,0,1
Karamanli   Marietta,Sempastous   Jean-Bernard,0,1
Karamanli   Marietta,Bilde   Bruno,0,1
Karamanli   Marietta,Lachaud   Bastien,1,1
Karamanli   Marietta,Testé   Stéphane,0,1
Karamanli   Marietta,Rilhac   Cécile,0,1
Karamanli   Marietta,Lazaar   Fiona,0,1
Karamanli   Marietta,Ratenon   Jean-Hugues,1,1
Karamanli   Marietta,Brotherson   Moetai,1,1
Karamanli   Marietta,Corbière   Alexis,1,1
Karamanli   Marietta,Charrière   Sylvie,0,1
Karamanli   Marietta,Rubin   Sabine,1,1
Karamanli   Marietta,Petit   Maud,0,1
Karamanli   Marietta,Peu   Stéphane,1,1
Karamanli   Marietta,Ramadier   Alain,0,1
Karamanli   Marietta,Bonnell   Bruno,0,1
Karamanli   Marietta,Mignola   Patrick,0,1
Karamanli   Marietta,Riotton   Véronique,0,1
Karamanli   Marietta,Lardet   Frédérique,0,1
Karamanli   Marietta,Roseren   Xavier,0,1
Karamanli   Marietta,Le Gendre   Gilles,0,1
Karamanli   Marietta,Guerini   Stanislas,0,1
Karamanli   Marietta,Verdier-Jouclas   Marie-Christine,0,1
Karamanli   Marietta,Rossi   Laurianne,0,1
Karamanli   Marietta,Peyron   Michèle,0,1
Karamanli   Marietta,Do   Stéphanie,0,1
Karamanli   Marietta,Michel-Kleisbauer   Philippe,0,1
Karamanli   Marietta,Calvez   Céline,0,1
Karamanli   Marietta,Gomez-Bassac   Valérie,0,1
Karamanli   Marietta,Crouzet   Michèle,0,1
Karamanli   Marietta,Raphan   Pierre-Alain,0,1
Karamanli   Marietta,Millienne   Bruno,0,1
Karamanli   Marietta,Buchou   Stéphane,0,1
Karamanli   Marietta,Romeiro Dias   Laëtitia,0,1
Karamanli   Marietta,Adam   Damien,0,1
Karamanli   Marietta,Granjus   Florence,1,1
Karamanli   Marietta,Vidal   Annie,0,1
Karamanli   Marietta,Wulfranc   Hubert,1,1
Karamanli   Marietta,Chiche   Guillaume,0,1
Karamanli   Marietta,Ruffin   François,1,1
Karamanli   Marietta,Beaudouin-Hubiere   Sophie,0,1
Karamanli   Marietta,Jumel   Sébastien,1,1
Karamanli   Marietta,Magne   Marie-Ange,0,1
Karamanli   Marietta,Rixain   Marie-Pierre,0,1
Karamanli   Marietta,Wonner   Martine,0,1
Karamanli   Marietta,Khedher   Anissa,0,1
Karamanli   Marietta,Bessot Ballot   Barbara,0,1
Karamanli   Marietta,Lejeune   Christophe,0,1
Karamanli   Marietta,Thiébaut   Vincent,0,1
Batho   Delphine,Le Grip   Constance,0,1
Batho   Delphine,Villiers   André,0,1
Batho   Delphine,Bothorel   Éric,0,1
Batho   Delphine,Christophe   Paul,0,1
Batho   Delphine,Dupont   Stella,0,1
Batho   Delphine,Bridey   Jean-Jacques,0,1
Batho   Delphine,Maillard   Sylvain,0,1
Batho   Delphine,Trompille   Stéphane,0,1
Batho   Delphine,Delatte   Marc,0,1
Batho   Delphine,Boyer   Pascale,0,1
Batho   Delphine,Dufrègne   Jean-Paul,1,1
Batho   Delphine,Peyrol   Bénédicte,0,1
Batho   Delphine,Bono-Vandorme   Aude,0,1
Batho   Delphine,Robert   Mireille,0,1
Batho   Delphine,Taurine   Bénédicte,1,1
Batho   Delphine,Larive   Michel,1,1
Batho   Delphine,Pitollat   Claire,0,1
Batho   Delphine,Dharréville   Pierre,1,1
Batho   Delphine,Kervran   Loïc,0,1
Batho   Delphine,Mesnier   Thomas,0,1
Batho   Delphine,Ardouin   Jean-Philippe,0,1
Batho   Delphine,Gérard   Raphaël,0,1
Batho   Delphine,Castellani   Michel,0,1
Batho   Delphine,Charvier   Fannette,0,1
Batho   Delphine,Khattabi   Fadila,0,1
Batho   Delphine,Kerlogot   Yannick,0,1
Batho   Delphine,Meunier   Frédérique,0,1
Batho   Delphine,Colombani   Paul-André,0,1
Batho   Delphine,Anthoine   Emmanuelle,1,1
Batho   Delphine,Gouttefarde   Fabien,0,1
Batho   Delphine,Melchior   Graziella,0,1
Batho   Delphine,Le Feur   Sandrine,0,1
Batho   Delphine,Cellier   Anthony,0,1
Batho   Delphine,Chapelier   Annie,0,1
Batho   Delphine,Cazeneuve   Jean-René,0,1
Batho   Delphine,Berta   Philippe,0,1
Batho   Delphine,Vignon   Corinne,0,1
Batho   Delphine,Nogal   Mickaël,0,1
Batho   Delphine,Prud'homme   Loïc,1,1
Batho   Delphine,Ménard   Emmanuelle,0,1
Batho   Delphine,Hammerer   Véronique,0,1
Batho   Delphine,Dubos   Christelle,0,1
Batho   Delphine,Ressiguier   Muriel,1,1
Batho   Delphine,David   Dominique,0,1
Batho   Delphine,Maillart-Méhaignerie   Laurence,0,1
Batho   Delphine,Le Bohec   Gaël,0,1
Batho   Delphine,Cloarec-Le Nabour   Christine,0,1
Batho   Delphine,Colboc   Fabienne,0,1
Batho   Delphine,Démoulin   Nicolas,0,1
Batho   Delphine,Limon   Monique,0,1
Batho   Delphine,Brulebois   Danielle,0,1
Batho   Delphine,Causse   Lionel,0,1
Batho   Delphine,Vallaud   Boris,1,1
Batho   Delphine,Borowczyk   Julien,0,1
Batho   Delphine,Tiegna   Huguette,0,1
Batho   Delphine,Dufeu   Audrey,0,1
Batho   Delphine,Rist   Stéphanie,0,1
Batho   Delphine,Janvier   Caroline,0,1
Batho   Delphine,Amadou   Aude,0,1
Batho   Delphine,Sorre   Bertrand,0,1
Batho   Delphine,Magnier   Lise,0,1
Batho   Delphine,Damaisin   Olivier,0,1
Batho   Delphine,Fiat   Caroline,1,1
Batho   Delphine,Cariou   Émilie,0,1
Batho   Delphine,Belhaddad   Belkhir,0,1
Batho   Delphine,Lioger   Richard,0,1
Batho   Delphine,Perrot   Patrice,0,1
Batho   Delphine,Quatennens   Adrien,1,1
Batho   Delphine,Bernalicis   Ugo,1,1
Batho   Delphine,Liso   Brigitte,0,1
Batho   Delphine,Chenu   Sébastien,0,1
Batho   Delphine,Parmentier-Lecocq   Charlotte,0,1
Batho   Delphine,Osson   Catherine,0,1
Batho   Delphine,De Temmerman   Jennifer,0,1
Batho   Delphine,Bruneel   Alain,1,1
Batho   Delphine,Goulet   Perrine,0,1
Batho   Delphine,Thill   Agnès,0,1
Batho   Delphine,Bureau-Bonnard   Carole,0,1
Batho   Delphine,Evrard   José,0,1
Batho   Delphine,Roussel   Fabien,1,1
Batho   Delphine,Mattei   Jean-Paul,0,1
Batho   Delphine,Michels   Thierry,0,1
Batho   Delphine,Sempastous   Jean-Bernard,0,1
Batho   Delphine,Bilde   Bruno,0,1
Batho   Delphine,Lachaud   Bastien,1,1
Batho   Delphine,Testé   Stéphane,0,1
Batho   Delphine,Rilhac   Cécile,0,1
Batho   Delphine,Lazaar   Fiona,0,1
Batho   Delphine,Ratenon   Jean-Hugues,1,1
Batho   Delphine,Brotherson   Moetai,1,1
Batho   Delphine,Corbière   Alexis,1,1
Batho   Delphine,Charrière   Sylvie,0,1
Batho   Delphine,Rubin   Sabine,1,1
Batho   Delphine,Petit   Maud,0,1
Batho   Delphine,Peu   Stéphane,1,1
Batho   Delphine,Ramadier   Alain,0,1
Batho   Delphine,Bonnell   Bruno,0,1
Batho   Delphine,Mignola   Patrick,0,1
Batho   Delphine,Riotton   Véronique,0,1
Batho   Delphine,Lardet   Frédérique,0,1
Batho   Delphine,Roseren   Xavier,0,1
Batho   Delphine,Le Gendre   Gilles,0,1
Batho   Delphine,Guerini   Stanislas,0,1
Batho   Delphine,Verdier-Jouclas   Marie-Christine,0,1
Batho   Delphine,Rossi   Laurianne,0,1
Batho   Delphine,Peyron   Michèle,0,1
Batho   Delphine,Do   Stéphanie,0,1
Batho   Delphine,Michel-Kleisbauer   Philippe,0,1
Batho   Delphine,Calvez   Céline,0,1
Batho   Delphine,Gomez-Bassac   Valérie,0,1
Batho   Delphine,Crouzet   Michèle,0,1
Batho   Delphine,Raphan   Pierre-Alain,0,1
Batho   Delphine,Millienne   Bruno,0,1
Batho   Delphine,Buchou   Stéphane,0,1
Batho   Delphine,Romeiro Dias   Laëtitia,0,1
Batho   Delphine,Adam   Damien,0,1
Batho   Delphine,Granjus   Florence,1,1
Batho   Delphine,Vidal   Annie,0,1
Batho   Delphine,Wulfranc   Hubert,1,1
Batho   Delphine,Chiche   Guillaume,0,1
Batho   Delphine,Ruffin   François,1,1
Batho   Delphine,Beaudouin-Hubiere   Sophie,0,1
Batho   Delphine,Jumel   Sébastien,1,1
Batho   Delphine,Magne   Marie-Ange,0,1
Batho   Delphine,Rixain   Marie-Pierre,0,1
Batho   Delphine,Wonner   Martine,0,1
Batho   Delphine,Khedher   Anissa,0,1
Batho   Delphine,Bessot Ballot   Barbara,0,1
Batho   Delphine,Lejeune   Christophe,0,1
Batho   Delphine,Thiébaut   Vincent,0,1
Le Grip   Constance,Villiers   André,1,1
Le Grip   Constance,Bothorel   Éric,1,1
Le Grip   Constance,Christophe   Paul,0,1
Le Grip   Constance,Dupont   Stella,1,1
Le Grip   Constance,Bridey   Jean-Jacques,1,1
Le Grip   Constance,Maillard   Sylvain,1,1
Le Grip   Constance,Trompille   Stéphane,1,1
Le Grip   Constance,Delatte   Marc,1,1
Le Grip   Constance,Boyer   Pascale,1,1
Le Grip   Constance,Dufrègne   Jean-Paul,0,1
Le Grip   Constance,Peyrol   Bénédicte,1,1
Le Grip   Constance,Bono-Vandorme   Aude,1,1
Le Grip   Constance,Robert   Mireille,1,1
Le Grip   Constance,Taurine   Bénédicte,0,1
Le Grip   Constance,Larive   Michel,0,1
Le Grip   Constance,Pitollat   Claire,1,1
Le Grip   Constance,Dharréville   Pierre,0,1
Le Grip   Constance,Kervran   Loïc,1,1
Le Grip   Constance,Mesnier   Thomas,1,1
Le Grip   Constance,Ardouin   Jean-Philippe,1,1
Le Grip   Constance,Gérard   Raphaël,1,1
Le Grip   Constance,Castellani   Michel,1,1
Le Grip   Constance,Charvier   Fannette,1,1
Le Grip   Constance,Khattabi   Fadila,1,1
Le Grip   Constance,Kerlogot   Yannick,1,1
Le Grip   Constance,Meunier   Frédérique,1,1
Le Grip   Constance,Colombani   Paul-André,1,1
Le Grip   Constance,Anthoine   Emmanuelle,0,1
Le Grip   Constance,Gouttefarde   Fabien,1,1
Le Grip   Constance,Melchior   Graziella,1,1
Le Grip   Constance,Le Feur   Sandrine,1,1
Le Grip   Constance,Cellier   Anthony,1,1
Le Grip   Constance,Chapelier   Annie,1,1
Le Grip   Constance,Cazeneuve   Jean-René,1,1
Le Grip   Constance,Berta   Philippe,1,1
Le Grip   Constance,Vignon   Corinne,1,1
Le Grip   Constance,Nogal   Mickaël,1,1
Le Grip   Constance,Prud'homme   Loïc,0,1
Le Grip   Constance,Ménard   Emmanuelle,0,1
Le Grip   Constance,Hammerer   Véronique,1,1
Le Grip   Constance,Dubos   Christelle,1,1
Le Grip   Constance,Ressiguier   Muriel,0,1
Le Grip   Constance,David   Dominique,1,1
Le Grip   Constance,Maillart-Méhaignerie   Laurence,1,1
Le Grip   Constance,Le Bohec   Gaël,1,1
Le Grip   Constance,Cloarec-Le Nabour   Christine,1,1
Le Grip   Constance,Colboc   Fabienne,1,1
Le Grip   Constance,Démoulin   Nicolas,1,1
Le Grip   Constance,Limon   Monique,1,1
Le Grip   Constance,Brulebois   Danielle,1,1
Le Grip   Constance,Causse   Lionel,1,1
Le Grip   Constance,Vallaud   Boris,0,1
Le Grip   Constance,Borowczyk   Julien,1,1
Le Grip   Constance,Tiegna   Huguette,1,1
Le Grip   Constance,Dufeu   Audrey,1,1
Le Grip   Constance,Rist   Stéphanie,1,1
Le Grip   Constance,Janvier   Caroline,1,1
Le Grip   Constance,Amadou   Aude,1,1
Le Grip   Constance,Sorre   Bertrand,1,1
Le Grip   Constance,Magnier   Lise,1,1
Le Grip   Constance,Damaisin   Olivier,1,1
Le Grip   Constance,Fiat   Caroline,0,1
Le Grip   Constance,Cariou   Émilie,1,1
Le Grip   Constance,Belhaddad   Belkhir,1,1
Le Grip   Constance,Lioger   Richard,1,1
Le Grip   Constance,Perrot   Patrice,1,1
Le Grip   Constance,Quatennens   Adrien,0,1
Le Grip   Constance,Bernalicis   Ugo,0,1
Le Grip   Constance,Liso   Brigitte,1,1
Le Grip   Constance,Chenu   Sébastien,0,1
Le Grip   Constance,Parmentier-Lecocq   Charlotte,1,1
Le Grip   Constance,Osson   Catherine,1,1
Le Grip   Constance,De Temmerman   Jennifer,1,1
Le Grip   Constance,Bruneel   Alain,0,1
Le Grip   Constance,Goulet   Perrine,1,1
Le Grip   Constance,Thill   Agnès,1,1
Le Grip   Constance,Bureau-Bonnard   Carole,1,1
Le Grip   Constance,Evrard   José,0,1
Le Grip   Constance,Roussel   Fabien,0,1
Le Grip   Constance,Mattei   Jean-Paul,1,1
Le Grip   Constance,Michels   Thierry,1,1
Le Grip   Constance,Sempastous   Jean-Bernard,1,1
Le Grip   Constance,Bilde   Bruno,0,1
Le Grip   Constance,Lachaud   Bastien,0,1
Le Grip   Constance,Testé   Stéphane,1,1
Le Grip   Constance,Rilhac   Cécile,1,1
Le Grip   Constance,Lazaar   Fiona,1,1
Le Grip   Constance,Ratenon   Jean-Hugues,0,1
Le Grip   Constance,Brotherson   Moetai,0,1
Le Grip   Constance,Corbière   Alexis,0,1
Le Grip   Constance,Charrière   Sylvie,1,1
Le Grip   Constance,Rubin   Sabine,0,1
Le Grip   Constance,Petit   Maud,1,1
Le Grip   Constance,Peu   Stéphane,0,1
Le Grip   Constance,Ramadier   Alain,1,1
Le Grip   Constance,Bonnell   Bruno,1,1
Le Grip   Constance,Mignola   Patrick,1,1
Le Grip   Constance,Riotton   Véronique,1,1
Le Grip   Constance,Lardet   Frédérique,1,1
Le Grip   Constance,Roseren   Xavier,1,1
Le Grip   Constance,Le Gendre   Gilles,1,1
Le Grip   Constance,Guerini   Stanislas,1,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,1,1
Le Grip   Constance,Rossi   Laurianne,1,1
Le Grip   Constance,Peyron   Michèle,1,1
Le Grip   Constance,Do   Stéphanie,1,1
Le Grip   Constance,Michel-Kleisbauer   Philippe,1,1
Le Grip   Constance,Calvez   Céline,1,1
Le Grip   Constance,Gomez-Bassac   Valérie,1,1
Le Grip   Constance,Crouzet   Michèle,1,1
Le Grip   Constance,Raphan   Pierre-Alain,1,1
Le Grip   Constance,Millienne   Bruno,1,1
Le Grip   Constance,Buchou   Stéphane,1,1
Le Grip   Constance,Romeiro Dias   Laëtitia,1,1
Le Grip   Constance,Adam   Damien,1,1
Le Grip   Constance,Granjus   Florence,0,1
Le Grip   Constance,Vidal   Annie,1,1
Le Grip   Constance,Wulfranc   Hubert,0,1
Le Grip   Constance,Chiche   Guillaume,1,1
Le Grip   Constance,Ruffin   François,0,1
Le Grip   Constance,Beaudouin-Hubiere   Sophie,1,1
Le Grip   Constance,Jumel   Sébastien,0,1
Le Grip   Constance,Magne   Marie-Ange,1,1
Le Grip   Constance,Rixain   Marie-Pierre,1,1
Le Grip   Constance,Wonner   Martine,1,1
Le Grip   Constance,Khedher   Anissa,1,1
Le Grip   Constance,Bessot Ballot   Barbara,1,1
Le Grip   Constance,Lejeune   Christophe,1,1
Le Grip   Constance,Thiébaut   Vincent,1,1
Villiers   André,Bothorel   Éric,1,1
Villiers   André,Christophe   Paul,0,1
Villiers   André,Dupont   Stella,1,1
Villiers   André,Bridey   Jean-Jacques,1,1
Villiers   André,Maillard   Sylvain,1,1
Villiers   André,Trompille   Stéphane,1,1
Villiers   André,Delatte   Marc,1,1
Villiers   André,Boyer   Pascale,1,1
Villiers   André,Dufrègne   Jean-Paul,0,1
Villiers   André,Peyrol   Bénédicte,1,1
Villiers   André,Bono-Vandorme   Aude,1,1
Villiers   André,Robert   Mireille,1,1
Villiers   André,Taurine   Bénédicte,0,1
Villiers   André,Larive   Michel,0,1
Villiers   André,Pitollat   Claire,1,1
Villiers   André,Dharréville   Pierre,0,1
Villiers   André,Kervran   Loïc,1,1
Villiers   André,Mesnier   Thomas,1,1
Villiers   André,Ardouin   Jean-Philippe,1,1
Villiers   André,Gérard   Raphaël,1,1
Villiers   André,Castellani   Michel,1,1
Villiers   André,Charvier   Fannette,1,1
Villiers   André,Khattabi   Fadila,1,1
Villiers   André,Kerlogot   Yannick,1,1
Villiers   André,Meunier   Frédérique,1,1
Villiers   André,Colombani   Paul-André,1,1
Villiers   André,Anthoine   Emmanuelle,0,1
Villiers   André,Gouttefarde   Fabien,1,1
Villiers   André,Melchior   Graziella,1,1
Villiers   André,Le Feur   Sandrine,1,1
Villiers   André,Cellier   Anthony,1,1
Villiers   André,Chapelier   Annie,1,1
Villiers   André,Cazeneuve   Jean-René,1,1
Villiers   André,Berta   Philippe,1,1
Villiers   André,Vignon   Corinne,1,1
Villiers   André,Nogal   Mickaël,1,1
Villiers   André,Prud'homme   Loïc,0,1
Villiers   André,Ménard   Emmanuelle,0,1
Villiers   André,Hammerer   Véronique,1,1
Villiers   André,Dubos   Christelle,1,1
Villiers   André,Ressiguier   Muriel,0,1
Villiers   André,David   Dominique,1,1
Villiers   André,Maillart-Méhaignerie   Laurence,1,1
Villiers   André,Le Bohec   Gaël,1,1
Villiers   André,Cloarec-Le Nabour   Christine,1,1
Villiers   André,Colboc   Fabienne,1,1
Villiers   André,Démoulin   Nicolas,1,1
Villiers   André,Limon   Monique,1,1
Villiers   André,Brulebois   Danielle,1,1
Villiers   André,Causse   Lionel,1,1
Villiers   André,Vallaud   Boris,0,1
Villiers   André,Borowczyk   Julien,1,1
Villiers   André,Tiegna   Huguette,1,1
Villiers   André,Dufeu   Audrey,1,1
Villiers   André,Rist   Stéphanie,1,1
Villiers   André,Janvier   Caroline,1,1
Villiers   André,Amadou   Aude,1,1
Villiers   André,Sorre   Bertrand,1,1
Villiers   André,Magnier   Lise,1,1
Villiers   André,Damaisin   Olivier,1,1
Villiers   André,Fiat   Caroline,0,1
Villiers   André,Cariou   Émilie,1,1
Villiers   André,Belhaddad   Belkhir,1,1
Villiers   André,Lioger   Richard,1,1
Villiers   André,Perrot   Patrice,1,1
Villiers   André,Quatennens   Adrien,0,1
Villiers   André,Bernalicis   Ugo,0,1
Villiers   André,Liso   Brigitte,1,1
Villiers   André,Chenu   Sébastien,0,1
