from,to,vote_commun,loi_commun
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,de Courson   Charles,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Minot   Maxime,0,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Descamps   Béatrice,0,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,0,1
Di Filippo   Fabien,Lescure   Roland,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,1,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,1,1
Di Filippo   Fabien,Do   Stéphanie,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,de Courson   Charles,0,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Lescure   Roland,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Mignola   Patrick,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Bourlanges   Jean-Louis,0,1
Trisse   Nicole,Fauvergue   Jean-Michel,0,1
Trisse   Nicole,Do   Stéphanie,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Crouzet   Michèle,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Latombe   Philippe,1,1
Trisse   Nicole,Hennion   Christine,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,de Courson   Charles,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,1,1
Bernalicis   Ugo,Descamps   Béatrice,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Guion-Firmin   Claire,0,1
Bernalicis   Ugo,Lescure   Roland,0,1
Bernalicis   Ugo,Ramadier   Alain,1,1
Bernalicis   Ugo,Bonnell   Bruno,0,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Mignola   Patrick,0,1
Bernalicis   Ugo,Lardet   Frédérique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Bourlanges   Jean-Louis,1,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,1,1
Bernalicis   Ugo,Do   Stéphanie,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Crouzet   Michèle,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Latombe   Philippe,0,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Khedher   Anissa,0,1
Bernalicis   Ugo,de Courson   Charles,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Guion-Firmin   Claire,0,1
Osson   Catherine,Lescure   Roland,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Bonnell   Bruno,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Mignola   Patrick,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Bourlanges   Jean-Louis,0,1
Osson   Catherine,Fauvergue   Jean-Michel,0,1
Osson   Catherine,Do   Stéphanie,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Baichère   Didier,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Latombe   Philippe,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,de Courson   Charles,1,1
Minot   Maxime,Dumont   Pierre-Henri,0,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Lescure   Roland,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Bonnivard   Émilie,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Bourlanges   Jean-Louis,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Do   Stéphanie,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,de Courson   Charles,0,1
Dumont   Pierre-Henri,Descamps   Béatrice,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,0,1
Dumont   Pierre-Henri,Lescure   Roland,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Bourlanges   Jean-Louis,1,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,1,1
Dumont   Pierre-Henri,Do   Stéphanie,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Guerel   Émilie,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Descamps   Béatrice,Michels   Thierry,1,1
Descamps   Béatrice,Saint-Martin   Laurent,1,1
Descamps   Béatrice,Guion-Firmin   Claire,0,1
Descamps   Béatrice,Lescure   Roland,1,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Bonnell   Bruno,1,1
Descamps   Béatrice,Bonnivard   Émilie,0,1
Descamps   Béatrice,Mignola   Patrick,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Bourlanges   Jean-Louis,0,1
Descamps   Béatrice,Fauvergue   Jean-Michel,0,1
Descamps   Béatrice,Do   Stéphanie,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Baichère   Didier,1,1
Descamps   Béatrice,Guerel   Émilie,1,1
Descamps   Béatrice,Crouzet   Michèle,1,1
Descamps   Béatrice,Lebec   Marie,1,1
Descamps   Béatrice,Guévenoux   Marie,1,1
Descamps   Béatrice,Pouzyreff   Natalia,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Hennion   Christine,1,1
Descamps   Béatrice,Wulfranc   Hubert,0,1
Descamps   Béatrice,Khedher   Anissa,1,1
Descamps   Béatrice,de Courson   Charles,1,1
Michels   Thierry,Saint-Martin   Laurent,1,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Lescure   Roland,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Bourlanges   Jean-Louis,0,1
Michels   Thierry,Fauvergue   Jean-Michel,0,1
Michels   Thierry,Do   Stéphanie,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Crouzet   Michèle,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Guévenoux   Marie,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Hennion   Christine,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,de Courson   Charles,1,1
Saint-Martin   Laurent,Guion-Firmin   Claire,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Bourlanges   Jean-Louis,0,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,0,1
Saint-Martin   Laurent,Do   Stéphanie,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Latombe   Philippe,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Khedher   Anissa,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Guion-Firmin   Claire,Lescure   Roland,0,1
Guion-Firmin   Claire,Ramadier   Alain,0,1
Guion-Firmin   Claire,Bonnell   Bruno,0,1
Guion-Firmin   Claire,Bonnivard   Émilie,0,1
Guion-Firmin   Claire,Mignola   Patrick,0,1
Guion-Firmin   Claire,Lardet   Frédérique,0,1
Guion-Firmin   Claire,Lenne   Marion,0,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Bourlanges   Jean-Louis,0,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,0,1
Guion-Firmin   Claire,Do   Stéphanie,0,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Guerel   Émilie,0,1
Guion-Firmin   Claire,Crouzet   Michèle,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Guévenoux   Marie,0,1
Guion-Firmin   Claire,Pouzyreff   Natalia,0,1
Guion-Firmin   Claire,Latombe   Philippe,0,1
Guion-Firmin   Claire,Hennion   Christine,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,0,1
Guion-Firmin   Claire,Khedher   Anissa,0,1
Guion-Firmin   Claire,de Courson   Charles,0,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Bonnivard   Émilie,0,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Bourlanges   Jean-Louis,0,1
Lescure   Roland,Fauvergue   Jean-Michel,0,1
Lescure   Roland,Do   Stéphanie,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Pouzyreff   Natalia,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Khedher   Anissa,1,1
Lescure   Roland,de Courson   Charles,1,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Bourlanges   Jean-Louis,1,1
Ramadier   Alain,Fauvergue   Jean-Michel,1,1
Ramadier   Alain,Do   Stéphanie,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Guerel   Émilie,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Khedher   Anissa,0,1
Ramadier   Alain,de Courson   Charles,0,1
Bonnell   Bruno,Bonnivard   Émilie,0,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Bourlanges   Jean-Louis,0,1
Bonnell   Bruno,Fauvergue   Jean-Michel,0,1
Bonnell   Bruno,Do   Stéphanie,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Baichère   Didier,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Pouzyreff   Natalia,1,1
Bonnell   Bruno,Latombe   Philippe,1,1
Bonnell   Bruno,Hennion   Christine,1,1
Bonnell   Bruno,Wulfranc   Hubert,0,1
Bonnell   Bruno,Khedher   Anissa,1,1
Bonnell   Bruno,de Courson   Charles,1,1
Bonnivard   Émilie,Mignola   Patrick,0,1
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,1,1
Bonnivard   Émilie,Fauvergue   Jean-Michel,1,1
Bonnivard   Émilie,Do   Stéphanie,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Baichère   Didier,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Lebec   Marie,0,1
Bonnivard   Émilie,Guévenoux   Marie,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,Latombe   Philippe,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Wulfranc   Hubert,1,1
Bonnivard   Émilie,Khedher   Anissa,0,1
Bonnivard   Émilie,de Courson   Charles,0,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,0,1
Mignola   Patrick,Fauvergue   Jean-Michel,0,1
Mignola   Patrick,Do   Stéphanie,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Baichère   Didier,1,1
Mignola   Patrick,Guerel   Émilie,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Pouzyreff   Natalia,1,1
Mignola   Patrick,Latombe   Philippe,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Wulfranc   Hubert,0,1
Mignola   Patrick,Khedher   Anissa,1,1
Mignola   Patrick,de Courson   Charles,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,0,1
Lardet   Frédérique,Fauvergue   Jean-Michel,0,1
Lardet   Frédérique,Do   Stéphanie,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Latombe   Philippe,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Khedher   Anissa,1,1
Lardet   Frédérique,de Courson   Charles,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Bourlanges   Jean-Louis,0,1
Lenne   Marion,Fauvergue   Jean-Michel,0,1
Lenne   Marion,Do   Stéphanie,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Hennion   Christine,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,de Courson   Charles,1,1
Terlier   Jean,Bourlanges   Jean-Louis,0,1
Terlier   Jean,Fauvergue   Jean-Michel,0,1
Terlier   Jean,Do   Stéphanie,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Latombe   Philippe,1,1
Terlier   Jean,Hennion   Christine,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Khedher   Anissa,1,1
Terlier   Jean,de Courson   Charles,1,1
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Do   Stéphanie,0,1
Bourlanges   Jean-Louis,Florennes   Isabelle,0,1
Bourlanges   Jean-Louis,Baichère   Didier,0,1
Bourlanges   Jean-Louis,Guerel   Émilie,0,1
Bourlanges   Jean-Louis,Crouzet   Michèle,0,1
Bourlanges   Jean-Louis,Lebec   Marie,0,1
Bourlanges   Jean-Louis,Guévenoux   Marie,0,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,0,1
Bourlanges   Jean-Louis,Latombe   Philippe,0,1
Bourlanges   Jean-Louis,Hennion   Christine,0,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,1,1
Bourlanges   Jean-Louis,Khedher   Anissa,0,1
Bourlanges   Jean-Louis,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Do   Stéphanie,0,1
Fauvergue   Jean-Michel,Florennes   Isabelle,0,1
Fauvergue   Jean-Michel,Baichère   Didier,0,1
Fauvergue   Jean-Michel,Guerel   Émilie,0,1
Fauvergue   Jean-Michel,Crouzet   Michèle,0,1
Fauvergue   Jean-Michel,Lebec   Marie,0,1
Fauvergue   Jean-Michel,Guévenoux   Marie,0,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,0,1
Fauvergue   Jean-Michel,Latombe   Philippe,0,1
Fauvergue   Jean-Michel,Hennion   Christine,0,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,1,1
Fauvergue   Jean-Michel,Khedher   Anissa,0,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Do   Stéphanie,Florennes   Isabelle,1,1
Do   Stéphanie,Baichère   Didier,1,1
Do   Stéphanie,Guerel   Émilie,1,1
Do   Stéphanie,Crouzet   Michèle,1,1
Do   Stéphanie,Lebec   Marie,1,1
Do   Stéphanie,Guévenoux   Marie,1,1
Do   Stéphanie,Pouzyreff   Natalia,1,1
Do   Stéphanie,Latombe   Philippe,1,1
Do   Stéphanie,Hennion   Christine,1,1
Do   Stéphanie,Wulfranc   Hubert,0,1
Do   Stéphanie,Khedher   Anissa,1,1
Do   Stéphanie,de Courson   Charles,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Crouzet   Michèle,1,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Hennion   Christine,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Khedher   Anissa,1,1
Florennes   Isabelle,de Courson   Charles,1,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Crouzet   Michèle,1,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,Latombe   Philippe,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Khedher   Anissa,1,1
Baichère   Didier,de Courson   Charles,1,1
Guerel   Émilie,Crouzet   Michèle,1,1
Guerel   Émilie,Lebec   Marie,1,1
Guerel   Émilie,Guévenoux   Marie,1,1
Guerel   Émilie,Pouzyreff   Natalia,1,1
Guerel   Émilie,Latombe   Philippe,1,1
Guerel   Émilie,Hennion   Christine,1,1
Guerel   Émilie,Wulfranc   Hubert,0,1
Guerel   Émilie,Khedher   Anissa,1,1
Guerel   Émilie,de Courson   Charles,1,1
Crouzet   Michèle,Lebec   Marie,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
Crouzet   Michèle,Pouzyreff   Natalia,1,1
Crouzet   Michèle,Latombe   Philippe,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Wulfranc   Hubert,0,1
Crouzet   Michèle,Khedher   Anissa,1,1
Crouzet   Michèle,de Courson   Charles,1,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Pouzyreff   Natalia,1,1
Lebec   Marie,Latombe   Philippe,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Wulfranc   Hubert,0,1
Lebec   Marie,Khedher   Anissa,1,1
Lebec   Marie,de Courson   Charles,1,1
Guévenoux   Marie,Pouzyreff   Natalia,1,1
Guévenoux   Marie,Latombe   Philippe,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Wulfranc   Hubert,0,1
Guévenoux   Marie,Khedher   Anissa,1,1
Guévenoux   Marie,de Courson   Charles,1,1
Pouzyreff   Natalia,Latombe   Philippe,1,1
Pouzyreff   Natalia,Hennion   Christine,1,1
Pouzyreff   Natalia,Wulfranc   Hubert,0,1
Pouzyreff   Natalia,Khedher   Anissa,1,1
Pouzyreff   Natalia,de Courson   Charles,1,1
Latombe   Philippe,Hennion   Christine,1,1
Latombe   Philippe,Wulfranc   Hubert,0,1
Latombe   Philippe,Khedher   Anissa,1,1
Latombe   Philippe,de Courson   Charles,1,1
Hennion   Christine,Wulfranc   Hubert,0,1
Hennion   Christine,Khedher   Anissa,1,1
Hennion   Christine,de Courson   Charles,1,1
Wulfranc   Hubert,Khedher   Anissa,0,1
Wulfranc   Hubert,de Courson   Charles,0,1
Khedher   Anissa,de Courson   Charles,1,1
