from,to,vote_commun,loi_commun
Tolmont   Sylvie,Cazeneuve   Jean-René,0,1
Tolmont   Sylvie,Berta   Philippe,0,1
Tolmont   Sylvie,Vignon   Corinne,0,1
Tolmont   Sylvie,Simian   Benoit,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,1,1
Tolmont   Sylvie,Euzet   Christophe,0,1
Tolmont   Sylvie,Mette   Sophie,0,1
Tolmont   Sylvie,Mirallès   Patricia,0,1
Tolmont   Sylvie,Ressiguier   Muriel,1,1
Tolmont   Sylvie,Eliaou   Jean-François,0,1
Tolmont   Sylvie,Le Bohec   Gaël,0,1
Tolmont   Sylvie,Colas-Roy   Jean-Charles,0,1
Tolmont   Sylvie,Labaronne   Daniel,0,1
Tolmont   Sylvie,Colboc   Fabienne,0,1
Tolmont   Sylvie,Démoulin   Nicolas,0,1
Tolmont   Sylvie,Motin   Cendra,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Lauzzana   Michel,0,1
Tolmont   Sylvie,Freschi   Alexandre,0,1
Tolmont   Sylvie,Masséglia   Denis,0,1
Tolmont   Sylvie,Sorre   Bertrand,0,1
Tolmont   Sylvie,Girardin   Éric,0,1
Tolmont   Sylvie,Bannier   Géraldine,0,1
Tolmont   Sylvie,Damaisin   Olivier,0,1
Tolmont   Sylvie,Cariou   Émilie,0,1
Tolmont   Sylvie,Zannier   Hélène,0,1
Tolmont   Sylvie,Belhaddad   Belkhir,0,1
Tolmont   Sylvie,Lioger   Richard,0,1
Tolmont   Sylvie,Di Filippo   Fabien,1,1
Tolmont   Sylvie,Liso   Brigitte,0,1
Tolmont   Sylvie,Chenu   Sébastien,1,1
Tolmont   Sylvie,Osson   Catherine,0,1
Tolmont   Sylvie,Goulet   Perrine,0,1
Tolmont   Sylvie,Bois   Pascal,0,1
Tolmont   Sylvie,Vatin   Pierre,1,1
Tolmont   Sylvie,Minot   Maxime,1,1
Tolmont   Sylvie,Descamps   Béatrice,1,1
Tolmont   Sylvie,Studer   Bruno,0,1
Tolmont   Sylvie,Sempastous   Jean-Bernard,0,1
Tolmont   Sylvie,Testé   Stéphane,0,1
Tolmont   Sylvie,Mbaye   Jean François,0,1
Tolmont   Sylvie,Guion-Firmin   Claire,1,1
Tolmont   Sylvie,Anglade   Pieyre-Alexandre,0,1
Tolmont   Sylvie,Son-Forget   Joachim,0,1
Tolmont   Sylvie,Brugnera   Anne,0,1
Tolmont   Sylvie,Lenne   Marion,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Muschotti   Cécile,0,1
Tolmont   Sylvie,Florennes   Isabelle,0,1
Tolmont   Sylvie,Calvez   Céline,0,1
Tolmont   Sylvie,Faucillon   Elsa,1,1
Tolmont   Sylvie,Pouzyreff   Natalia,0,1
Tolmont   Sylvie,Lorho   Marie-France,1,1
Tolmont   Sylvie,Marilossian   Jacques,0,1
Tolmont   Sylvie,Rudigoz   Thomas,0,1
Tolmont   Sylvie,Fugit   Jean-Luc,0,1
Tolmont   Sylvie,Dirx   Benjamin,0,1
Tolmont   Sylvie,Cattin   Jacques,1,1
Faure   Olivier,Bazin   Thibault,1,1
Faure   Olivier,Ferrara   Jean-Jacques,1,1
Faure   Olivier,Questel   Bruno,0,1
Faure   Olivier,Valentin   Isabelle,1,1
Faure   Olivier,Dupont   Stella,0,1
Faure   Olivier,Buffet   Marie-George,1,1
Faure   Olivier,Dive   Julien,1,1
Faure   Olivier,Bagarry   Delphine,0,1
Faure   Olivier,Trastour-Isnart   Laurence,1,1
Faure   Olivier,Hérin   Danièle,0,1
Faure   Olivier,Brun   Fabrice,1,1
Faure   Olivier,Cordier   Pierre,1,1
Faure   Olivier,Larive   Michel,1,1
Faure   Olivier,Bazin-Malgras   Valérie,1,1
Faure   Olivier,Roussel   Cédric,0,1
Faure   Olivier,Dharréville   Pierre,1,1
Faure   Olivier,Racon-Bouzon   Cathy,0,1
Faure   Olivier,Le Vigoureux   Fabrice,0,1
Faure   Olivier,Blanchet   Christophe,0,1
Faure   Olivier,Essayan   Nadia,0,1
Faure   Olivier,Cormier-Bouligeon   François,0,1
Faure   Olivier,Castellani   Michel,1,1
Faure   Olivier,Dubois   Jacqueline,0,1
Faure   Olivier,Charvier   Fannette,0,1
Faure   Olivier,de Courson   Yolaine,0,1
Faure   Olivier,Kerlogot   Yannick,0,1
Faure   Olivier,Anthoine   Emmanuelle,1,1
Faure   Olivier,Cellier   Anthony,0,1
Faure   Olivier,Cazeneuve   Jean-René,0,1
Faure   Olivier,Berta   Philippe,0,1
Faure   Olivier,Vignon   Corinne,0,1
Faure   Olivier,Simian   Benoit,0,1
Faure   Olivier,Ménard   Emmanuelle,1,1
Faure   Olivier,Euzet   Christophe,0,1
Faure   Olivier,Mette   Sophie,0,1
Faure   Olivier,Mirallès   Patricia,0,1
Faure   Olivier,Ressiguier   Muriel,1,1
Faure   Olivier,Eliaou   Jean-François,0,1
Faure   Olivier,Le Bohec   Gaël,0,1
Faure   Olivier,Colas-Roy   Jean-Charles,0,1
Faure   Olivier,Labaronne   Daniel,0,1
Faure   Olivier,Colboc   Fabienne,0,1
Faure   Olivier,Démoulin   Nicolas,0,1
Faure   Olivier,Motin   Cendra,0,1
Faure   Olivier,Brulebois   Danielle,0,1
Faure   Olivier,Lauzzana   Michel,0,1
Faure   Olivier,Freschi   Alexandre,0,1
Faure   Olivier,Masséglia   Denis,0,1
Faure   Olivier,Sorre   Bertrand,0,1
Faure   Olivier,Girardin   Éric,0,1
Faure   Olivier,Bannier   Géraldine,0,1
Faure   Olivier,Damaisin   Olivier,0,1
Faure   Olivier,Cariou   Émilie,0,1
Faure   Olivier,Zannier   Hélène,0,1
Faure   Olivier,Belhaddad   Belkhir,0,1
Faure   Olivier,Lioger   Richard,0,1
Faure   Olivier,Di Filippo   Fabien,1,1
Faure   Olivier,Liso   Brigitte,0,1
Faure   Olivier,Chenu   Sébastien,1,1
Faure   Olivier,Osson   Catherine,0,1
Faure   Olivier,Goulet   Perrine,0,1
Faure   Olivier,Bois   Pascal,0,1
Faure   Olivier,Vatin   Pierre,1,1
Faure   Olivier,Minot   Maxime,1,1
Faure   Olivier,Descamps   Béatrice,1,1
Faure   Olivier,Studer   Bruno,0,1
Faure   Olivier,Sempastous   Jean-Bernard,0,1
Faure   Olivier,Testé   Stéphane,0,1
Faure   Olivier,Mbaye   Jean François,0,1
Faure   Olivier,Guion-Firmin   Claire,1,1
Faure   Olivier,Anglade   Pieyre-Alexandre,0,1
Faure   Olivier,Son-Forget   Joachim,0,1
Faure   Olivier,Brugnera   Anne,0,1
Faure   Olivier,Lenne   Marion,0,1
Faure   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Faure   Olivier,Muschotti   Cécile,0,1
Faure   Olivier,Florennes   Isabelle,0,1
Faure   Olivier,Calvez   Céline,0,1
Faure   Olivier,Faucillon   Elsa,1,1
Faure   Olivier,Pouzyreff   Natalia,0,1
Faure   Olivier,Lorho   Marie-France,1,1
Faure   Olivier,Marilossian   Jacques,0,1
Faure   Olivier,Rudigoz   Thomas,0,1
Faure   Olivier,Fugit   Jean-Luc,0,1
Faure   Olivier,Dirx   Benjamin,0,1
Faure   Olivier,Cattin   Jacques,1,1
Bazin   Thibault,Ferrara   Jean-Jacques,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Buffet   Marie-George,1,1
Bazin   Thibault,Dive   Julien,1,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Trastour-Isnart   Laurence,1,1
Bazin   Thibault,Hérin   Danièle,0,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Larive   Michel,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Racon-Bouzon   Cathy,0,1
Bazin   Thibault,Le Vigoureux   Fabrice,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Cormier-Bouligeon   François,0,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Dubois   Jacqueline,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,de Courson   Yolaine,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Cellier   Anthony,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Simian   Benoit,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Euzet   Christophe,0,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Mirallès   Patricia,0,1
Bazin   Thibault,Ressiguier   Muriel,1,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Colas-Roy   Jean-Charles,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Freschi   Alexandre,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Sorre   Bertrand,0,1
Bazin   Thibault,Girardin   Éric,0,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Cariou   Émilie,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Lioger   Richard,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Liso   Brigitte,0,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,Osson   Catherine,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Bois   Pascal,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Descamps   Béatrice,1,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Sempastous   Jean-Bernard,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Mbaye   Jean François,0,1
Bazin   Thibault,Guion-Firmin   Claire,1,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Son-Forget   Joachim,0,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Muschotti   Cécile,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Faucillon   Elsa,1,1
Bazin   Thibault,Pouzyreff   Natalia,0,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Cattin   Jacques,1,1
Ferrara   Jean-Jacques,Questel   Bruno,0,1
Ferrara   Jean-Jacques,Valentin   Isabelle,1,1
Ferrara   Jean-Jacques,Dupont   Stella,0,1
Ferrara   Jean-Jacques,Buffet   Marie-George,1,1
Ferrara   Jean-Jacques,Dive   Julien,1,1
Ferrara   Jean-Jacques,Bagarry   Delphine,0,1
Ferrara   Jean-Jacques,Trastour-Isnart   Laurence,1,1
Ferrara   Jean-Jacques,Hérin   Danièle,0,1
Ferrara   Jean-Jacques,Brun   Fabrice,1,1
Ferrara   Jean-Jacques,Cordier   Pierre,1,1
Ferrara   Jean-Jacques,Larive   Michel,1,1
Ferrara   Jean-Jacques,Bazin-Malgras   Valérie,1,1
Ferrara   Jean-Jacques,Roussel   Cédric,0,1
Ferrara   Jean-Jacques,Dharréville   Pierre,1,1
Ferrara   Jean-Jacques,Racon-Bouzon   Cathy,0,1
Ferrara   Jean-Jacques,Le Vigoureux   Fabrice,0,1
Ferrara   Jean-Jacques,Blanchet   Christophe,0,1
Ferrara   Jean-Jacques,Essayan   Nadia,0,1
Ferrara   Jean-Jacques,Cormier-Bouligeon   François,0,1
Ferrara   Jean-Jacques,Castellani   Michel,1,1
Ferrara   Jean-Jacques,Dubois   Jacqueline,0,1
Ferrara   Jean-Jacques,Charvier   Fannette,0,1
Ferrara   Jean-Jacques,de Courson   Yolaine,0,1
Ferrara   Jean-Jacques,Kerlogot   Yannick,0,1
Ferrara   Jean-Jacques,Anthoine   Emmanuelle,1,1
Ferrara   Jean-Jacques,Cellier   Anthony,0,1
Ferrara   Jean-Jacques,Cazeneuve   Jean-René,0,1
Ferrara   Jean-Jacques,Berta   Philippe,0,1
Ferrara   Jean-Jacques,Vignon   Corinne,0,1
Ferrara   Jean-Jacques,Simian   Benoit,0,1
Ferrara   Jean-Jacques,Ménard   Emmanuelle,1,1
Ferrara   Jean-Jacques,Euzet   Christophe,0,1
Ferrara   Jean-Jacques,Mette   Sophie,0,1
Ferrara   Jean-Jacques,Mirallès   Patricia,0,1
Ferrara   Jean-Jacques,Ressiguier   Muriel,1,1
Ferrara   Jean-Jacques,Eliaou   Jean-François,0,1
Ferrara   Jean-Jacques,Le Bohec   Gaël,0,1
Ferrara   Jean-Jacques,Colas-Roy   Jean-Charles,0,1
Ferrara   Jean-Jacques,Labaronne   Daniel,0,1
Ferrara   Jean-Jacques,Colboc   Fabienne,0,1
Ferrara   Jean-Jacques,Démoulin   Nicolas,0,1
Ferrara   Jean-Jacques,Motin   Cendra,0,1
Ferrara   Jean-Jacques,Brulebois   Danielle,0,1
Ferrara   Jean-Jacques,Lauzzana   Michel,0,1
Ferrara   Jean-Jacques,Freschi   Alexandre,0,1
Ferrara   Jean-Jacques,Masséglia   Denis,0,1
Ferrara   Jean-Jacques,Sorre   Bertrand,0,1
Ferrara   Jean-Jacques,Girardin   Éric,0,1
Ferrara   Jean-Jacques,Bannier   Géraldine,0,1
Ferrara   Jean-Jacques,Damaisin   Olivier,0,1
Ferrara   Jean-Jacques,Cariou   Émilie,0,1
Ferrara   Jean-Jacques,Zannier   Hélène,0,1
Ferrara   Jean-Jacques,Belhaddad   Belkhir,0,1
Ferrara   Jean-Jacques,Lioger   Richard,0,1
Ferrara   Jean-Jacques,Di Filippo   Fabien,1,1
Ferrara   Jean-Jacques,Liso   Brigitte,0,1
Ferrara   Jean-Jacques,Chenu   Sébastien,1,1
Ferrara   Jean-Jacques,Osson   Catherine,0,1
Ferrara   Jean-Jacques,Goulet   Perrine,0,1
Ferrara   Jean-Jacques,Bois   Pascal,0,1
Ferrara   Jean-Jacques,Vatin   Pierre,1,1
Ferrara   Jean-Jacques,Minot   Maxime,1,1
Ferrara   Jean-Jacques,Descamps   Béatrice,1,1
Ferrara   Jean-Jacques,Studer   Bruno,0,1
Ferrara   Jean-Jacques,Sempastous   Jean-Bernard,0,1
Ferrara   Jean-Jacques,Testé   Stéphane,0,1
Ferrara   Jean-Jacques,Mbaye   Jean François,0,1
Ferrara   Jean-Jacques,Guion-Firmin   Claire,1,1
Ferrara   Jean-Jacques,Anglade   Pieyre-Alexandre,0,1
Ferrara   Jean-Jacques,Son-Forget   Joachim,0,1
Ferrara   Jean-Jacques,Brugnera   Anne,0,1
Ferrara   Jean-Jacques,Lenne   Marion,0,1
Ferrara   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Ferrara   Jean-Jacques,Muschotti   Cécile,0,1
Ferrara   Jean-Jacques,Florennes   Isabelle,0,1
Ferrara   Jean-Jacques,Calvez   Céline,0,1
Ferrara   Jean-Jacques,Faucillon   Elsa,1,1
Ferrara   Jean-Jacques,Pouzyreff   Natalia,0,1
Ferrara   Jean-Jacques,Lorho   Marie-France,1,1
Ferrara   Jean-Jacques,Marilossian   Jacques,0,1
Ferrara   Jean-Jacques,Rudigoz   Thomas,0,1
Ferrara   Jean-Jacques,Fugit   Jean-Luc,0,1
Ferrara   Jean-Jacques,Dirx   Benjamin,0,1
Ferrara   Jean-Jacques,Cattin   Jacques,1,1
Questel   Bruno,Valentin   Isabelle,0,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Buffet   Marie-George,0,1
Questel   Bruno,Dive   Julien,0,1
Questel   Bruno,Bagarry   Delphine,1,1
Questel   Bruno,Trastour-Isnart   Laurence,0,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Brun   Fabrice,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Larive   Michel,0,1
Questel   Bruno,Bazin-Malgras   Valérie,0,1
Questel   Bruno,Roussel   Cédric,1,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Racon-Bouzon   Cathy,1,1
Questel   Bruno,Le Vigoureux   Fabrice,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Essayan   Nadia,1,1
Questel   Bruno,Cormier-Bouligeon   François,1,1
Questel   Bruno,Castellani   Michel,0,1
Questel   Bruno,Dubois   Jacqueline,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,Anthoine   Emmanuelle,0,1
Questel   Bruno,Cellier   Anthony,1,1
Questel   Bruno,Cazeneuve   Jean-René,1,1
Questel   Bruno,Berta   Philippe,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Simian   Benoit,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Mette   Sophie,1,1
Questel   Bruno,Mirallès   Patricia,1,1
Questel   Bruno,Ressiguier   Muriel,0,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Le Bohec   Gaël,1,1
Questel   Bruno,Colas-Roy   Jean-Charles,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Colboc   Fabienne,1,1
Questel   Bruno,Démoulin   Nicolas,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Lauzzana   Michel,1,1
Questel   Bruno,Freschi   Alexandre,1,1
Questel   Bruno,Masséglia   Denis,1,1
Questel   Bruno,Sorre   Bertrand,1,1
Questel   Bruno,Girardin   Éric,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Damaisin   Olivier,1,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Lioger   Richard,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Chenu   Sébastien,0,1
Questel   Bruno,Osson   Catherine,1,1
Questel   Bruno,Goulet   Perrine,1,1
Questel   Bruno,Bois   Pascal,1,1
Questel   Bruno,Vatin   Pierre,0,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Descamps   Béatrice,0,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Sempastous   Jean-Bernard,1,1
Questel   Bruno,Testé   Stéphane,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Guion-Firmin   Claire,0,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Son-Forget   Joachim,1,1
Questel   Bruno,Brugnera   Anne,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Muschotti   Cécile,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Calvez   Céline,1,1
Questel   Bruno,Faucillon   Elsa,0,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,Lorho   Marie-France,0,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Fugit   Jean-Luc,1,1
Questel   Bruno,Dirx   Benjamin,1,1
Questel   Bruno,Cattin   Jacques,0,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Buffet   Marie-George,1,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Trastour-Isnart   Laurence,1,1
Valentin   Isabelle,Hérin   Danièle,0,1
Valentin   Isabelle,Brun   Fabrice,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Larive   Michel,1,1
Valentin   Isabelle,Bazin-Malgras   Valérie,1,1
Valentin   Isabelle,Roussel   Cédric,0,1
Valentin   Isabelle,Dharréville   Pierre,1,1
Valentin   Isabelle,Racon-Bouzon   Cathy,0,1
Valentin   Isabelle,Le Vigoureux   Fabrice,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Essayan   Nadia,0,1
Valentin   Isabelle,Cormier-Bouligeon   François,0,1
Valentin   Isabelle,Castellani   Michel,1,1
Valentin   Isabelle,Dubois   Jacqueline,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,de Courson   Yolaine,0,1
Valentin   Isabelle,Kerlogot   Yannick,0,1
Valentin   Isabelle,Anthoine   Emmanuelle,1,1
Valentin   Isabelle,Cellier   Anthony,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Berta   Philippe,0,1
Valentin   Isabelle,Vignon   Corinne,0,1
Valentin   Isabelle,Simian   Benoit,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Euzet   Christophe,0,1
Valentin   Isabelle,Mette   Sophie,0,1
Valentin   Isabelle,Mirallès   Patricia,0,1
Valentin   Isabelle,Ressiguier   Muriel,1,1
Valentin   Isabelle,Eliaou   Jean-François,0,1
Valentin   Isabelle,Le Bohec   Gaël,0,1
Valentin   Isabelle,Colas-Roy   Jean-Charles,0,1
Valentin   Isabelle,Labaronne   Daniel,0,1
Valentin   Isabelle,Colboc   Fabienne,0,1
Valentin   Isabelle,Démoulin   Nicolas,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Brulebois   Danielle,0,1
Valentin   Isabelle,Lauzzana   Michel,0,1
Valentin   Isabelle,Freschi   Alexandre,0,1
Valentin   Isabelle,Masséglia   Denis,0,1
Valentin   Isabelle,Sorre   Bertrand,0,1
Valentin   Isabelle,Girardin   Éric,0,1
Valentin   Isabelle,Bannier   Géraldine,0,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Cariou   Émilie,0,1
Valentin   Isabelle,Zannier   Hélène,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Lioger   Richard,0,1
Valentin   Isabelle,Di Filippo   Fabien,1,1
Valentin   Isabelle,Liso   Brigitte,0,1
Valentin   Isabelle,Chenu   Sébastien,1,1
Valentin   Isabelle,Osson   Catherine,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Bois   Pascal,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Descamps   Béatrice,1,1
Valentin   Isabelle,Studer   Bruno,0,1
Valentin   Isabelle,Sempastous   Jean-Bernard,0,1
Valentin   Isabelle,Testé   Stéphane,0,1
Valentin   Isabelle,Mbaye   Jean François,0,1
Valentin   Isabelle,Guion-Firmin   Claire,1,1
Valentin   Isabelle,Anglade   Pieyre-Alexandre,0,1
Valentin   Isabelle,Son-Forget   Joachim,0,1
Valentin   Isabelle,Brugnera   Anne,0,1
Valentin   Isabelle,Lenne   Marion,0,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Muschotti   Cécile,0,1
Valentin   Isabelle,Florennes   Isabelle,0,1
Valentin   Isabelle,Calvez   Céline,0,1
Valentin   Isabelle,Faucillon   Elsa,1,1
Valentin   Isabelle,Pouzyreff   Natalia,0,1
Valentin   Isabelle,Lorho   Marie-France,1,1
Valentin   Isabelle,Marilossian   Jacques,0,1
Valentin   Isabelle,Rudigoz   Thomas,0,1
Valentin   Isabelle,Fugit   Jean-Luc,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Cattin   Jacques,1,1
Dupont   Stella,Buffet   Marie-George,0,1
Dupont   Stella,Dive   Julien,0,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Trastour-Isnart   Laurence,0,1
Dupont   Stella,Hérin   Danièle,1,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Larive   Michel,0,1
Dupont   Stella,Bazin-Malgras   Valérie,0,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Racon-Bouzon   Cathy,1,1
Dupont   Stella,Le Vigoureux   Fabrice,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Essayan   Nadia,1,1
Dupont   Stella,Cormier-Bouligeon   François,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Anthoine   Emmanuelle,0,1
Dupont   Stella,Cellier   Anthony,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Simian   Benoit,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Euzet   Christophe,1,1
Dupont   Stella,Mette   Sophie,1,1
Dupont   Stella,Mirallès   Patricia,1,1
Dupont   Stella,Ressiguier   Muriel,0,1
Dupont   Stella,Eliaou   Jean-François,1,1
Dupont   Stella,Le Bohec   Gaël,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Colboc   Fabienne,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Freschi   Alexandre,1,1
Dupont   Stella,Masséglia   Denis,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Girardin   Éric,1,1
Dupont   Stella,Bannier   Géraldine,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Lioger   Richard,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Liso   Brigitte,1,1
Dupont   Stella,Chenu   Sébastien,0,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Bois   Pascal,1,1
Dupont   Stella,Vatin   Pierre,0,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Descamps   Béatrice,0,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Sempastous   Jean-Bernard,1,1
