from,to,vote_commun,loi_commun
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Euzet   Christophe,0,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,Dubost   Coralie,0,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Oppelt   Valérie,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Girardin   Éric,0,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Hammouche   Brahim,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Bernalicis   Ugo,0,1
Bazin   Thibault,Liso   Brigitte,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Deprez-Audebert   Marguerite,0,1
Bazin   Thibault,Bureau-Bonnard   Carole,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Brotherson   Moetai,1,1
Bazin   Thibault,Charrière   Sylvie,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Gauvain   Raphaël,0,1
Bazin   Thibault,Lardet   Frédérique,1,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rossi   Laurianne,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Tan   Buon,0,1
Bazin   Thibault,Fauvergue   Jean-Michel,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,Pouzyreff   Natalia,0,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Fiévet   Jean-Marie,0,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Villani   Cédric,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Cornut-Gentille   François,1,1
Questel   Bruno,Sage   Maina,0,1
Questel   Bruno,Claireaux   Stéphane,0,1
Questel   Bruno,Larive   Michel,0,1
Questel   Bruno,Louis   Alexandra,1,1
Questel   Bruno,Zulesi   Jean-Marc,1,1
Questel   Bruno,Laqhila   Mohamed,1,1
Questel   Bruno,Jerretie   Christophe,1,1
Questel   Bruno,Michel-Brassart   Monica,1,1
Questel   Bruno,Castellani   Michel,0,1
Questel   Bruno,Acquaviva   Jean-Félix,0,1
Questel   Bruno,Martin   Didier,1,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,Colombani   Paul-André,0,1
Questel   Bruno,Gouttefarde   Fabien,1,1
Questel   Bruno,Nadot   Sébastien,1,1
Questel   Bruno,Cazeneuve   Jean-René,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Couillard   Bérangère,1,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Chalas   Émilie,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Colboc   Fabienne,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Mis   Jean-Michel,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Dufeu   Audrey,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Oppelt   Valérie,1,1
Questel   Bruno,Masséglia   Denis,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Beauvais   Valérie,0,1
Questel   Bruno,Girardin   Éric,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Damaisin   Olivier,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Hammouche   Brahim,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Thill   Agnès,1,1
Questel   Bruno,Deprez-Audebert   Marguerite,1,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Bru   Vincent,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Park   Zivka,1,1
Questel   Bruno,Brotherson   Moetai,0,1
Questel   Bruno,Charrière   Sylvie,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Anato   Patrice,1,1
Questel   Bruno,Gauvain   Raphaël,1,1
Questel   Bruno,Lardet   Frédérique,0,1
Questel   Bruno,Luquet   Aude,1,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Terlier   Jean,1,1
Questel   Bruno,Rossi   Laurianne,1,1
Questel   Bruno,Avia   Laetitia,1,1
Questel   Bruno,Tan   Buon,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Chiche   Guillaume,1,1
Questel   Bruno,Fiévet   Jean-Marie,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Jumel   Sébastien,0,1
Questel   Bruno,Villani   Cédric,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Cornut-Gentille   François,0,1
Sage   Maina,Claireaux   Stéphane,1,1
Sage   Maina,Larive   Michel,0,1
Sage   Maina,Louis   Alexandra,0,1
Sage   Maina,Zulesi   Jean-Marc,0,1
Sage   Maina,Laqhila   Mohamed,0,1
Sage   Maina,Jerretie   Christophe,0,1
Sage   Maina,Michel-Brassart   Monica,0,1
Sage   Maina,Castellani   Michel,1,1
Sage   Maina,Acquaviva   Jean-Félix,1,1
Sage   Maina,Martin   Didier,0,1
Sage   Maina,de Courson   Yolaine,0,1
Sage   Maina,Kerlogot   Yannick,0,1
Sage   Maina,Colombani   Paul-André,1,1
Sage   Maina,Gouttefarde   Fabien,0,1
Sage   Maina,Nadot   Sébastien,0,1
Sage   Maina,Cazeneuve   Jean-René,0,1
Sage   Maina,Vignon   Corinne,0,1
Sage   Maina,Balanant   Erwan,0,1
Sage   Maina,Ménard   Emmanuelle,1,1
Sage   Maina,Euzet   Christophe,0,1
Sage   Maina,Couillard   Bérangère,0,1
Sage   Maina,Dubost   Coralie,0,1
Sage   Maina,Eliaou   Jean-François,0,1
Sage   Maina,Chalas   Émilie,0,1
Sage   Maina,Bachelier   Florian,0,1
Sage   Maina,Colboc   Fabienne,0,1
Sage   Maina,Motin   Cendra,0,1
Sage   Maina,Abadie   Caroline,0,1
Sage   Maina,Brulebois   Danielle,0,1
Sage   Maina,Mis   Jean-Michel,0,1
Sage   Maina,Kamowski   Catherine,0,1
Sage   Maina,Dufeu   Audrey,0,1
Sage   Maina,Janvier   Caroline,0,1
Sage   Maina,Oppelt   Valérie,0,1
Sage   Maina,Masséglia   Denis,0,1
Sage   Maina,Dubré-Chirat   Nicole,0,1
Sage   Maina,Beauvais   Valérie,1,1
Sage   Maina,Girardin   Éric,0,1
Sage   Maina,Bannier   Géraldine,0,1
Sage   Maina,Damaisin   Olivier,0,1
Sage   Maina,Fiat   Caroline,0,1
Sage   Maina,Zannier   Hélène,0,1
Sage   Maina,Hammouche   Brahim,0,1
Sage   Maina,Jacques   Jean-Michel,0,1
Sage   Maina,Bernalicis   Ugo,0,1
Sage   Maina,Liso   Brigitte,0,1
Sage   Maina,Thill   Agnès,0,1
Sage   Maina,Deprez-Audebert   Marguerite,0,1
Sage   Maina,Bureau-Bonnard   Carole,0,1
Sage   Maina,Minot   Maxime,1,1
Sage   Maina,Bru   Vincent,0,1
Sage   Maina,Moutchou   Naïma,0,1
Sage   Maina,Park   Zivka,0,1
Sage   Maina,Brotherson   Moetai,1,1
Sage   Maina,Charrière   Sylvie,0,1
Sage   Maina,Vuilletet   Guillaume,0,1
Sage   Maina,Anato   Patrice,0,1
Sage   Maina,Gauvain   Raphaël,0,1
Sage   Maina,Lardet   Frédérique,1,1
Sage   Maina,Luquet   Aude,0,1
Sage   Maina,Verdier-Jouclas   Marie-Christine,0,1
Sage   Maina,Terlier   Jean,0,1
Sage   Maina,Rossi   Laurianne,0,1
Sage   Maina,Avia   Laetitia,0,1
Sage   Maina,Tan   Buon,0,1
Sage   Maina,Fauvergue   Jean-Michel,0,1
Sage   Maina,Michel-Kleisbauer   Philippe,0,1
Sage   Maina,Florennes   Isabelle,0,1
Sage   Maina,Guévenoux   Marie,0,1
Sage   Maina,Braun-Pivet   Yaël,0,1
Sage   Maina,Pouzyreff   Natalia,0,1
Sage   Maina,Marilossian   Jacques,0,1
Sage   Maina,Chiche   Guillaume,0,1
Sage   Maina,Fiévet   Jean-Marie,0,1
Sage   Maina,Houlié   Sacha,0,1
Sage   Maina,Jumel   Sébastien,1,1
Sage   Maina,Villani   Cédric,0,1
Sage   Maina,Thiébaut   Vincent,0,1
Sage   Maina,Cornut-Gentille   François,1,1
Claireaux   Stéphane,Larive   Michel,0,1
Claireaux   Stéphane,Louis   Alexandra,0,1
Claireaux   Stéphane,Zulesi   Jean-Marc,0,1
Claireaux   Stéphane,Laqhila   Mohamed,0,1
Claireaux   Stéphane,Jerretie   Christophe,0,1
Claireaux   Stéphane,Michel-Brassart   Monica,0,1
Claireaux   Stéphane,Castellani   Michel,1,1
Claireaux   Stéphane,Acquaviva   Jean-Félix,1,1
Claireaux   Stéphane,Martin   Didier,0,1
Claireaux   Stéphane,de Courson   Yolaine,0,1
Claireaux   Stéphane,Kerlogot   Yannick,0,1
Claireaux   Stéphane,Colombani   Paul-André,1,1
Claireaux   Stéphane,Gouttefarde   Fabien,0,1
Claireaux   Stéphane,Nadot   Sébastien,0,1
Claireaux   Stéphane,Cazeneuve   Jean-René,0,1
Claireaux   Stéphane,Vignon   Corinne,0,1
Claireaux   Stéphane,Balanant   Erwan,0,1
Claireaux   Stéphane,Ménard   Emmanuelle,1,1
Claireaux   Stéphane,Euzet   Christophe,0,1
Claireaux   Stéphane,Couillard   Bérangère,0,1
Claireaux   Stéphane,Dubost   Coralie,0,1
Claireaux   Stéphane,Eliaou   Jean-François,0,1
Claireaux   Stéphane,Chalas   Émilie,0,1
Claireaux   Stéphane,Bachelier   Florian,0,1
Claireaux   Stéphane,Colboc   Fabienne,0,1
Claireaux   Stéphane,Motin   Cendra,0,1
Claireaux   Stéphane,Abadie   Caroline,0,1
Claireaux   Stéphane,Brulebois   Danielle,0,1
Claireaux   Stéphane,Mis   Jean-Michel,0,1
Claireaux   Stéphane,Kamowski   Catherine,0,1
Claireaux   Stéphane,Dufeu   Audrey,0,1
Claireaux   Stéphane,Janvier   Caroline,0,1
Claireaux   Stéphane,Oppelt   Valérie,0,1
Claireaux   Stéphane,Masséglia   Denis,0,1
Claireaux   Stéphane,Dubré-Chirat   Nicole,0,1
Claireaux   Stéphane,Beauvais   Valérie,1,1
Claireaux   Stéphane,Girardin   Éric,0,1
Claireaux   Stéphane,Bannier   Géraldine,0,1
Claireaux   Stéphane,Damaisin   Olivier,0,1
Claireaux   Stéphane,Fiat   Caroline,0,1
Claireaux   Stéphane,Zannier   Hélène,0,1
Claireaux   Stéphane,Hammouche   Brahim,0,1
Claireaux   Stéphane,Jacques   Jean-Michel,0,1
Claireaux   Stéphane,Bernalicis   Ugo,0,1
Claireaux   Stéphane,Liso   Brigitte,0,1
Claireaux   Stéphane,Thill   Agnès,0,1
Claireaux   Stéphane,Deprez-Audebert   Marguerite,0,1
Claireaux   Stéphane,Bureau-Bonnard   Carole,0,1
Claireaux   Stéphane,Minot   Maxime,1,1
Claireaux   Stéphane,Bru   Vincent,0,1
Claireaux   Stéphane,Moutchou   Naïma,0,1
Claireaux   Stéphane,Park   Zivka,0,1
Claireaux   Stéphane,Brotherson   Moetai,1,1
Claireaux   Stéphane,Charrière   Sylvie,0,1
Claireaux   Stéphane,Vuilletet   Guillaume,0,1
Claireaux   Stéphane,Anato   Patrice,0,1
Claireaux   Stéphane,Gauvain   Raphaël,0,1
Claireaux   Stéphane,Lardet   Frédérique,1,1
Claireaux   Stéphane,Luquet   Aude,0,1
Claireaux   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Claireaux   Stéphane,Terlier   Jean,0,1
Claireaux   Stéphane,Rossi   Laurianne,0,1
Claireaux   Stéphane,Avia   Laetitia,0,1
Claireaux   Stéphane,Tan   Buon,0,1
Claireaux   Stéphane,Fauvergue   Jean-Michel,0,1
Claireaux   Stéphane,Michel-Kleisbauer   Philippe,0,1
Claireaux   Stéphane,Florennes   Isabelle,0,1
Claireaux   Stéphane,Guévenoux   Marie,0,1
Claireaux   Stéphane,Braun-Pivet   Yaël,0,1
Claireaux   Stéphane,Pouzyreff   Natalia,0,1
Claireaux   Stéphane,Marilossian   Jacques,0,1
Claireaux   Stéphane,Chiche   Guillaume,0,1
Claireaux   Stéphane,Fiévet   Jean-Marie,0,1
Claireaux   Stéphane,Houlié   Sacha,0,1
Claireaux   Stéphane,Jumel   Sébastien,1,1
Claireaux   Stéphane,Villani   Cédric,0,1
Claireaux   Stéphane,Thiébaut   Vincent,0,1
Claireaux   Stéphane,Cornut-Gentille   François,1,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Zulesi   Jean-Marc,0,1
Larive   Michel,Laqhila   Mohamed,0,1
Larive   Michel,Jerretie   Christophe,0,1
Larive   Michel,Michel-Brassart   Monica,0,1
Larive   Michel,Castellani   Michel,0,1
Larive   Michel,Acquaviva   Jean-Félix,0,1
Larive   Michel,Martin   Didier,0,1
Larive   Michel,de Courson   Yolaine,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Colombani   Paul-André,0,1
Larive   Michel,Gouttefarde   Fabien,0,1
Larive   Michel,Nadot   Sébastien,0,1
Larive   Michel,Cazeneuve   Jean-René,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Ménard   Emmanuelle,0,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Couillard   Bérangère,0,1
Larive   Michel,Dubost   Coralie,0,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Chalas   Émilie,0,1
Larive   Michel,Bachelier   Florian,0,1
Larive   Michel,Colboc   Fabienne,0,1
Larive   Michel,Motin   Cendra,0,1
Larive   Michel,Abadie   Caroline,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Dufeu   Audrey,0,1
Larive   Michel,Janvier   Caroline,0,1
Larive   Michel,Oppelt   Valérie,0,1
Larive   Michel,Masséglia   Denis,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Beauvais   Valérie,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Bannier   Géraldine,0,1
Larive   Michel,Damaisin   Olivier,0,1
Larive   Michel,Fiat   Caroline,1,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Hammouche   Brahim,0,1
Larive   Michel,Jacques   Jean-Michel,0,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Liso   Brigitte,0,1
Larive   Michel,Thill   Agnès,0,1
Larive   Michel,Deprez-Audebert   Marguerite,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Minot   Maxime,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Moutchou   Naïma,0,1
Larive   Michel,Park   Zivka,0,1
Larive   Michel,Brotherson   Moetai,0,1
Larive   Michel,Charrière   Sylvie,0,1
Larive   Michel,Vuilletet   Guillaume,0,1
Larive   Michel,Anato   Patrice,0,1
Larive   Michel,Gauvain   Raphaël,0,1
Larive   Michel,Lardet   Frédérique,0,1
Larive   Michel,Luquet   Aude,0,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Rossi   Laurianne,0,1
Larive   Michel,Avia   Laetitia,0,1
Larive   Michel,Tan   Buon,0,1
Larive   Michel,Fauvergue   Jean-Michel,0,1
Larive   Michel,Michel-Kleisbauer   Philippe,0,1
Larive   Michel,Florennes   Isabelle,0,1
Larive   Michel,Guévenoux   Marie,0,1
Larive   Michel,Braun-Pivet   Yaël,0,1
Larive   Michel,Pouzyreff   Natalia,0,1
Larive   Michel,Marilossian   Jacques,0,1
Larive   Michel,Chiche   Guillaume,0,1
Larive   Michel,Fiévet   Jean-Marie,0,1
Larive   Michel,Houlié   Sacha,0,1
Larive   Michel,Jumel   Sébastien,0,1
Larive   Michel,Villani   Cédric,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Cornut-Gentille   François,0,1
Louis   Alexandra,Zulesi   Jean-Marc,1,1
Louis   Alexandra,Laqhila   Mohamed,1,1
Louis   Alexandra,Jerretie   Christophe,1,1
Louis   Alexandra,Michel-Brassart   Monica,1,1
Louis   Alexandra,Castellani   Michel,0,1
Louis   Alexandra,Acquaviva   Jean-Félix,0,1
Louis   Alexandra,Martin   Didier,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Colombani   Paul-André,0,1
Louis   Alexandra,Gouttefarde   Fabien,1,1
Louis   Alexandra,Nadot   Sébastien,1,1
Louis   Alexandra,Cazeneuve   Jean-René,1,1
Louis   Alexandra,Vignon   Corinne,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Euzet   Christophe,1,1
Louis   Alexandra,Couillard   Bérangère,1,1
Louis   Alexandra,Dubost   Coralie,1,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Bachelier   Florian,1,1
Louis   Alexandra,Colboc   Fabienne,1,1
Louis   Alexandra,Motin   Cendra,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Dufeu   Audrey,1,1
Louis   Alexandra,Janvier   Caroline,1,1
Louis   Alexandra,Oppelt   Valérie,1,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Beauvais   Valérie,0,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Bannier   Géraldine,1,1
Louis   Alexandra,Damaisin   Olivier,1,1
Louis   Alexandra,Fiat   Caroline,0,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Hammouche   Brahim,1,1
Louis   Alexandra,Jacques   Jean-Michel,1,1
Louis   Alexandra,Bernalicis   Ugo,0,1
Louis   Alexandra,Liso   Brigitte,1,1
Louis   Alexandra,Thill   Agnès,1,1
Louis   Alexandra,Deprez-Audebert   Marguerite,1,1
Louis   Alexandra,Bureau-Bonnard   Carole,1,1
Louis   Alexandra,Minot   Maxime,0,1
Louis   Alexandra,Bru   Vincent,1,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Park   Zivka,1,1
Louis   Alexandra,Brotherson   Moetai,0,1
Louis   Alexandra,Charrière   Sylvie,1,1
Louis   Alexandra,Vuilletet   Guillaume,1,1
Louis   Alexandra,Anato   Patrice,1,1
Louis   Alexandra,Gauvain   Raphaël,1,1
Louis   Alexandra,Lardet   Frédérique,0,1
Louis   Alexandra,Luquet   Aude,1,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Rossi   Laurianne,1,1
Louis   Alexandra,Avia   Laetitia,1,1
Louis   Alexandra,Tan   Buon,1,1
Louis   Alexandra,Fauvergue   Jean-Michel,1,1
Louis   Alexandra,Michel-Kleisbauer   Philippe,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Guévenoux   Marie,1,1
Louis   Alexandra,Braun-Pivet   Yaël,1,1
Louis   Alexandra,Pouzyreff   Natalia,1,1
Louis   Alexandra,Marilossian   Jacques,1,1
Louis   Alexandra,Chiche   Guillaume,1,1
Louis   Alexandra,Fiévet   Jean-Marie,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Jumel   Sébastien,0,1
Louis   Alexandra,Villani   Cédric,1,1
Louis   Alexandra,Thiébaut   Vincent,1,1
Louis   Alexandra,Cornut-Gentille   François,0,1
Zulesi   Jean-Marc,Laqhila   Mohamed,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Michel-Brassart   Monica,1,1
Zulesi   Jean-Marc,Castellani   Michel,0,1
Zulesi   Jean-Marc,Acquaviva   Jean-Félix,0,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Colombani   Paul-André,0,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,Nadot   Sébastien,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Euzet   Christophe,1,1
Zulesi   Jean-Marc,Couillard   Bérangère,1,1
Zulesi   Jean-Marc,Dubost   Coralie,1,1
Zulesi   Jean-Marc,Eliaou   Jean-François,1,1
Zulesi   Jean-Marc,Chalas   Émilie,1,1
Zulesi   Jean-Marc,Bachelier   Florian,1,1
Zulesi   Jean-Marc,Colboc   Fabienne,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Abadie   Caroline,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,1,1
Zulesi   Jean-Marc,Janvier   Caroline,1,1
Zulesi   Jean-Marc,Oppelt   Valérie,1,1
Zulesi   Jean-Marc,Masséglia   Denis,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,0,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Bannier   Géraldine,1,1
Zulesi   Jean-Marc,Damaisin   Olivier,1,1
Zulesi   Jean-Marc,Fiat   Caroline,0,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Jacques   Jean-Michel,1,1
Zulesi   Jean-Marc,Bernalicis   Ugo,0,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Thill   Agnès,1,1
Zulesi   Jean-Marc,Deprez-Audebert   Marguerite,1,1
Zulesi   Jean-Marc,Bureau-Bonnard   Carole,1,1
Zulesi   Jean-Marc,Minot   Maxime,0,1
Zulesi   Jean-Marc,Bru   Vincent,1,1
Zulesi   Jean-Marc,Moutchou   Naïma,1,1
Zulesi   Jean-Marc,Park   Zivka,1,1
Zulesi   Jean-Marc,Brotherson   Moetai,0,1
Zulesi   Jean-Marc,Charrière   Sylvie,1,1
Zulesi   Jean-Marc,Vuilletet   Guillaume,1,1
Zulesi   Jean-Marc,Anato   Patrice,1,1
Zulesi   Jean-Marc,Gauvain   Raphaël,1,1
Zulesi   Jean-Marc,Lardet   Frédérique,0,1
Zulesi   Jean-Marc,Luquet   Aude,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Rossi   Laurianne,1,1
Zulesi   Jean-Marc,Avia   Laetitia,1,1
Zulesi   Jean-Marc,Tan   Buon,1,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Michel-Kleisbauer   Philippe,1,1
Zulesi   Jean-Marc,Florennes   Isabelle,1,1
Zulesi   Jean-Marc,Guévenoux   Marie,1,1
Zulesi   Jean-Marc,Braun-Pivet   Yaël,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,Marilossian   Jacques,1,1
Zulesi   Jean-Marc,Chiche   Guillaume,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Jumel   Sébastien,0,1
Zulesi   Jean-Marc,Villani   Cédric,1,1
Zulesi   Jean-Marc,Thiébaut   Vincent,1,1
Zulesi   Jean-Marc,Cornut-Gentille   François,0,1
Laqhila   Mohamed,Jerretie   Christophe,1,1
Laqhila   Mohamed,Michel-Brassart   Monica,1,1
Laqhila   Mohamed,Castellani   Michel,0,1
Laqhila   Mohamed,Acquaviva   Jean-Félix,0,1
Laqhila   Mohamed,Martin   Didier,1,1
Laqhila   Mohamed,de Courson   Yolaine,1,1
Laqhila   Mohamed,Kerlogot   Yannick,1,1
Laqhila   Mohamed,Colombani   Paul-André,0,1
Laqhila   Mohamed,Gouttefarde   Fabien,1,1
Laqhila   Mohamed,Nadot   Sébastien,1,1
