from,to,vote_commun,loi_commun
Pinel   Sylvia,Brulebois   Danielle,0,1
Pinel   Sylvia,Mis   Jean-Michel,0,1
Pinel   Sylvia,Sarles   Nathalie,0,1
Pinel   Sylvia,Pradié   Aurélien,1,1
Pinel   Sylvia,Masséglia   Denis,0,1
Pinel   Sylvia,Girardin   Éric,0,1
Pinel   Sylvia,Magnier   Lise,1,1
Pinel   Sylvia,Bannier   Géraldine,0,1
Pinel   Sylvia,Damaisin   Olivier,0,1
Pinel   Sylvia,Orphelin   Matthieu,0,1
Pinel   Sylvia,Hammouche   Brahim,0,1
Pinel   Sylvia,Pahun   Jimmy,0,1
Pinel   Sylvia,Jacques   Jean-Michel,0,1
Pinel   Sylvia,Belhaddad   Belkhir,0,1
Pinel   Sylvia,Di Filippo   Fabien,1,1
Pinel   Sylvia,Trisse   Nicole,0,1
Pinel   Sylvia,Paluszkiewicz   Xavier,0,1
Pinel   Sylvia,Osson   Catherine,0,1
Pinel   Sylvia,Cattelot   Anne-Laure,0,1
Pinel   Sylvia,De Temmerman   Jennifer,0,1
Pinel   Sylvia,Bruneel   Alain,1,1
Pinel   Sylvia,Goulet   Perrine,0,1
Pinel   Sylvia,Thill   Agnès,0,1
Pinel   Sylvia,Bois   Pascal,0,1
Pinel   Sylvia,Minot   Maxime,1,1
Pinel   Sylvia,Nury   Jérôme,1,1
Pinel   Sylvia,Dumont   Pierre-Henri,1,1
Pinel   Sylvia,Mattei   Jean-Paul,0,1
Pinel   Sylvia,Sempastous   Jean-Bernard,0,1
Pinel   Sylvia,Grau   Romain,0,1
Pinel   Sylvia,Gayte   Laurence,0,1
Pinel   Sylvia,Cazenove   Sébastien,0,1
Pinel   Sylvia,Saint-Martin   Laurent,0,1
Pinel   Sylvia,Park   Zivka,0,1
Pinel   Sylvia,Benin   Justine,0,1
Pinel   Sylvia,Bassire   Nathalie,1,1
Pinel   Sylvia,Lorion   David,1,1
Pinel   Sylvia,Dunoyer   Philippe,1,1
Pinel   Sylvia,Guion-Firmin   Claire,1,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,0,1
Pinel   Sylvia,Charrière   Sylvie,0,1
Pinel   Sylvia,Schellenberger   Raphaël,1,1
Pinel   Sylvia,Brocard   Blandine,0,1
Pinel   Sylvia,Pichereau   Damien,0,1
Pinel   Sylvia,Bonnivard   Émilie,1,1
Pinel   Sylvia,Lardet   Frédérique,0,1
Pinel   Sylvia,Lenne   Marion,0,1
Pinel   Sylvia,Roseren   Xavier,0,1
Pinel   Sylvia,Viry   Stéphane,1,1
Pinel   Sylvia,Guerini   Stanislas,0,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,0,1
Pinel   Sylvia,Rossi   Laurianne,0,1
Pinel   Sylvia,Bourlanges   Jean-Louis,0,1
Pinel   Sylvia,Rupin   Pacôme,0,1
Pinel   Sylvia,Calvez   Céline,0,1
Pinel   Sylvia,Barrot   Jean-Noël,0,1
Pinel   Sylvia,Pouzyreff   Natalia,0,1
Pinel   Sylvia,de Vaucouleurs   Michèle,0,1
Pinel   Sylvia,Marilossian   Jacques,0,1
Pinel   Sylvia,Obono   Danièle,0,1
Pinel   Sylvia,Millienne   Bruno,0,1
Pinel   Sylvia,Buchou   Stéphane,0,1
Pinel   Sylvia,Sylla   Sira,0,1
Pinel   Sylvia,Magne   Marie-Ange,0,1
Pinel   Sylvia,Wonner   Martine,0,1
Pinel   Sylvia,Rudigoz   Thomas,0,1
Pinel   Sylvia,Thiébaut   Vincent,0,1
Pinel   Sylvia,Gassilloud   Thomas,0,1
Pinel   Sylvia,Fugit   Jean-Luc,0,1
Pinel   Sylvia,Isaac-Sibille   Cyrille,0,1
Pinel   Sylvia,Dirx   Benjamin,0,1
Pinel   Sylvia,Carrez   Gilles,1,1
Pinel   Sylvia,Cherpion   Gérard,1,1
Pinel   Sylvia,de Courson   Charles,1,1
Maquet   Emmanuel,Bricout   Jean-Louis,1,1
Maquet   Emmanuel,Alauzet   Éric,0,1
Maquet   Emmanuel,Potier   Dominique,1,1
Maquet   Emmanuel,Louwagie   Véronique,1,1
Maquet   Emmanuel,Pires Beaune   Christine,1,1
Maquet   Emmanuel,Dubié   Jeanine,1,1
Maquet   Emmanuel,Hetzel   Patrick,1,1
Maquet   Emmanuel,Duby-Muller   Virginie,1,1
Maquet   Emmanuel,Rabault   Valérie,1,1
Maquet   Emmanuel,Bothorel   Éric,0,1
Maquet   Emmanuel,Bazin   Thibault,1,1
Maquet   Emmanuel,Questel   Bruno,0,1
Maquet   Emmanuel,Valentin   Isabelle,1,1
Maquet   Emmanuel,Dupont   Stella,0,1
Maquet   Emmanuel,Sage   Maina,1,1
Maquet   Emmanuel,Boyer   Pascale,0,1
Maquet   Emmanuel,Dufrègne   Jean-Paul,1,1
Maquet   Emmanuel,Peyrol   Bénédicte,0,1
Maquet   Emmanuel,Bagarry   Delphine,0,1
Maquet   Emmanuel,Bono-Vandorme   Aude,0,1
Maquet   Emmanuel,Pauget   Éric,1,1
Maquet   Emmanuel,Perea   Alain,0,1
Maquet   Emmanuel,Ahamada   Saïd,0,1
Maquet   Emmanuel,Zulesi   Jean-Marc,0,1
Maquet   Emmanuel,Laqhila   Mohamed,0,1
Maquet   Emmanuel,Le Vigoureux   Fabrice,0,1
Maquet   Emmanuel,Blanchet   Christophe,0,1
Maquet   Emmanuel,Martin   Didier,0,1
Maquet   Emmanuel,Khattabi   Fadila,0,1
Maquet   Emmanuel,de Courson   Yolaine,0,1
Maquet   Emmanuel,Kerlogot   Yannick,0,1
Maquet   Emmanuel,Chassaing   Philippe,0,1
Maquet   Emmanuel,Delpon   Michel,0,1
Maquet   Emmanuel,Clapot   Mireille,0,1
Maquet   Emmanuel,O'Petit   Claire,0,1
Maquet   Emmanuel,Sommer   Denis,0,1
Maquet   Emmanuel,Cellier   Anthony,0,1
Maquet   Emmanuel,Cazeneuve   Jean-René,0,1
Maquet   Emmanuel,Berta   Philippe,0,1
Maquet   Emmanuel,Cabaré   Pierre,0,1
Maquet   Emmanuel,Vignon   Corinne,0,1
Maquet   Emmanuel,Tanguy   Liliana,0,1
Maquet   Emmanuel,Balanant   Erwan,0,1
Maquet   Emmanuel,Prud'homme   Loïc,0,1
Maquet   Emmanuel,Ménard   Emmanuelle,1,1
Maquet   Emmanuel,Euzet   Christophe,0,1
Maquet   Emmanuel,Panonacle   Sophie,0,1
Maquet   Emmanuel,Eliaou   Jean-François,0,1
Maquet   Emmanuel,David   Dominique,0,1
Maquet   Emmanuel,Maillart-Méhaignerie   Laurence,0,1
Maquet   Emmanuel,Colas-Roy   Jean-Charles,0,1
Maquet   Emmanuel,Jolivet   François,0,1
Maquet   Emmanuel,Chalumeau   Philippe,0,1
Maquet   Emmanuel,Labaronne   Daniel,0,1
Maquet   Emmanuel,Démoulin   Nicolas,0,1
Maquet   Emmanuel,Motin   Cendra,0,1
Maquet   Emmanuel,Jacquier-Laforge   Élodie,0,1
Maquet   Emmanuel,Brulebois   Danielle,0,1
Maquet   Emmanuel,Mis   Jean-Michel,0,1
Maquet   Emmanuel,Sarles   Nathalie,0,1
Maquet   Emmanuel,Pradié   Aurélien,1,1
Maquet   Emmanuel,Masséglia   Denis,0,1
Maquet   Emmanuel,Girardin   Éric,0,1
Maquet   Emmanuel,Magnier   Lise,1,1
Maquet   Emmanuel,Bannier   Géraldine,0,1
Maquet   Emmanuel,Damaisin   Olivier,0,1
Maquet   Emmanuel,Orphelin   Matthieu,0,1
Maquet   Emmanuel,Hammouche   Brahim,0,1
Maquet   Emmanuel,Pahun   Jimmy,0,1
Maquet   Emmanuel,Jacques   Jean-Michel,0,1
Maquet   Emmanuel,Belhaddad   Belkhir,0,1
Maquet   Emmanuel,Di Filippo   Fabien,1,1
Maquet   Emmanuel,Trisse   Nicole,0,1
Maquet   Emmanuel,Paluszkiewicz   Xavier,0,1
Maquet   Emmanuel,Osson   Catherine,0,1
Maquet   Emmanuel,Cattelot   Anne-Laure,0,1
Maquet   Emmanuel,De Temmerman   Jennifer,0,1
Maquet   Emmanuel,Bruneel   Alain,1,1
Maquet   Emmanuel,Goulet   Perrine,0,1
Maquet   Emmanuel,Thill   Agnès,0,1
Maquet   Emmanuel,Bois   Pascal,0,1
Maquet   Emmanuel,Minot   Maxime,1,1
Maquet   Emmanuel,Nury   Jérôme,1,1
Maquet   Emmanuel,Dumont   Pierre-Henri,1,1
Maquet   Emmanuel,Mattei   Jean-Paul,0,1
Maquet   Emmanuel,Sempastous   Jean-Bernard,0,1
Maquet   Emmanuel,Grau   Romain,0,1
Maquet   Emmanuel,Gayte   Laurence,0,1
Maquet   Emmanuel,Cazenove   Sébastien,0,1
Maquet   Emmanuel,Saint-Martin   Laurent,0,1
Maquet   Emmanuel,Park   Zivka,0,1
Maquet   Emmanuel,Benin   Justine,0,1
Maquet   Emmanuel,Bassire   Nathalie,1,1
Maquet   Emmanuel,Lorion   David,1,1
Maquet   Emmanuel,Dunoyer   Philippe,1,1
Maquet   Emmanuel,Guion-Firmin   Claire,1,1
Maquet   Emmanuel,Anglade   Pieyre-Alexandre,0,1
Maquet   Emmanuel,Charrière   Sylvie,0,1
Maquet   Emmanuel,Schellenberger   Raphaël,1,1
Maquet   Emmanuel,Brocard   Blandine,0,1
Maquet   Emmanuel,Pichereau   Damien,0,1
Maquet   Emmanuel,Bonnivard   Émilie,1,1
Maquet   Emmanuel,Lardet   Frédérique,0,1
Maquet   Emmanuel,Lenne   Marion,0,1
Maquet   Emmanuel,Roseren   Xavier,0,1
Maquet   Emmanuel,Viry   Stéphane,1,1
Maquet   Emmanuel,Guerini   Stanislas,0,1
Maquet   Emmanuel,Verdier-Jouclas   Marie-Christine,0,1
Maquet   Emmanuel,Rossi   Laurianne,0,1
Maquet   Emmanuel,Bourlanges   Jean-Louis,0,1
Maquet   Emmanuel,Rupin   Pacôme,0,1
Maquet   Emmanuel,Calvez   Céline,0,1
Maquet   Emmanuel,Barrot   Jean-Noël,0,1
Maquet   Emmanuel,Pouzyreff   Natalia,0,1
Maquet   Emmanuel,de Vaucouleurs   Michèle,0,1
Maquet   Emmanuel,Marilossian   Jacques,0,1
Maquet   Emmanuel,Obono   Danièle,0,1
Maquet   Emmanuel,Millienne   Bruno,0,1
Maquet   Emmanuel,Buchou   Stéphane,0,1
Maquet   Emmanuel,Sylla   Sira,0,1
Maquet   Emmanuel,Magne   Marie-Ange,0,1
Maquet   Emmanuel,Wonner   Martine,0,1
Maquet   Emmanuel,Rudigoz   Thomas,0,1
Maquet   Emmanuel,Thiébaut   Vincent,0,1
Maquet   Emmanuel,Gassilloud   Thomas,0,1
Maquet   Emmanuel,Fugit   Jean-Luc,0,1
Maquet   Emmanuel,Isaac-Sibille   Cyrille,0,1
Maquet   Emmanuel,Dirx   Benjamin,0,1
Maquet   Emmanuel,Carrez   Gilles,1,1
Maquet   Emmanuel,Cherpion   Gérard,1,1
Maquet   Emmanuel,de Courson   Charles,1,1
Bricout   Jean-Louis,Alauzet   Éric,0,1
Bricout   Jean-Louis,Potier   Dominique,1,1
Bricout   Jean-Louis,Louwagie   Véronique,1,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Hetzel   Patrick,1,1
Bricout   Jean-Louis,Duby-Muller   Virginie,1,1
Bricout   Jean-Louis,Rabault   Valérie,1,1
Bricout   Jean-Louis,Bothorel   Éric,0,1
Bricout   Jean-Louis,Bazin   Thibault,1,1
Bricout   Jean-Louis,Questel   Bruno,0,1
Bricout   Jean-Louis,Valentin   Isabelle,1,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Sage   Maina,1,1
Bricout   Jean-Louis,Boyer   Pascale,0,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Peyrol   Bénédicte,0,1
Bricout   Jean-Louis,Bagarry   Delphine,0,1
Bricout   Jean-Louis,Bono-Vandorme   Aude,0,1
Bricout   Jean-Louis,Pauget   Éric,1,1
Bricout   Jean-Louis,Perea   Alain,0,1
Bricout   Jean-Louis,Ahamada   Saïd,0,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,0,1
Bricout   Jean-Louis,Laqhila   Mohamed,0,1
Bricout   Jean-Louis,Le Vigoureux   Fabrice,0,1
Bricout   Jean-Louis,Blanchet   Christophe,0,1
Bricout   Jean-Louis,Martin   Didier,0,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,de Courson   Yolaine,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Chassaing   Philippe,0,1
Bricout   Jean-Louis,Delpon   Michel,0,1
Bricout   Jean-Louis,Clapot   Mireille,0,1
Bricout   Jean-Louis,O'Petit   Claire,0,1
Bricout   Jean-Louis,Sommer   Denis,0,1
Bricout   Jean-Louis,Cellier   Anthony,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,0,1
Bricout   Jean-Louis,Berta   Philippe,0,1
Bricout   Jean-Louis,Cabaré   Pierre,0,1
Bricout   Jean-Louis,Vignon   Corinne,0,1
Bricout   Jean-Louis,Tanguy   Liliana,0,1
Bricout   Jean-Louis,Balanant   Erwan,0,1
Bricout   Jean-Louis,Prud'homme   Loïc,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,0,1
Bricout   Jean-Louis,Panonacle   Sophie,0,1
Bricout   Jean-Louis,Eliaou   Jean-François,0,1
Bricout   Jean-Louis,David   Dominique,0,1
Bricout   Jean-Louis,Maillart-Méhaignerie   Laurence,0,1
Bricout   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Bricout   Jean-Louis,Jolivet   François,0,1
Bricout   Jean-Louis,Chalumeau   Philippe,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Démoulin   Nicolas,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Jacquier-Laforge   Élodie,0,1
Bricout   Jean-Louis,Brulebois   Danielle,0,1
Bricout   Jean-Louis,Mis   Jean-Michel,0,1
Bricout   Jean-Louis,Sarles   Nathalie,0,1
Bricout   Jean-Louis,Pradié   Aurélien,1,1
Bricout   Jean-Louis,Masséglia   Denis,0,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Magnier   Lise,1,1
Bricout   Jean-Louis,Bannier   Géraldine,0,1
Bricout   Jean-Louis,Damaisin   Olivier,0,1
Bricout   Jean-Louis,Orphelin   Matthieu,0,1
Bricout   Jean-Louis,Hammouche   Brahim,0,1
Bricout   Jean-Louis,Pahun   Jimmy,0,1
Bricout   Jean-Louis,Jacques   Jean-Michel,0,1
Bricout   Jean-Louis,Belhaddad   Belkhir,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Trisse   Nicole,0,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,0,1
Bricout   Jean-Louis,Osson   Catherine,0,1
Bricout   Jean-Louis,Cattelot   Anne-Laure,0,1
Bricout   Jean-Louis,De Temmerman   Jennifer,0,1
Bricout   Jean-Louis,Bruneel   Alain,1,1
Bricout   Jean-Louis,Goulet   Perrine,0,1
Bricout   Jean-Louis,Thill   Agnès,0,1
Bricout   Jean-Louis,Bois   Pascal,0,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Nury   Jérôme,1,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,1,1
Bricout   Jean-Louis,Mattei   Jean-Paul,0,1
Bricout   Jean-Louis,Sempastous   Jean-Bernard,0,1
Bricout   Jean-Louis,Grau   Romain,0,1
Bricout   Jean-Louis,Gayte   Laurence,0,1
Bricout   Jean-Louis,Cazenove   Sébastien,0,1
Bricout   Jean-Louis,Saint-Martin   Laurent,0,1
Bricout   Jean-Louis,Park   Zivka,0,1
Bricout   Jean-Louis,Benin   Justine,0,1
Bricout   Jean-Louis,Bassire   Nathalie,1,1
Bricout   Jean-Louis,Lorion   David,1,1
Bricout   Jean-Louis,Dunoyer   Philippe,1,1
Bricout   Jean-Louis,Guion-Firmin   Claire,1,1
Bricout   Jean-Louis,Anglade   Pieyre-Alexandre,0,1
Bricout   Jean-Louis,Charrière   Sylvie,0,1
Bricout   Jean-Louis,Schellenberger   Raphaël,1,1
Bricout   Jean-Louis,Brocard   Blandine,0,1
Bricout   Jean-Louis,Pichereau   Damien,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Lardet   Frédérique,0,1
Bricout   Jean-Louis,Lenne   Marion,0,1
Bricout   Jean-Louis,Roseren   Xavier,0,1
Bricout   Jean-Louis,Viry   Stéphane,1,1
Bricout   Jean-Louis,Guerini   Stanislas,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Rossi   Laurianne,0,1
Bricout   Jean-Louis,Bourlanges   Jean-Louis,0,1
Bricout   Jean-Louis,Rupin   Pacôme,0,1
Bricout   Jean-Louis,Calvez   Céline,0,1
Bricout   Jean-Louis,Barrot   Jean-Noël,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,de Vaucouleurs   Michèle,0,1
Bricout   Jean-Louis,Marilossian   Jacques,0,1
Bricout   Jean-Louis,Obono   Danièle,0,1
Bricout   Jean-Louis,Millienne   Bruno,0,1
Bricout   Jean-Louis,Buchou   Stéphane,0,1
Bricout   Jean-Louis,Sylla   Sira,0,1
Bricout   Jean-Louis,Magne   Marie-Ange,0,1
Bricout   Jean-Louis,Wonner   Martine,0,1
Bricout   Jean-Louis,Rudigoz   Thomas,0,1
Bricout   Jean-Louis,Thiébaut   Vincent,0,1
Bricout   Jean-Louis,Gassilloud   Thomas,0,1
Bricout   Jean-Louis,Fugit   Jean-Luc,0,1
Bricout   Jean-Louis,Isaac-Sibille   Cyrille,0,1
Bricout   Jean-Louis,Dirx   Benjamin,0,1
Bricout   Jean-Louis,Carrez   Gilles,1,1
Bricout   Jean-Louis,Cherpion   Gérard,1,1
Bricout   Jean-Louis,de Courson   Charles,1,1
Alauzet   Éric,Potier   Dominique,0,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Pires Beaune   Christine,0,1
Alauzet   Éric,Dubié   Jeanine,0,1
Alauzet   Éric,Hetzel   Patrick,0,1
Alauzet   Éric,Duby-Muller   Virginie,0,1
Alauzet   Éric,Rabault   Valérie,0,1
Alauzet   Éric,Bothorel   Éric,1,1
Alauzet   Éric,Bazin   Thibault,0,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Valentin   Isabelle,0,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Sage   Maina,0,1
Alauzet   Éric,Boyer   Pascale,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Bagarry   Delphine,1,1
Alauzet   Éric,Bono-Vandorme   Aude,0,1
Alauzet   Éric,Pauget   Éric,0,1
Alauzet   Éric,Perea   Alain,1,1
Alauzet   Éric,Ahamada   Saïd,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Laqhila   Mohamed,1,1
Alauzet   Éric,Le Vigoureux   Fabrice,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Martin   Didier,1,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,de Courson   Yolaine,1,1
Alauzet   Éric,Kerlogot   Yannick,1,1
Alauzet   Éric,Chassaing   Philippe,1,1
Alauzet   Éric,Delpon   Michel,1,1
Alauzet   Éric,Clapot   Mireille,1,1
Alauzet   Éric,O'Petit   Claire,1,1
Alauzet   Éric,Sommer   Denis,1,1
Alauzet   Éric,Cellier   Anthony,1,1
Alauzet   Éric,Cazeneuve   Jean-René,1,1
Alauzet   Éric,Berta   Philippe,1,1
Alauzet   Éric,Cabaré   Pierre,1,1
Alauzet   Éric,Vignon   Corinne,1,1
Alauzet   Éric,Tanguy   Liliana,1,1
Alauzet   Éric,Balanant   Erwan,1,1
Alauzet   Éric,Prud'homme   Loïc,0,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Euzet   Christophe,1,1
Alauzet   Éric,Panonacle   Sophie,1,1
Alauzet   Éric,Eliaou   Jean-François,1,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Maillart-Méhaignerie   Laurence,1,1
Alauzet   Éric,Colas-Roy   Jean-Charles,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Chalumeau   Philippe,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Démoulin   Nicolas,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Jacquier-Laforge   Élodie,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Mis   Jean-Michel,1,1
Alauzet   Éric,Sarles   Nathalie,1,1
Alauzet   Éric,Pradié   Aurélien,0,1
Alauzet   Éric,Masséglia   Denis,1,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Magnier   Lise,0,1
Alauzet   Éric,Bannier   Géraldine,1,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Orphelin   Matthieu,1,1
Alauzet   Éric,Hammouche   Brahim,1,1
Alauzet   Éric,Pahun   Jimmy,1,1
Alauzet   Éric,Jacques   Jean-Michel,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Di Filippo   Fabien,0,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Paluszkiewicz   Xavier,1,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Cattelot   Anne-Laure,1,1
Alauzet   Éric,De Temmerman   Jennifer,1,1
Alauzet   Éric,Bruneel   Alain,0,1
Alauzet   Éric,Goulet   Perrine,1,1
Alauzet   Éric,Thill   Agnès,1,1
Alauzet   Éric,Bois   Pascal,1,1
Alauzet   Éric,Minot   Maxime,0,1
Alauzet   Éric,Nury   Jérôme,0,1
Alauzet   Éric,Dumont   Pierre-Henri,0,1
Alauzet   Éric,Mattei   Jean-Paul,1,1
Alauzet   Éric,Sempastous   Jean-Bernard,1,1
Alauzet   Éric,Grau   Romain,1,1
Alauzet   Éric,Gayte   Laurence,1,1
Alauzet   Éric,Cazenove   Sébastien,1,1
Alauzet   Éric,Saint-Martin   Laurent,1,1
Alauzet   Éric,Park   Zivka,1,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,Bassire   Nathalie,0,1
Alauzet   Éric,Lorion   David,0,1
Alauzet   Éric,Dunoyer   Philippe,0,1
Alauzet   Éric,Guion-Firmin   Claire,0,1
Alauzet   Éric,Anglade   Pieyre-Alexandre,1,1
Alauzet   Éric,Charrière   Sylvie,1,1
Alauzet   Éric,Schellenberger   Raphaël,0,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Pichereau   Damien,1,1
Alauzet   Éric,Bonnivard   Émilie,0,1
Alauzet   Éric,Lardet   Frédérique,1,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Viry   Stéphane,0,1
Alauzet   Éric,Guerini   Stanislas,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Bourlanges   Jean-Louis,1,1
Alauzet   Éric,Rupin   Pacôme,1,1
Alauzet   Éric,Calvez   Céline,1,1
Alauzet   Éric,Barrot   Jean-Noël,1,1
Alauzet   Éric,Pouzyreff   Natalia,1,1
Alauzet   Éric,de Vaucouleurs   Michèle,1,1
Alauzet   Éric,Marilossian   Jacques,1,1
Alauzet   Éric,Obono   Danièle,0,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Buchou   Stéphane,1,1
Alauzet   Éric,Sylla   Sira,1,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Wonner   Martine,1,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Thiébaut   Vincent,1,1
Alauzet   Éric,Gassilloud   Thomas,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Isaac-Sibille   Cyrille,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Carrez   Gilles,0,1
Alauzet   Éric,Cherpion   Gérard,0,1
Alauzet   Éric,de Courson   Charles,0,1
Potier   Dominique,Louwagie   Véronique,1,1
Potier   Dominique,Pires Beaune   Christine,1,1
Potier   Dominique,Dubié   Jeanine,1,1
Potier   Dominique,Hetzel   Patrick,1,1
Potier   Dominique,Duby-Muller   Virginie,1,1
Potier   Dominique,Rabault   Valérie,1,1
Potier   Dominique,Bothorel   Éric,0,1
Potier   Dominique,Bazin   Thibault,1,1
Potier   Dominique,Questel   Bruno,0,1
Potier   Dominique,Valentin   Isabelle,1,1
Potier   Dominique,Dupont   Stella,0,1
Potier   Dominique,Sage   Maina,1,1
Potier   Dominique,Boyer   Pascale,0,1
Potier   Dominique,Dufrègne   Jean-Paul,1,1
Potier   Dominique,Peyrol   Bénédicte,0,1
Potier   Dominique,Bagarry   Delphine,0,1
Potier   Dominique,Bono-Vandorme   Aude,0,1
Potier   Dominique,Pauget   Éric,1,1
Potier   Dominique,Perea   Alain,0,1
Potier   Dominique,Ahamada   Saïd,0,1
Potier   Dominique,Zulesi   Jean-Marc,0,1
Potier   Dominique,Laqhila   Mohamed,0,1
Potier   Dominique,Le Vigoureux   Fabrice,0,1
Potier   Dominique,Blanchet   Christophe,0,1
Potier   Dominique,Martin   Didier,0,1
Potier   Dominique,Khattabi   Fadila,0,1
Potier   Dominique,de Courson   Yolaine,0,1
Potier   Dominique,Kerlogot   Yannick,0,1
Potier   Dominique,Chassaing   Philippe,0,1
Potier   Dominique,Delpon   Michel,0,1
Potier   Dominique,Clapot   Mireille,0,1
Potier   Dominique,O'Petit   Claire,0,1
Potier   Dominique,Sommer   Denis,0,1
Potier   Dominique,Cellier   Anthony,0,1
Potier   Dominique,Cazeneuve   Jean-René,0,1
Potier   Dominique,Berta   Philippe,0,1
Potier   Dominique,Cabaré   Pierre,0,1
Potier   Dominique,Vignon   Corinne,0,1
Potier   Dominique,Tanguy   Liliana,0,1
Potier   Dominique,Balanant   Erwan,0,1
Potier   Dominique,Prud'homme   Loïc,0,1
Potier   Dominique,Ménard   Emmanuelle,1,1
Potier   Dominique,Euzet   Christophe,0,1
Potier   Dominique,Panonacle   Sophie,0,1
Potier   Dominique,Eliaou   Jean-François,0,1
Potier   Dominique,David   Dominique,0,1
Potier   Dominique,Maillart-Méhaignerie   Laurence,0,1
Potier   Dominique,Colas-Roy   Jean-Charles,0,1
Potier   Dominique,Jolivet   François,0,1
Potier   Dominique,Chalumeau   Philippe,0,1
Potier   Dominique,Labaronne   Daniel,0,1
Potier   Dominique,Démoulin   Nicolas,0,1
Potier   Dominique,Motin   Cendra,0,1
Potier   Dominique,Jacquier-Laforge   Élodie,0,1
Potier   Dominique,Brulebois   Danielle,0,1
Potier   Dominique,Mis   Jean-Michel,0,1
Potier   Dominique,Sarles   Nathalie,0,1
Potier   Dominique,Pradié   Aurélien,1,1
Potier   Dominique,Masséglia   Denis,0,1
Potier   Dominique,Girardin   Éric,0,1
Potier   Dominique,Magnier   Lise,1,1
Potier   Dominique,Bannier   Géraldine,0,1
Potier   Dominique,Damaisin   Olivier,0,1
Potier   Dominique,Orphelin   Matthieu,0,1
