from,to,vote_commun,loi_commun
Biémouret   Gisèle,Garcia   Laurent,0,1
Biémouret   Gisèle,Jacques   Jean-Michel,0,1
Biémouret   Gisèle,Lioger   Richard,0,1
Biémouret   Gisèle,Trisse   Nicole,0,1
Biémouret   Gisèle,Perrot   Patrice,0,1
Biémouret   Gisèle,Houbron   Dimitri,0,1
Biémouret   Gisèle,Chenu   Sébastien,1,1
Biémouret   Gisèle,Osson   Catherine,0,1
Biémouret   Gisèle,De Temmerman   Jennifer,0,1
Biémouret   Gisèle,Potterie   Benoit,0,1
Biémouret   Gisèle,Deprez-Audebert   Marguerite,0,1
Biémouret   Gisèle,Nury   Jérôme,1,1
Biémouret   Gisèle,Roussel   Fabien,1,1
Biémouret   Gisèle,Bru   Vincent,0,1
Biémouret   Gisèle,Sempastous   Jean-Bernard,0,1
Biémouret   Gisèle,Cazenove   Sébastien,0,1
Biémouret   Gisèle,Bilde   Bruno,1,1
Biémouret   Gisèle,Lachaud   Bastien,1,1
Biémouret   Gisèle,Saint-Martin   Laurent,0,1
Biémouret   Gisèle,Lescure   Roland,0,1
Biémouret   Gisèle,Anglade   Pieyre-Alexandre,0,1
Biémouret   Gisèle,Coquerel   Éric,1,1
Biémouret   Gisèle,Petit   Maud,0,1
Biémouret   Gisèle,Vuilletet   Guillaume,0,1
Biémouret   Gisèle,Peu   Stéphane,1,1
Biémouret   Gisèle,Anato   Patrice,0,1
Biémouret   Gisèle,Ramadier   Alain,1,1
Biémouret   Gisèle,Bonnell   Bruno,0,1
Biémouret   Gisèle,Degois   Typhanie,0,1
Biémouret   Gisèle,Mignola   Patrick,0,1
Biémouret   Gisèle,Riotton   Véronique,0,1
Biémouret   Gisèle,Lardet   Frédérique,0,1
Biémouret   Gisèle,Lenne   Marion,0,1
Biémouret   Gisèle,Kuster   Brigitte,1,1
Biémouret   Gisèle,Terlier   Jean,0,1
Biémouret   Gisèle,Bourlanges   Jean-Louis,0,1
Biémouret   Gisèle,Do   Stéphanie,0,1
Biémouret   Gisèle,Florennes   Isabelle,0,1
Biémouret   Gisèle,Calvez   Céline,0,1
Biémouret   Gisèle,Baichère   Didier,0,1
Biémouret   Gisèle,Lebec   Marie,0,1
Biémouret   Gisèle,Marilossian   Jacques,0,1
Biémouret   Gisèle,Buchou   Stéphane,0,1
Biémouret   Gisèle,Hennion   Christine,0,1
Biémouret   Gisèle,Wulfranc   Hubert,1,1
Biémouret   Gisèle,Houlié   Sacha,0,1
Biémouret   Gisèle,Leclabart   Jean-Claude,0,1
Biémouret   Gisèle,Bessot Ballot   Barbara,0,1
Biémouret   Gisèle,Fugit   Jean-Luc,0,1
Biémouret   Gisèle,Isaac-Sibille   Cyrille,0,1
Biémouret   Gisèle,Savignat   Antoine,0,1
Biémouret   Gisèle,de Courson   Charles,0,1
Pellois   Hervé,Dubié   Jeanine,0,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Christophe   Paul,1,1
Pellois   Hervé,Thiériot   Jean-Louis,0,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Pauget   Éric,0,1
Pellois   Hervé,Hérin   Danièle,1,1
Pellois   Hervé,Perea   Alain,1,1
Pellois   Hervé,Taurine   Bénédicte,0,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Petel   Anne-Laurence,1,1
Pellois   Hervé,Laqhila   Mohamed,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Marsaud   Sandra,1,1
Pellois   Hervé,Michel-Brassart   Monica,1,1
Pellois   Hervé,Castellani   Michel,0,1
Pellois   Hervé,Acquaviva   Jean-Félix,0,1
Pellois   Hervé,Moreau   Jean-Baptiste,1,1
Pellois   Hervé,Colombani   Paul-André,0,1
Pellois   Hervé,de Lavergne   Célia,1,1
Pellois   Hervé,Gouttefarde   Fabien,1,1
Pellois   Hervé,Melchior   Graziella,1,1
Pellois   Hervé,Kasbarian   Guillaume,1,1
Pellois   Hervé,Le Meur   Annaïg,1,1
Pellois   Hervé,Sommer   Denis,1,1
Pellois   Hervé,Cabaré   Pierre,1,1
Pellois   Hervé,Lagleize   Jean-Luc,1,1
Pellois   Hervé,Nogal   Mickaël,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Panonacle   Sophie,1,1
Pellois   Hervé,Dubos   Christelle,1,1
Pellois   Hervé,Mirallès   Patricia,1,1
Pellois   Hervé,David   Dominique,1,1
Pellois   Hervé,Maillart-Méhaignerie   Laurence,1,1
Pellois   Hervé,Chalumeau   Philippe,1,1
Pellois   Hervé,Démoulin   Nicolas,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Vallaud   Boris,0,1
Pellois   Hervé,Mis   Jean-Michel,1,1
Pellois   Hervé,Tiegna   Huguette,1,1
Pellois   Hervé,Masséglia   Denis,1,1
Pellois   Hervé,Garcia   Laurent,1,1
Pellois   Hervé,Jacques   Jean-Michel,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Trisse   Nicole,1,1
Pellois   Hervé,Perrot   Patrice,1,1
Pellois   Hervé,Houbron   Dimitri,1,1
Pellois   Hervé,Chenu   Sébastien,0,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,De Temmerman   Jennifer,1,1
Pellois   Hervé,Potterie   Benoit,1,1
Pellois   Hervé,Deprez-Audebert   Marguerite,1,1
Pellois   Hervé,Nury   Jérôme,0,1
Pellois   Hervé,Roussel   Fabien,0,1
Pellois   Hervé,Bru   Vincent,1,1
Pellois   Hervé,Sempastous   Jean-Bernard,1,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Bilde   Bruno,0,1
Pellois   Hervé,Lachaud   Bastien,0,1
Pellois   Hervé,Saint-Martin   Laurent,1,1
Pellois   Hervé,Lescure   Roland,1,1
Pellois   Hervé,Anglade   Pieyre-Alexandre,1,1
Pellois   Hervé,Coquerel   Éric,0,1
Pellois   Hervé,Petit   Maud,1,1
Pellois   Hervé,Vuilletet   Guillaume,1,1
Pellois   Hervé,Peu   Stéphane,0,1
Pellois   Hervé,Anato   Patrice,1,1
Pellois   Hervé,Ramadier   Alain,0,1
Pellois   Hervé,Bonnell   Bruno,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Mignola   Patrick,1,1
Pellois   Hervé,Riotton   Véronique,1,1
Pellois   Hervé,Lardet   Frédérique,1,1
Pellois   Hervé,Lenne   Marion,1,1
Pellois   Hervé,Kuster   Brigitte,0,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Bourlanges   Jean-Louis,1,1
Pellois   Hervé,Do   Stéphanie,1,1
Pellois   Hervé,Florennes   Isabelle,1,1
Pellois   Hervé,Calvez   Céline,1,1
Pellois   Hervé,Baichère   Didier,1,1
Pellois   Hervé,Lebec   Marie,1,1
Pellois   Hervé,Marilossian   Jacques,1,1
Pellois   Hervé,Buchou   Stéphane,1,1
Pellois   Hervé,Hennion   Christine,1,1
Pellois   Hervé,Wulfranc   Hubert,0,1
Pellois   Hervé,Houlié   Sacha,1,1
Pellois   Hervé,Leclabart   Jean-Claude,1,1
Pellois   Hervé,Bessot Ballot   Barbara,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Isaac-Sibille   Cyrille,1,1
Pellois   Hervé,Savignat   Antoine,0,1
Pellois   Hervé,de Courson   Charles,1,1
Dubié   Jeanine,Bothorel   Éric,0,1
Dubié   Jeanine,Bazin   Thibault,1,1
Dubié   Jeanine,Christophe   Paul,0,1
Dubié   Jeanine,Thiériot   Jean-Louis,1,1
Dubié   Jeanine,Questel   Bruno,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Pauget   Éric,1,1
Dubié   Jeanine,Hérin   Danièle,0,1
Dubié   Jeanine,Perea   Alain,0,1
Dubié   Jeanine,Taurine   Bénédicte,1,1
Dubié   Jeanine,Roussel   Cédric,0,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Petel   Anne-Laurence,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Marsaud   Sandra,0,1
Dubié   Jeanine,Michel-Brassart   Monica,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Acquaviva   Jean-Félix,1,1
Dubié   Jeanine,Moreau   Jean-Baptiste,0,1
Dubié   Jeanine,Colombani   Paul-André,1,1
Dubié   Jeanine,de Lavergne   Célia,0,1
Dubié   Jeanine,Gouttefarde   Fabien,0,1
Dubié   Jeanine,Melchior   Graziella,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Le Meur   Annaïg,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Cabaré   Pierre,0,1
Dubié   Jeanine,Lagleize   Jean-Luc,0,1
Dubié   Jeanine,Nogal   Mickaël,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Euzet   Christophe,0,1
Dubié   Jeanine,Panonacle   Sophie,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Mirallès   Patricia,0,1
Dubié   Jeanine,David   Dominique,0,1
Dubié   Jeanine,Maillart-Méhaignerie   Laurence,0,1
Dubié   Jeanine,Chalumeau   Philippe,0,1
Dubié   Jeanine,Démoulin   Nicolas,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Vallaud   Boris,1,1
Dubié   Jeanine,Mis   Jean-Michel,0,1
Dubié   Jeanine,Tiegna   Huguette,0,1
Dubié   Jeanine,Masséglia   Denis,0,1
Dubié   Jeanine,Garcia   Laurent,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Lioger   Richard,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Perrot   Patrice,0,1
Dubié   Jeanine,Houbron   Dimitri,0,1
Dubié   Jeanine,Chenu   Sébastien,1,1
Dubié   Jeanine,Osson   Catherine,0,1
Dubié   Jeanine,De Temmerman   Jennifer,0,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Nury   Jérôme,1,1
Dubié   Jeanine,Roussel   Fabien,1,1
Dubié   Jeanine,Bru   Vincent,0,1
Dubié   Jeanine,Sempastous   Jean-Bernard,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Bilde   Bruno,1,1
Dubié   Jeanine,Lachaud   Bastien,1,1
Dubié   Jeanine,Saint-Martin   Laurent,0,1
Dubié   Jeanine,Lescure   Roland,0,1
Dubié   Jeanine,Anglade   Pieyre-Alexandre,0,1
Dubié   Jeanine,Coquerel   Éric,1,1
Dubié   Jeanine,Petit   Maud,0,1
Dubié   Jeanine,Vuilletet   Guillaume,0,1
Dubié   Jeanine,Peu   Stéphane,1,1
Dubié   Jeanine,Anato   Patrice,0,1
Dubié   Jeanine,Ramadier   Alain,1,1
Dubié   Jeanine,Bonnell   Bruno,0,1
Dubié   Jeanine,Degois   Typhanie,0,1
Dubié   Jeanine,Mignola   Patrick,0,1
Dubié   Jeanine,Riotton   Véronique,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Kuster   Brigitte,1,1
Dubié   Jeanine,Terlier   Jean,0,1
Dubié   Jeanine,Bourlanges   Jean-Louis,0,1
Dubié   Jeanine,Do   Stéphanie,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Calvez   Céline,0,1
Dubié   Jeanine,Baichère   Didier,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Marilossian   Jacques,0,1
Dubié   Jeanine,Buchou   Stéphane,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Wulfranc   Hubert,1,1
Dubié   Jeanine,Houlié   Sacha,0,1
Dubié   Jeanine,Leclabart   Jean-Claude,0,1
Dubié   Jeanine,Bessot Ballot   Barbara,0,1
Dubié   Jeanine,Fugit   Jean-Luc,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Savignat   Antoine,0,1
Dubié   Jeanine,de Courson   Charles,0,1
Bothorel   Éric,Bazin   Thibault,0,1
Bothorel   Éric,Christophe   Paul,1,1
Bothorel   Éric,Thiériot   Jean-Louis,0,1
Bothorel   Éric,Questel   Bruno,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Hérin   Danièle,1,1
Bothorel   Éric,Perea   Alain,1,1
Bothorel   Éric,Taurine   Bénédicte,0,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Michel-Brassart   Monica,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Acquaviva   Jean-Félix,0,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Colombani   Paul-André,0,1
Bothorel   Éric,de Lavergne   Célia,1,1
Bothorel   Éric,Gouttefarde   Fabien,1,1
Bothorel   Éric,Melchior   Graziella,1,1
Bothorel   Éric,Kasbarian   Guillaume,1,1
Bothorel   Éric,Le Meur   Annaïg,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Lagleize   Jean-Luc,1,1
Bothorel   Éric,Nogal   Mickaël,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Euzet   Christophe,1,1
Bothorel   Éric,Panonacle   Sophie,1,1
Bothorel   Éric,Dubos   Christelle,1,1
Bothorel   Éric,Mirallès   Patricia,1,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Maillart-Méhaignerie   Laurence,1,1
Bothorel   Éric,Chalumeau   Philippe,1,1
Bothorel   Éric,Démoulin   Nicolas,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Causse   Lionel,1,1
Bothorel   Éric,Vallaud   Boris,0,1
Bothorel   Éric,Mis   Jean-Michel,1,1
Bothorel   Éric,Tiegna   Huguette,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Garcia   Laurent,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Lioger   Richard,1,1
Bothorel   Éric,Trisse   Nicole,1,1
Bothorel   Éric,Perrot   Patrice,1,1
Bothorel   Éric,Houbron   Dimitri,1,1
Bothorel   Éric,Chenu   Sébastien,0,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,De Temmerman   Jennifer,1,1
Bothorel   Éric,Potterie   Benoit,1,1
Bothorel   Éric,Deprez-Audebert   Marguerite,1,1
Bothorel   Éric,Nury   Jérôme,0,1
Bothorel   Éric,Roussel   Fabien,0,1
Bothorel   Éric,Bru   Vincent,1,1
Bothorel   Éric,Sempastous   Jean-Bernard,1,1
Bothorel   Éric,Cazenove   Sébastien,1,1
Bothorel   Éric,Bilde   Bruno,0,1
Bothorel   Éric,Lachaud   Bastien,0,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Lescure   Roland,1,1
Bothorel   Éric,Anglade   Pieyre-Alexandre,1,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Petit   Maud,1,1
Bothorel   Éric,Vuilletet   Guillaume,1,1
Bothorel   Éric,Peu   Stéphane,0,1
Bothorel   Éric,Anato   Patrice,1,1
Bothorel   Éric,Ramadier   Alain,0,1
Bothorel   Éric,Bonnell   Bruno,1,1
Bothorel   Éric,Degois   Typhanie,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Riotton   Véronique,1,1
Bothorel   Éric,Lardet   Frédérique,1,1
Bothorel   Éric,Lenne   Marion,1,1
Bothorel   Éric,Kuster   Brigitte,0,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Do   Stéphanie,1,1
Bothorel   Éric,Florennes   Isabelle,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Baichère   Didier,1,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Buchou   Stéphane,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Wulfranc   Hubert,0,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Leclabart   Jean-Claude,1,1
Bothorel   Éric,Bessot Ballot   Barbara,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Isaac-Sibille   Cyrille,1,1
Bothorel   Éric,Savignat   Antoine,0,1
Bothorel   Éric,de Courson   Charles,1,1
Bazin   Thibault,Christophe   Paul,0,1
Bazin   Thibault,Thiériot   Jean-Louis,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Hérin   Danièle,0,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Taurine   Bénédicte,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Petel   Anne-Laurence,0,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Michel-Brassart   Monica,0,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Acquaviva   Jean-Félix,1,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Colombani   Paul-André,1,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Le Meur   Annaïg,0,1
Bazin   Thibault,Sommer   Denis,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Lagleize   Jean-Luc,0,1
Bazin   Thibault,Nogal   Mickaël,0,1
Bazin   Thibault,Ménard   Emmanuelle,0,1
Bazin   Thibault,Euzet   Christophe,0,1
Bazin   Thibault,Panonacle   Sophie,0,1
Bazin   Thibault,Dubos   Christelle,0,1
Bazin   Thibault,Mirallès   Patricia,0,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Maillart-Méhaignerie   Laurence,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Vallaud   Boris,1,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Tiegna   Huguette,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Garcia   Laurent,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Lioger   Richard,0,1
Bazin   Thibault,Trisse   Nicole,0,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Houbron   Dimitri,0,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,Osson   Catherine,0,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Deprez-Audebert   Marguerite,0,1
Bazin   Thibault,Nury   Jérôme,1,1
Bazin   Thibault,Roussel   Fabien,1,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Sempastous   Jean-Bernard,0,1
Bazin   Thibault,Cazenove   Sébastien,0,1
Bazin   Thibault,Bilde   Bruno,1,1
Bazin   Thibault,Lachaud   Bastien,1,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Lescure   Roland,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Petit   Maud,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Bonnell   Bruno,0,1
Bazin   Thibault,Degois   Typhanie,0,1
Bazin   Thibault,Mignola   Patrick,0,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Bourlanges   Jean-Louis,0,1
Bazin   Thibault,Do   Stéphanie,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Baichère   Didier,0,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Hennion   Christine,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Leclabart   Jean-Claude,0,1
Bazin   Thibault,Bessot Ballot   Barbara,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,0,1
Bazin   Thibault,Savignat   Antoine,0,1
Bazin   Thibault,de Courson   Charles,0,1
Christophe   Paul,Thiériot   Jean-Louis,0,1
Christophe   Paul,Questel   Bruno,1,1
Christophe   Paul,Dufrègne   Jean-Paul,0,1
Christophe   Paul,Pauget   Éric,0,1
Christophe   Paul,Hérin   Danièle,1,1
Christophe   Paul,Perea   Alain,1,1
Christophe   Paul,Taurine   Bénédicte,0,1
Christophe   Paul,Roussel   Cédric,1,1
Christophe   Paul,Dharréville   Pierre,0,1
Christophe   Paul,Petel   Anne-Laurence,1,1
Christophe   Paul,Laqhila   Mohamed,1,1
Christophe   Paul,Blanchet   Christophe,1,1
Christophe   Paul,Marsaud   Sandra,1,1
Christophe   Paul,Michel-Brassart   Monica,1,1
Christophe   Paul,Castellani   Michel,0,1
Christophe   Paul,Acquaviva   Jean-Félix,0,1
Christophe   Paul,Moreau   Jean-Baptiste,1,1
Christophe   Paul,Colombani   Paul-André,0,1
Christophe   Paul,de Lavergne   Célia,1,1
Christophe   Paul,Gouttefarde   Fabien,1,1
Christophe   Paul,Melchior   Graziella,1,1
Christophe   Paul,Kasbarian   Guillaume,1,1
Christophe   Paul,Le Meur   Annaïg,1,1
Christophe   Paul,Sommer   Denis,1,1
Christophe   Paul,Cabaré   Pierre,1,1
Christophe   Paul,Lagleize   Jean-Luc,1,1
Christophe   Paul,Nogal   Mickaël,1,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Euzet   Christophe,1,1
Christophe   Paul,Panonacle   Sophie,1,1
Christophe   Paul,Dubos   Christelle,1,1
Christophe   Paul,Mirallès   Patricia,1,1
Christophe   Paul,David   Dominique,1,1
Christophe   Paul,Maillart-Méhaignerie   Laurence,1,1
Christophe   Paul,Chalumeau   Philippe,1,1
Christophe   Paul,Démoulin   Nicolas,1,1
Christophe   Paul,Motin   Cendra,1,1
Christophe   Paul,Causse   Lionel,1,1
Christophe   Paul,Vallaud   Boris,0,1
Christophe   Paul,Mis   Jean-Michel,1,1
Christophe   Paul,Tiegna   Huguette,1,1
Christophe   Paul,Masséglia   Denis,1,1
Christophe   Paul,Garcia   Laurent,1,1
Christophe   Paul,Jacques   Jean-Michel,1,1
Christophe   Paul,Lioger   Richard,1,1
Christophe   Paul,Trisse   Nicole,1,1
Christophe   Paul,Perrot   Patrice,1,1
Christophe   Paul,Houbron   Dimitri,1,1
Christophe   Paul,Chenu   Sébastien,0,1
Christophe   Paul,Osson   Catherine,1,1
Christophe   Paul,De Temmerman   Jennifer,1,1
Christophe   Paul,Potterie   Benoit,1,1
Christophe   Paul,Deprez-Audebert   Marguerite,1,1
Christophe   Paul,Nury   Jérôme,0,1
Christophe   Paul,Roussel   Fabien,0,1
Christophe   Paul,Bru   Vincent,1,1
Christophe   Paul,Sempastous   Jean-Bernard,1,1
Christophe   Paul,Cazenove   Sébastien,1,1
Christophe   Paul,Bilde   Bruno,0,1
Christophe   Paul,Lachaud   Bastien,0,1
Christophe   Paul,Saint-Martin   Laurent,1,1
Christophe   Paul,Lescure   Roland,1,1
Christophe   Paul,Anglade   Pieyre-Alexandre,1,1
Christophe   Paul,Coquerel   Éric,0,1
Christophe   Paul,Petit   Maud,1,1
Christophe   Paul,Vuilletet   Guillaume,1,1
Christophe   Paul,Peu   Stéphane,0,1
Christophe   Paul,Anato   Patrice,1,1
Christophe   Paul,Ramadier   Alain,0,1
Christophe   Paul,Bonnell   Bruno,1,1
Christophe   Paul,Degois   Typhanie,1,1
Christophe   Paul,Mignola   Patrick,1,1
Christophe   Paul,Riotton   Véronique,1,1
Christophe   Paul,Lardet   Frédérique,1,1
Christophe   Paul,Lenne   Marion,1,1
Christophe   Paul,Kuster   Brigitte,0,1
Christophe   Paul,Terlier   Jean,1,1
Christophe   Paul,Bourlanges   Jean-Louis,1,1
Christophe   Paul,Do   Stéphanie,1,1
Christophe   Paul,Florennes   Isabelle,1,1
Christophe   Paul,Calvez   Céline,1,1
Christophe   Paul,Baichère   Didier,1,1
Christophe   Paul,Lebec   Marie,1,1
Christophe   Paul,Marilossian   Jacques,1,1
Christophe   Paul,Buchou   Stéphane,1,1
Christophe   Paul,Hennion   Christine,1,1
Christophe   Paul,Wulfranc   Hubert,0,1
Christophe   Paul,Houlié   Sacha,1,1
Christophe   Paul,Leclabart   Jean-Claude,1,1
Christophe   Paul,Bessot Ballot   Barbara,1,1
Christophe   Paul,Fugit   Jean-Luc,1,1
Christophe   Paul,Isaac-Sibille   Cyrille,1,1
Christophe   Paul,Savignat   Antoine,0,1
Christophe   Paul,de Courson   Charles,1,1
Thiériot   Jean-Louis,Questel   Bruno,0,1
Thiériot   Jean-Louis,Dufrègne   Jean-Paul,1,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Hérin   Danièle,0,1
Thiériot   Jean-Louis,Perea   Alain,0,1
Thiériot   Jean-Louis,Taurine   Bénédicte,1,1
Thiériot   Jean-Louis,Roussel   Cédric,0,1
Thiériot   Jean-Louis,Dharréville   Pierre,1,1
Thiériot   Jean-Louis,Petel   Anne-Laurence,0,1
Thiériot   Jean-Louis,Laqhila   Mohamed,0,1
