from,to,vote_commun,loi_commun
Aubert   Julien,Louis   Alexandra,0,1
Aubert   Julien,Dharréville   Pierre,1,1
Aubert   Julien,Laqhila   Mohamed,0,1
Aubert   Julien,Bouyx   Bertrand,0,1
Aubert   Julien,Essayan   Nadia,0,1
Aubert   Julien,Moreau   Jean-Baptiste,0,1
Aubert   Julien,Cubertafon   Jean-Pierre,0,1
Aubert   Julien,Clapot   Mireille,0,1
Aubert   Julien,de Lavergne   Célia,0,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
Aubert   Julien,Gipson   Séverine,0,1
Aubert   Julien,Tamarelle-Verhaeghe   Marie,0,1
Aubert   Julien,Le Meur   Annaïg,0,1
Aubert   Julien,Chapelier   Annie,0,1
Aubert   Julien,Berta   Philippe,0,1
Aubert   Julien,Cabaré   Pierre,0,1
Aubert   Julien,Balanant   Erwan,0,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,Euzet   Christophe,0,1
Aubert   Julien,Mette   Sophie,0,1
Aubert   Julien,Eliaou   Jean-François,0,1
Aubert   Julien,Chalumeau   Philippe,0,1
Aubert   Julien,Labaronne   Daniel,0,1
Aubert   Julien,Thillaye   Sabine,0,1
Aubert   Julien,Abadie   Caroline,0,1
Aubert   Julien,Jacquier-Laforge   Élodie,0,1
Aubert   Julien,Brulebois   Danielle,0,1
Aubert   Julien,Mis   Jean-Michel,0,1
Aubert   Julien,Borowczyk   Julien,0,1
Aubert   Julien,Kamowski   Catherine,0,1
Aubert   Julien,Janvier   Caroline,0,1
Aubert   Julien,Saint-Paul   Laetitia,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Grandjean   Carole,0,1
Aubert   Julien,Kuric   Aina,0,1
Aubert   Julien,Bannier   Géraldine,0,1
Aubert   Julien,Zannier   Hélène,0,1
Aubert   Julien,Le Peih   Nicole,0,1
Aubert   Julien,Jacques   Jean-Michel,0,1
Aubert   Julien,Belhaddad   Belkhir,0,1
Aubert   Julien,Lioger   Richard,0,1
Aubert   Julien,Di Filippo   Fabien,1,1
Aubert   Julien,Trisse   Nicole,0,1
Aubert   Julien,Perrot   Patrice,0,1
Aubert   Julien,Osson   Catherine,0,1
Aubert   Julien,Bruneel   Alain,0,1
Aubert   Julien,Potterie   Benoit,0,1
Aubert   Julien,Deprez-Audebert   Marguerite,0,1
Aubert   Julien,Bureau-Bonnard   Carole,0,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Dumont   Pierre-Henri,1,1
Aubert   Julien,Mattei   Jean-Paul,0,1
Aubert   Julien,Waserman   Sylvain,0,1
Aubert   Julien,Studer   Bruno,0,1
Aubert   Julien,Bru   Vincent,0,1
Aubert   Julien,Testé   Stéphane,0,1
Aubert   Julien,Descrozaille   Frédéric,0,1
Aubert   Julien,Moutchou   Naïma,0,1
Aubert   Julien,El Guerrab   M'jid,0,1
Aubert   Julien,Forteza   Paula,0,1
Aubert   Julien,Corbière   Alexis,1,1
Aubert   Julien,Charrière   Sylvie,0,1
Aubert   Julien,Vuilletet   Guillaume,0,1
Aubert   Julien,Gouffier-Cha   Guillaume,0,1
Aubert   Julien,Schellenberger   Raphaël,1,1
Aubert   Julien,Brugnera   Anne,0,1
Aubert   Julien,Brocard   Blandine,0,1
Aubert   Julien,Gauvain   Raphaël,0,1
Aubert   Julien,Fontenel-Personne   Pascale,0,1
Aubert   Julien,Mignola   Patrick,0,1
Aubert   Julien,Lardet   Frédérique,0,1
Aubert   Julien,Lenne   Marion,0,1
Aubert   Julien,Kuster   Brigitte,1,1
Aubert   Julien,Luquet   Aude,0,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,0,1
Aubert   Julien,Rupin   Pacôme,0,1
Aubert   Julien,Fauvergue   Jean-Michel,0,1
Aubert   Julien,Michel-Kleisbauer   Philippe,0,1
Aubert   Julien,Calvez   Céline,0,1
Aubert   Julien,Lebec   Marie,0,1
Aubert   Julien,Faucillon   Elsa,1,1
Aubert   Julien,Braun-Pivet   Yaël,0,1
Aubert   Julien,Pouzyreff   Natalia,0,1
Aubert   Julien,de Vaucouleurs   Michèle,0,1
Aubert   Julien,Lorho   Marie-France,1,1
Aubert   Julien,Buchou   Stéphane,0,1
Aubert   Julien,Wulfranc   Hubert,1,1
Aubert   Julien,Sylla   Sira,0,1
Aubert   Julien,Turquois   Nicolas,0,1
Aubert   Julien,Jumel   Sébastien,1,1
Aubert   Julien,Rudigoz   Thomas,0,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Dirx   Benjamin,0,1
Aubert   Julien,Rebeyrotte   Rémy,0,1
Aubert   Julien,Cattin   Jacques,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Lang   Anne-Christine,0,1
Bazin   Thibault,Claireaux   Stéphane,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Trastour-Isnart   Laurence,1,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Larive   Michel,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Pitollat   Claire,0,1
Bazin   Thibault,Louis   Alexandra,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Cubertafon   Jean-Pierre,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,0,1
Bazin   Thibault,Le Meur   Annaïg,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Euzet   Christophe,0,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Thillaye   Sabine,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Jacquier-Laforge   Élodie,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Saint-Paul   Laetitia,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Grandjean   Carole,0,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Le Peih   Nicole,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Lioger   Richard,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Trisse   Nicole,0,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Osson   Catherine,0,1
Bazin   Thibault,Bruneel   Alain,0,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Deprez-Audebert   Marguerite,0,1
Bazin   Thibault,Bureau-Bonnard   Carole,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Mattei   Jean-Paul,0,1
Bazin   Thibault,Waserman   Sylvain,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Descrozaille   Frédéric,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,El Guerrab   M'jid,0,1
Bazin   Thibault,Forteza   Paula,0,1
Bazin   Thibault,Corbière   Alexis,1,1
Bazin   Thibault,Charrière   Sylvie,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Gauvain   Raphaël,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Mignola   Patrick,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Fauvergue   Jean-Michel,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,Faucillon   Elsa,1,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,Pouzyreff   Natalia,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Sylla   Sira,0,1
Bazin   Thibault,Turquois   Nicolas,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Cattin   Jacques,1,1
Christophe   Paul,Questel   Bruno,0,1
Christophe   Paul,Dupont   Stella,0,1
Christophe   Paul,Lang   Anne-Christine,0,1
Christophe   Paul,Claireaux   Stéphane,0,1
Christophe   Paul,Dufrègne   Jean-Paul,1,1
Christophe   Paul,Trastour-Isnart   Laurence,1,1
Christophe   Paul,Perea   Alain,0,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Larive   Michel,1,1
Christophe   Paul,Bazin-Malgras   Valérie,1,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Pitollat   Claire,0,1
Christophe   Paul,Louis   Alexandra,0,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Bouyx   Bertrand,0,1
Christophe   Paul,Essayan   Nadia,0,1
Christophe   Paul,Moreau   Jean-Baptiste,0,1
Christophe   Paul,Cubertafon   Jean-Pierre,0,1
Christophe   Paul,Clapot   Mireille,0,1
Christophe   Paul,de Lavergne   Célia,0,1
Christophe   Paul,Anthoine   Emmanuelle,1,1
Christophe   Paul,Gipson   Séverine,0,1
Christophe   Paul,Tamarelle-Verhaeghe   Marie,0,1
Christophe   Paul,Le Meur   Annaïg,0,1
Christophe   Paul,Chapelier   Annie,0,1
Christophe   Paul,Berta   Philippe,0,1
Christophe   Paul,Cabaré   Pierre,0,1
Christophe   Paul,Balanant   Erwan,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Euzet   Christophe,0,1
Christophe   Paul,Mette   Sophie,0,1
Christophe   Paul,Eliaou   Jean-François,0,1
Christophe   Paul,Chalumeau   Philippe,0,1
Christophe   Paul,Labaronne   Daniel,0,1
Christophe   Paul,Thillaye   Sabine,0,1
Christophe   Paul,Abadie   Caroline,0,1
Christophe   Paul,Jacquier-Laforge   Élodie,0,1
Christophe   Paul,Brulebois   Danielle,0,1
Christophe   Paul,Mis   Jean-Michel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Kamowski   Catherine,0,1
Christophe   Paul,Janvier   Caroline,0,1
Christophe   Paul,Saint-Paul   Laetitia,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Grandjean   Carole,0,1
Christophe   Paul,Kuric   Aina,0,1
Christophe   Paul,Bannier   Géraldine,0,1
Christophe   Paul,Zannier   Hélène,0,1
Christophe   Paul,Le Peih   Nicole,0,1
Christophe   Paul,Jacques   Jean-Michel,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Lioger   Richard,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Trisse   Nicole,0,1
Christophe   Paul,Perrot   Patrice,0,1
Christophe   Paul,Osson   Catherine,0,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Potterie   Benoit,0,1
Christophe   Paul,Deprez-Audebert   Marguerite,0,1
Christophe   Paul,Bureau-Bonnard   Carole,0,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Dumont   Pierre-Henri,1,1
Christophe   Paul,Mattei   Jean-Paul,0,1
Christophe   Paul,Waserman   Sylvain,0,1
Christophe   Paul,Studer   Bruno,0,1
Christophe   Paul,Bru   Vincent,0,1
Christophe   Paul,Testé   Stéphane,0,1
Christophe   Paul,Descrozaille   Frédéric,0,1
Christophe   Paul,Moutchou   Naïma,0,1
Christophe   Paul,El Guerrab   M'jid,0,1
Christophe   Paul,Forteza   Paula,0,1
Christophe   Paul,Corbière   Alexis,1,1
Christophe   Paul,Charrière   Sylvie,0,1
Christophe   Paul,Vuilletet   Guillaume,0,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Schellenberger   Raphaël,1,1
Christophe   Paul,Brugnera   Anne,0,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Gauvain   Raphaël,0,1
Christophe   Paul,Fontenel-Personne   Pascale,0,1
Christophe   Paul,Mignola   Patrick,0,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Lenne   Marion,0,1
Christophe   Paul,Kuster   Brigitte,1,1
Christophe   Paul,Luquet   Aude,0,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Rupin   Pacôme,0,1
Christophe   Paul,Fauvergue   Jean-Michel,0,1
Christophe   Paul,Michel-Kleisbauer   Philippe,0,1
Christophe   Paul,Calvez   Céline,0,1
Christophe   Paul,Lebec   Marie,0,1
Christophe   Paul,Faucillon   Elsa,1,1
Christophe   Paul,Braun-Pivet   Yaël,0,1
Christophe   Paul,Pouzyreff   Natalia,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Lorho   Marie-France,1,1
Christophe   Paul,Buchou   Stéphane,0,1
Christophe   Paul,Wulfranc   Hubert,1,1
Christophe   Paul,Sylla   Sira,0,1
Christophe   Paul,Turquois   Nicolas,0,1
Christophe   Paul,Jumel   Sébastien,1,1
Christophe   Paul,Rudigoz   Thomas,0,1
Christophe   Paul,Thiébaut   Vincent,0,1
Christophe   Paul,Dirx   Benjamin,0,1
Christophe   Paul,Rebeyrotte   Rémy,0,1
Christophe   Paul,Cattin   Jacques,1,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Lang   Anne-Christine,1,1
Questel   Bruno,Claireaux   Stéphane,1,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Trastour-Isnart   Laurence,0,1
Questel   Bruno,Perea   Alain,1,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Larive   Michel,0,1
Questel   Bruno,Bazin-Malgras   Valérie,0,1
Questel   Bruno,Roussel   Cédric,1,1
Questel   Bruno,Pitollat   Claire,1,1
Questel   Bruno,Louis   Alexandra,1,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Laqhila   Mohamed,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Essayan   Nadia,1,1
Questel   Bruno,Moreau   Jean-Baptiste,1,1
Questel   Bruno,Cubertafon   Jean-Pierre,1,1
Questel   Bruno,Clapot   Mireille,1,1
Questel   Bruno,de Lavergne   Célia,1,1
Questel   Bruno,Anthoine   Emmanuelle,0,1
Questel   Bruno,Gipson   Séverine,1,1
Questel   Bruno,Tamarelle-Verhaeghe   Marie,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Chapelier   Annie,1,1
Questel   Bruno,Berta   Philippe,1,1
Questel   Bruno,Cabaré   Pierre,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Mette   Sophie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Thillaye   Sabine,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Jacquier-Laforge   Élodie,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Mis   Jean-Michel,1,1
Questel   Bruno,Borowczyk   Julien,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Kuric   Aina,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Le Peih   Nicole,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Lioger   Richard,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Trisse   Nicole,1,1
Questel   Bruno,Perrot   Patrice,1,1
Questel   Bruno,Osson   Catherine,1,1
Questel   Bruno,Bruneel   Alain,1,1
Questel   Bruno,Potterie   Benoit,1,1
Questel   Bruno,Deprez-Audebert   Marguerite,1,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Dumont   Pierre-Henri,0,1
Questel   Bruno,Mattei   Jean-Paul,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Bru   Vincent,1,1
Questel   Bruno,Testé   Stéphane,1,1
Questel   Bruno,Descrozaille   Frédéric,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,El Guerrab   M'jid,1,1
Questel   Bruno,Forteza   Paula,1,1
Questel   Bruno,Corbière   Alexis,0,1
Questel   Bruno,Charrière   Sylvie,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,0,1
Questel   Bruno,Brugnera   Anne,1,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Gauvain   Raphaël,1,1
Questel   Bruno,Fontenel-Personne   Pascale,1,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Lardet   Frédérique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Kuster   Brigitte,0,1
Questel   Bruno,Luquet   Aude,1,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Rupin   Pacôme,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Calvez   Céline,1,1
Questel   Bruno,Lebec   Marie,1,1
Questel   Bruno,Faucillon   Elsa,0,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,de Vaucouleurs   Michèle,1,1
Questel   Bruno,Lorho   Marie-France,0,1
Questel   Bruno,Buchou   Stéphane,1,1
Questel   Bruno,Wulfranc   Hubert,0,1
Questel   Bruno,Sylla   Sira,1,1
Questel   Bruno,Turquois   Nicolas,1,1
Questel   Bruno,Jumel   Sébastien,0,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Dirx   Benjamin,1,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Questel   Bruno,Cattin   Jacques,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Claireaux   Stéphane,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Trastour-Isnart   Laurence,0,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Larive   Michel,0,1
Dupont   Stella,Bazin-Malgras   Valérie,0,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Louis   Alexandra,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Essayan   Nadia,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Cubertafon   Jean-Pierre,1,1
Dupont   Stella,Clapot   Mireille,1,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Anthoine   Emmanuelle,0,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Tamarelle-Verhaeghe   Marie,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Cabaré   Pierre,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Euzet   Christophe,1,1
Dupont   Stella,Mette   Sophie,1,1
Dupont   Stella,Eliaou   Jean-François,1,1
Dupont   Stella,Chalumeau   Philippe,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Thillaye   Sabine,1,1
Dupont   Stella,Abadie   Caroline,1,1
Dupont   Stella,Jacquier-Laforge   Élodie,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Saint-Paul   Laetitia,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Kuric   Aina,1,1
Dupont   Stella,Bannier   Géraldine,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Le Peih   Nicole,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Lioger   Richard,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Trisse   Nicole,1,1
Dupont   Stella,Perrot   Patrice,1,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Bruneel   Alain,1,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Dumont   Pierre-Henri,0,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Waserman   Sylvain,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Bru   Vincent,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Descrozaille   Frédéric,1,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,El Guerrab   M'jid,1,1
Dupont   Stella,Forteza   Paula,1,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Schellenberger   Raphaël,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Gauvain   Raphaël,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Lenne   Marion,1,1
Dupont   Stella,Kuster   Brigitte,0,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Faucillon   Elsa,0,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,Pouzyreff   Natalia,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Lorho   Marie-France,0,1
Dupont   Stella,Buchou   Stéphane,1,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Sylla   Sira,1,1
Dupont   Stella,Turquois   Nicolas,1,1
Dupont   Stella,Jumel   Sébastien,0,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,Cattin   Jacques,0,1
Lang   Anne-Christine,Claireaux   Stéphane,1,1
Lang   Anne-Christine,Dufrègne   Jean-Paul,0,1
Lang   Anne-Christine,Trastour-Isnart   Laurence,0,1
Lang   Anne-Christine,Perea   Alain,1,1
Lang   Anne-Christine,Cordier   Pierre,0,1
Lang   Anne-Christine,Larive   Michel,0,1
Lang   Anne-Christine,Bazin-Malgras   Valérie,0,1
Lang   Anne-Christine,Roussel   Cédric,1,1
Lang   Anne-Christine,Pitollat   Claire,1,1
Lang   Anne-Christine,Louis   Alexandra,1,1
Lang   Anne-Christine,Dharréville   Pierre,0,1
Lang   Anne-Christine,Laqhila   Mohamed,1,1
Lang   Anne-Christine,Bouyx   Bertrand,1,1
Lang   Anne-Christine,Essayan   Nadia,1,1
Lang   Anne-Christine,Moreau   Jean-Baptiste,1,1
Lang   Anne-Christine,Cubertafon   Jean-Pierre,1,1
Lang   Anne-Christine,Clapot   Mireille,1,1
Lang   Anne-Christine,de Lavergne   Célia,1,1
Lang   Anne-Christine,Anthoine   Emmanuelle,0,1
Lang   Anne-Christine,Gipson   Séverine,1,1
Lang   Anne-Christine,Tamarelle-Verhaeghe   Marie,1,1
Lang   Anne-Christine,Le Meur   Annaïg,1,1
Lang   Anne-Christine,Chapelier   Annie,1,1
Lang   Anne-Christine,Berta   Philippe,1,1
Lang   Anne-Christine,Cabaré   Pierre,1,1
Lang   Anne-Christine,Balanant   Erwan,1,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,Euzet   Christophe,1,1
Lang   Anne-Christine,Mette   Sophie,1,1
Lang   Anne-Christine,Eliaou   Jean-François,1,1
