from,to,vote_commun,loi_commun
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Pételle   Bénédicte,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Thiébaut   Vincent,1,1
Arend   Christophe,Fugit   Jean-Luc,1,1
Arend   Christophe,Corneloup   Josiane,0,1
Arend   Christophe,Cherpion   Gérard,0,1
Pahun   Jimmy,Lioger   Richard,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Duvergé   Bruno,1,1
Pahun   Jimmy,Michels   Thierry,1,1
Pahun   Jimmy,Lasserre   Florence,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Rilhac   Cécile,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Forteza   Paula,1,1
Pahun   Jimmy,Vuilletet   Guillaume,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Rossi   Laurianne,1,1
Pahun   Jimmy,Rupin   Pacôme,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,1,1
Pahun   Jimmy,Atger   Stéphanie,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Pételle   Bénédicte,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Cherpion   Gérard,0,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,De Temmerman   Jennifer,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Duvergé   Bruno,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Lasserre   Florence,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Rilhac   Cécile,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Forteza   Paula,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Luquet   Aude,1,1
Lioger   Richard,Rossi   Laurianne,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Atger   Stéphanie,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Millienne   Bruno,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Pételle   Bénédicte,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Lioger   Richard,Cherpion   Gérard,0,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,De Temmerman   Jennifer,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Duvergé   Bruno,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Lasserre   Florence,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Rilhac   Cécile,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Forteza   Paula,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Pichereau   Damien,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Atger   Stéphanie,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Pételle   Bénédicte,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Cherpion   Gérard,0,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Duvergé   Bruno,1,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Lasserre   Florence,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Rilhac   Cécile,1,1
Cattelot   Anne-Laure,Park   Zivka,1,1
Cattelot   Anne-Laure,Forteza   Paula,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Pichereau   Damien,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Rossi   Laurianne,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Kokouendo   Rodrigue,1,1
Cattelot   Anne-Laure,Atger   Stéphanie,1,1
Cattelot   Anne-Laure,Piron   Béatrice,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Millienne   Bruno,1,1
Cattelot   Anne-Laure,Buchou   Stéphane,1,1
Cattelot   Anne-Laure,Pételle   Bénédicte,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Michels   Thierry,1,1
De Temmerman   Jennifer,Lasserre   Florence,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Rilhac   Cécile,1,1
De Temmerman   Jennifer,Park   Zivka,1,1
De Temmerman   Jennifer,Forteza   Paula,1,1
De Temmerman   Jennifer,Vuilletet   Guillaume,1,1
De Temmerman   Jennifer,Pichereau   Damien,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Rossi   Laurianne,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Kokouendo   Rodrigue,1,1
De Temmerman   Jennifer,Atger   Stéphanie,1,1
De Temmerman   Jennifer,Piron   Béatrice,1,1
De Temmerman   Jennifer,Morenas   Adrien,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Pételle   Bénédicte,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Thiébaut   Vincent,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Corneloup   Josiane,0,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Lasserre   Florence,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Forteza   Paula,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Pichereau   Damien,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Atger   Stéphanie,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Cherpion   Gérard,0,1
Vatin   Pierre,Duvergé   Bruno,0,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Lasserre   Florence,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Rilhac   Cécile,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Forteza   Paula,0,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Atger   Stéphanie,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Pételle   Bénédicte,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Cherpion   Gérard,1,1
Duvergé   Bruno,Michels   Thierry,1,1
Duvergé   Bruno,Lasserre   Florence,1,1
Duvergé   Bruno,Gayte   Laurence,1,1
Duvergé   Bruno,Rilhac   Cécile,1,1
Duvergé   Bruno,Park   Zivka,1,1
Duvergé   Bruno,Forteza   Paula,1,1
Duvergé   Bruno,Vuilletet   Guillaume,1,1
Duvergé   Bruno,Pichereau   Damien,1,1
Duvergé   Bruno,Kuster   Brigitte,0,1
Duvergé   Bruno,Luquet   Aude,1,1
Duvergé   Bruno,Rossi   Laurianne,1,1
Duvergé   Bruno,Rupin   Pacôme,1,1
Duvergé   Bruno,Kokouendo   Rodrigue,1,1
Duvergé   Bruno,Atger   Stéphanie,1,1
Duvergé   Bruno,Piron   Béatrice,1,1
Duvergé   Bruno,Morenas   Adrien,1,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Pételle   Bénédicte,1,1
Duvergé   Bruno,Wulfranc   Hubert,0,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Fugit   Jean-Luc,1,1
Duvergé   Bruno,Corneloup   Josiane,0,1
Duvergé   Bruno,Cherpion   Gérard,0,1
Michels   Thierry,Lasserre   Florence,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Forteza   Paula,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Pichereau   Damien,1,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Atger   Stéphanie,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Pételle   Bénédicte,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Cherpion   Gérard,0,1
Lasserre   Florence,Gayte   Laurence,1,1
Lasserre   Florence,Rilhac   Cécile,1,1
Lasserre   Florence,Park   Zivka,1,1
Lasserre   Florence,Forteza   Paula,1,1
Lasserre   Florence,Vuilletet   Guillaume,1,1
Lasserre   Florence,Pichereau   Damien,1,1
Lasserre   Florence,Kuster   Brigitte,0,1
Lasserre   Florence,Luquet   Aude,1,1
Lasserre   Florence,Rossi   Laurianne,1,1
Lasserre   Florence,Rupin   Pacôme,1,1
Lasserre   Florence,Kokouendo   Rodrigue,1,1
Lasserre   Florence,Atger   Stéphanie,1,1
Lasserre   Florence,Piron   Béatrice,1,1
Lasserre   Florence,Morenas   Adrien,1,1
Lasserre   Florence,Millienne   Bruno,1,1
Lasserre   Florence,Buchou   Stéphane,1,1
Lasserre   Florence,Pételle   Bénédicte,1,1
Lasserre   Florence,Wulfranc   Hubert,0,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Corneloup   Josiane,0,1
Lasserre   Florence,Cherpion   Gérard,0,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Forteza   Paula,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Atger   Stéphanie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Pételle   Bénédicte,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Cherpion   Gérard,0,1
Rilhac   Cécile,Park   Zivka,1,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Pichereau   Damien,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Atger   Stéphanie,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Corneloup   Josiane,0,1
Rilhac   Cécile,Cherpion   Gérard,0,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Rupin   Pacôme,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Atger   Stéphanie,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Pételle   Bénédicte,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Cherpion   Gérard,0,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Pichereau   Damien,1,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Luquet   Aude,1,1
Forteza   Paula,Rossi   Laurianne,1,1
Forteza   Paula,Rupin   Pacôme,1,1
Forteza   Paula,Kokouendo   Rodrigue,1,1
Forteza   Paula,Atger   Stéphanie,1,1
Forteza   Paula,Piron   Béatrice,1,1
Forteza   Paula,Morenas   Adrien,1,1
Forteza   Paula,Millienne   Bruno,1,1
Forteza   Paula,Buchou   Stéphane,1,1
Forteza   Paula,Pételle   Bénédicte,1,1
Forteza   Paula,Wulfranc   Hubert,0,1
Forteza   Paula,Thiébaut   Vincent,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Forteza   Paula,Corneloup   Josiane,0,1
Forteza   Paula,Cherpion   Gérard,0,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Atger   Stéphanie,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Pételle   Bénédicte,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Corneloup   Josiane,0,1
Vuilletet   Guillaume,Cherpion   Gérard,0,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Kokouendo   Rodrigue,1,1
Pichereau   Damien,Atger   Stéphanie,1,1
Pichereau   Damien,Piron   Béatrice,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Buchou   Stéphane,1,1
Pichereau   Damien,Pételle   Bénédicte,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Corneloup   Josiane,0,1
Pichereau   Damien,Cherpion   Gérard,0,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Atger   Stéphanie,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Pételle   Bénédicte,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Rupin   Pacôme,1,1
Luquet   Aude,Kokouendo   Rodrigue,1,1
Luquet   Aude,Atger   Stéphanie,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Morenas   Adrien,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Buchou   Stéphane,1,1
Luquet   Aude,Pételle   Bénédicte,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Corneloup   Josiane,0,1
Luquet   Aude,Cherpion   Gérard,0,1
Rossi   Laurianne,Rupin   Pacôme,1,1
Rossi   Laurianne,Kokouendo   Rodrigue,1,1
Rossi   Laurianne,Atger   Stéphanie,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Morenas   Adrien,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Buchou   Stéphane,1,1
Rossi   Laurianne,Pételle   Bénédicte,1,1
Rossi   Laurianne,Wulfranc   Hubert,0,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Corneloup   Josiane,0,1
Rossi   Laurianne,Cherpion   Gérard,0,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Atger   Stéphanie,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Millienne   Bruno,1,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Pételle   Bénédicte,1,1
Rupin   Pacôme,Wulfranc   Hubert,0,1
Rupin   Pacôme,Thiébaut   Vincent,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Corneloup   Josiane,0,1
Rupin   Pacôme,Cherpion   Gérard,0,1
Kokouendo   Rodrigue,Atger   Stéphanie,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Millienne   Bruno,1,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Pételle   Bénédicte,1,1
Kokouendo   Rodrigue,Wulfranc   Hubert,0,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Corneloup   Josiane,0,1
Kokouendo   Rodrigue,Cherpion   Gérard,0,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Morenas   Adrien,1,1
Atger   Stéphanie,Millienne   Bruno,1,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Wulfranc   Hubert,0,1
Atger   Stéphanie,Thiébaut   Vincent,1,1
Atger   Stéphanie,Fugit   Jean-Luc,1,1
Atger   Stéphanie,Corneloup   Josiane,0,1
Atger   Stéphanie,Cherpion   Gérard,0,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Piron   Béatrice,Corneloup   Josiane,0,1
Piron   Béatrice,Cherpion   Gérard,0,1
Morenas   Adrien,Millienne   Bruno,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Pételle   Bénédicte,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Morenas   Adrien,Corneloup   Josiane,0,1
Morenas   Adrien,Cherpion   Gérard,0,1
Millienne   Bruno,Buchou   Stéphane,1,1
Millienne   Bruno,Pételle   Bénédicte,1,1
Millienne   Bruno,Wulfranc   Hubert,0,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Corneloup   Josiane,0,1
Millienne   Bruno,Cherpion   Gérard,0,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Wulfranc   Hubert,0,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Corneloup   Josiane,0,1
Buchou   Stéphane,Cherpion   Gérard,0,1
Pételle   Bénédicte,Wulfranc   Hubert,0,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Fugit   Jean-Luc,1,1
Pételle   Bénédicte,Corneloup   Josiane,0,1
Pételle   Bénédicte,Cherpion   Gérard,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Corneloup   Josiane,1,1
Wulfranc   Hubert,Cherpion   Gérard,1,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,Corneloup   Josiane,0,1
Thiébaut   Vincent,Cherpion   Gérard,0,1
Fugit   Jean-Luc,Corneloup   Josiane,0,1
Fugit   Jean-Luc,Cherpion   Gérard,0,1
Corneloup   Josiane,Cherpion   Gérard,1,1
