from,to,vote_commun,loi_commun
Rouillard   Gwendal,Cormier-Bouligeon   François,1,1
Rouillard   Gwendal,Khattabi   Fadila,1,1
Rouillard   Gwendal,Moreau   Jean-Baptiste,1,1
Rouillard   Gwendal,Chassaing   Philippe,1,1
Rouillard   Gwendal,Delpon   Michel,1,1
Rouillard   Gwendal,Gipson   Séverine,1,1
Rouillard   Gwendal,Le Feur   Sandrine,1,1
Rouillard   Gwendal,Cellier   Anthony,1,1
Rouillard   Gwendal,Cabaré   Pierre,1,1
Rouillard   Gwendal,Vignon   Corinne,1,1
Rouillard   Gwendal,Prud'homme   Loïc,0,1
Rouillard   Gwendal,Ménard   Emmanuelle,1,1
Rouillard   Gwendal,Hammerer   Véronique,1,1
Rouillard   Gwendal,David   Dominique,1,1
Rouillard   Gwendal,Cloarec-Le Nabour   Christine,1,1
Rouillard   Gwendal,Chalumeau   Philippe,1,1
Rouillard   Gwendal,Colboc   Fabienne,1,1
Rouillard   Gwendal,Thillaye   Sabine,1,1
Rouillard   Gwendal,Démoulin   Nicolas,1,1
Rouillard   Gwendal,Limon   Monique,1,1
Rouillard   Gwendal,Brulebois   Danielle,1,1
Rouillard   Gwendal,Causse   Lionel,1,1
Rouillard   Gwendal,Vallaud   Boris,0,1
Rouillard   Gwendal,Tiegna   Huguette,1,1
Rouillard   Gwendal,Rist   Stéphanie,1,1
Rouillard   Gwendal,Janvier   Caroline,1,1
Rouillard   Gwendal,Dubré-Chirat   Nicole,1,1
Rouillard   Gwendal,Grandjean   Carole,1,1
Rouillard   Gwendal,Beauvais   Valérie,1,1
Rouillard   Gwendal,Magnier   Lise,1,1
Rouillard   Gwendal,Damaisin   Olivier,1,1
Rouillard   Gwendal,Hammouche   Brahim,1,1
Rouillard   Gwendal,Le Peih   Nicole,1,1
Rouillard   Gwendal,Trisse   Nicole,1,1
Rouillard   Gwendal,Paluszkiewicz   Xavier,1,1
Rouillard   Gwendal,Perrot   Patrice,1,1
Rouillard   Gwendal,Osson   Catherine,1,1
Rouillard   Gwendal,De Temmerman   Jennifer,1,1
Rouillard   Gwendal,Vatin   Pierre,1,1
Rouillard   Gwendal,Michels   Thierry,1,1
Rouillard   Gwendal,Grau   Romain,1,1
Rouillard   Gwendal,Cazenove   Sébastien,1,1
Rouillard   Gwendal,Da Silva   Dominique,1,1
Rouillard   Gwendal,Benin   Justine,1,1
Rouillard   Gwendal,Adam   Lénaïck,1,1
Rouillard   Gwendal,Lorion   David,1,1
Rouillard   Gwendal,Guion-Firmin   Claire,1,1
Rouillard   Gwendal,Rubin   Sabine,0,1
Rouillard   Gwendal,Gouffier-Cha   Guillaume,1,1
Rouillard   Gwendal,Brocard   Blandine,1,1
Rouillard   Gwendal,Bonnivard   Émilie,1,1
Rouillard   Gwendal,Roseren   Xavier,1,1
Rouillard   Gwendal,Verdier-Jouclas   Marie-Christine,1,1
Rouillard   Gwendal,Terlier   Jean,1,1
Rouillard   Gwendal,Rupin   Pacôme,1,1
Rouillard   Gwendal,Peyron   Michèle,1,1
Rouillard   Gwendal,Mauborgne   Sereine,1,1
Rouillard   Gwendal,Calvez   Céline,1,1
Rouillard   Gwendal,Piron   Béatrice,1,1
Rouillard   Gwendal,Lebec   Marie,1,1
Rouillard   Gwendal,Raphan   Pierre-Alain,1,1
Rouillard   Gwendal,de Vaucouleurs   Michèle,1,1
Rouillard   Gwendal,Lorho   Marie-France,1,1
Rouillard   Gwendal,Leguille-Balloy   Martine,1,1
Rouillard   Gwendal,Romeiro Dias   Laëtitia,1,1
Rouillard   Gwendal,Vidal   Annie,1,1
Rouillard   Gwendal,Jumel   Sébastien,0,1
Rouillard   Gwendal,Magne   Marie-Ange,1,1
Rouillard   Gwendal,Bessot Ballot   Barbara,1,1
Rouillard   Gwendal,Fugit   Jean-Luc,1,1
Rouillard   Gwendal,Isaac-Sibille   Cyrille,1,1
Rouillard   Gwendal,Dirx   Benjamin,1,1
Biémouret   Gisèle,Alauzet   Éric,0,1
Biémouret   Gisèle,Daniel   Yves,0,1
Biémouret   Gisèle,Pellois   Hervé,0,1
Biémouret   Gisèle,Louwagie   Véronique,0,1
Biémouret   Gisèle,Dubié   Jeanine,1,1
Biémouret   Gisèle,Hetzel   Patrick,0,1
Biémouret   Gisèle,Duby-Muller   Virginie,0,1
Biémouret   Gisèle,Bothorel   Éric,0,1
Biémouret   Gisèle,Aviragnet   Joël,1,1
Biémouret   Gisèle,Bazin   Thibault,0,1
Biémouret   Gisèle,Christophe   Paul,0,1
Biémouret   Gisèle,Thiériot   Jean-Louis,0,1
Biémouret   Gisèle,Ferrara   Jean-Jacques,0,1
Biémouret   Gisèle,Questel   Bruno,0,1
Biémouret   Gisèle,Dupont   Stella,0,1
Biémouret   Gisèle,Ledoux   Vincent,0,1
Biémouret   Gisèle,Delatte   Marc,0,1
Biémouret   Gisèle,Peyrol   Bénédicte,0,1
Biémouret   Gisèle,Bono-Vandorme   Aude,0,1
Biémouret   Gisèle,Robert   Mireille,0,1
Biémouret   Gisèle,Brun   Fabrice,0,1
Biémouret   Gisèle,Roussel   Cédric,0,1
Biémouret   Gisèle,Pitollat   Claire,0,1
Biémouret   Gisèle,Dharréville   Pierre,1,1
Biémouret   Gisèle,Blanchet   Christophe,0,1
Biémouret   Gisèle,Bouyx   Bertrand,0,1
Biémouret   Gisèle,Mesnier   Thomas,0,1
Biémouret   Gisèle,Ardouin   Jean-Philippe,0,1
Biémouret   Gisèle,Cormier-Bouligeon   François,0,1
Biémouret   Gisèle,Khattabi   Fadila,0,1
Biémouret   Gisèle,Moreau   Jean-Baptiste,0,1
Biémouret   Gisèle,Chassaing   Philippe,0,1
Biémouret   Gisèle,Delpon   Michel,0,1
Biémouret   Gisèle,Gipson   Séverine,0,1
Biémouret   Gisèle,Le Feur   Sandrine,0,1
Biémouret   Gisèle,Cellier   Anthony,0,1
Biémouret   Gisèle,Cabaré   Pierre,0,1
Biémouret   Gisèle,Vignon   Corinne,0,1
Biémouret   Gisèle,Prud'homme   Loïc,1,1
Biémouret   Gisèle,Ménard   Emmanuelle,0,1
Biémouret   Gisèle,Hammerer   Véronique,0,1
Biémouret   Gisèle,David   Dominique,0,1
Biémouret   Gisèle,Cloarec-Le Nabour   Christine,0,1
Biémouret   Gisèle,Chalumeau   Philippe,0,1
Biémouret   Gisèle,Colboc   Fabienne,0,1
Biémouret   Gisèle,Thillaye   Sabine,0,1
Biémouret   Gisèle,Démoulin   Nicolas,0,1
Biémouret   Gisèle,Limon   Monique,0,1
Biémouret   Gisèle,Brulebois   Danielle,0,1
Biémouret   Gisèle,Causse   Lionel,0,1
Biémouret   Gisèle,Vallaud   Boris,1,1
Biémouret   Gisèle,Tiegna   Huguette,0,1
Biémouret   Gisèle,Rist   Stéphanie,0,1
Biémouret   Gisèle,Janvier   Caroline,0,1
Biémouret   Gisèle,Dubré-Chirat   Nicole,0,1
Biémouret   Gisèle,Grandjean   Carole,0,1
Biémouret   Gisèle,Beauvais   Valérie,0,1
Biémouret   Gisèle,Magnier   Lise,0,1
Biémouret   Gisèle,Damaisin   Olivier,0,1
Biémouret   Gisèle,Hammouche   Brahim,0,1
Biémouret   Gisèle,Le Peih   Nicole,0,1
Biémouret   Gisèle,Trisse   Nicole,0,1
Biémouret   Gisèle,Paluszkiewicz   Xavier,0,1
Biémouret   Gisèle,Perrot   Patrice,0,1
Biémouret   Gisèle,Osson   Catherine,0,1
Biémouret   Gisèle,De Temmerman   Jennifer,0,1
Biémouret   Gisèle,Vatin   Pierre,0,1
Biémouret   Gisèle,Michels   Thierry,0,1
Biémouret   Gisèle,Grau   Romain,0,1
Biémouret   Gisèle,Cazenove   Sébastien,0,1
Biémouret   Gisèle,Da Silva   Dominique,0,1
Biémouret   Gisèle,Benin   Justine,0,1
Biémouret   Gisèle,Adam   Lénaïck,0,1
Biémouret   Gisèle,Lorion   David,0,1
Biémouret   Gisèle,Guion-Firmin   Claire,0,1
Biémouret   Gisèle,Rubin   Sabine,1,1
Biémouret   Gisèle,Gouffier-Cha   Guillaume,0,1
Biémouret   Gisèle,Brocard   Blandine,0,1
Biémouret   Gisèle,Bonnivard   Émilie,0,1
Biémouret   Gisèle,Roseren   Xavier,0,1
Biémouret   Gisèle,Verdier-Jouclas   Marie-Christine,0,1
Biémouret   Gisèle,Terlier   Jean,0,1
Biémouret   Gisèle,Rupin   Pacôme,0,1
Biémouret   Gisèle,Peyron   Michèle,0,1
Biémouret   Gisèle,Mauborgne   Sereine,0,1
Biémouret   Gisèle,Calvez   Céline,0,1
Biémouret   Gisèle,Piron   Béatrice,0,1
Biémouret   Gisèle,Lebec   Marie,0,1
Biémouret   Gisèle,Raphan   Pierre-Alain,0,1
Biémouret   Gisèle,de Vaucouleurs   Michèle,0,1
Biémouret   Gisèle,Lorho   Marie-France,0,1
Biémouret   Gisèle,Leguille-Balloy   Martine,0,1
Biémouret   Gisèle,Romeiro Dias   Laëtitia,0,1
Biémouret   Gisèle,Vidal   Annie,0,1
Biémouret   Gisèle,Jumel   Sébastien,1,1
Biémouret   Gisèle,Magne   Marie-Ange,0,1
Biémouret   Gisèle,Bessot Ballot   Barbara,0,1
Biémouret   Gisèle,Fugit   Jean-Luc,0,1
Biémouret   Gisèle,Isaac-Sibille   Cyrille,0,1
Biémouret   Gisèle,Dirx   Benjamin,0,1
Alauzet   Éric,Daniel   Yves,1,1
Alauzet   Éric,Pellois   Hervé,1,1
Alauzet   Éric,Louwagie   Véronique,1,1
Alauzet   Éric,Dubié   Jeanine,0,1
Alauzet   Éric,Hetzel   Patrick,1,1
Alauzet   Éric,Duby-Muller   Virginie,1,1
Alauzet   Éric,Bothorel   Éric,1,1
Alauzet   Éric,Aviragnet   Joël,0,1
Alauzet   Éric,Bazin   Thibault,1,1
Alauzet   Éric,Christophe   Paul,1,1
Alauzet   Éric,Thiériot   Jean-Louis,1,1
Alauzet   Éric,Ferrara   Jean-Jacques,1,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Ledoux   Vincent,1,1
Alauzet   Éric,Delatte   Marc,1,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Bono-Vandorme   Aude,1,1
Alauzet   Éric,Robert   Mireille,1,1
Alauzet   Éric,Brun   Fabrice,1,1
Alauzet   Éric,Roussel   Cédric,1,1
Alauzet   Éric,Pitollat   Claire,1,1
Alauzet   Éric,Dharréville   Pierre,0,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Mesnier   Thomas,1,1
Alauzet   Éric,Ardouin   Jean-Philippe,1,1
Alauzet   Éric,Cormier-Bouligeon   François,1,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,Moreau   Jean-Baptiste,1,1
Alauzet   Éric,Chassaing   Philippe,1,1
Alauzet   Éric,Delpon   Michel,1,1
Alauzet   Éric,Gipson   Séverine,1,1
Alauzet   Éric,Le Feur   Sandrine,1,1
Alauzet   Éric,Cellier   Anthony,1,1
Alauzet   Éric,Cabaré   Pierre,1,1
Alauzet   Éric,Vignon   Corinne,1,1
Alauzet   Éric,Prud'homme   Loïc,0,1
Alauzet   Éric,Ménard   Emmanuelle,1,1
Alauzet   Éric,Hammerer   Véronique,1,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Cloarec-Le Nabour   Christine,1,1
Alauzet   Éric,Chalumeau   Philippe,1,1
Alauzet   Éric,Colboc   Fabienne,1,1
Alauzet   Éric,Thillaye   Sabine,1,1
Alauzet   Éric,Démoulin   Nicolas,1,1
Alauzet   Éric,Limon   Monique,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Vallaud   Boris,0,1
Alauzet   Éric,Tiegna   Huguette,1,1
Alauzet   Éric,Rist   Stéphanie,1,1
Alauzet   Éric,Janvier   Caroline,1,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Grandjean   Carole,1,1
Alauzet   Éric,Beauvais   Valérie,1,1
Alauzet   Éric,Magnier   Lise,1,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Hammouche   Brahim,1,1
Alauzet   Éric,Le Peih   Nicole,1,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Paluszkiewicz   Xavier,1,1
Alauzet   Éric,Perrot   Patrice,1,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,De Temmerman   Jennifer,1,1
Alauzet   Éric,Vatin   Pierre,1,1
Alauzet   Éric,Michels   Thierry,1,1
Alauzet   Éric,Grau   Romain,1,1
Alauzet   Éric,Cazenove   Sébastien,1,1
Alauzet   Éric,Da Silva   Dominique,1,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,Adam   Lénaïck,1,1
Alauzet   Éric,Lorion   David,1,1
Alauzet   Éric,Guion-Firmin   Claire,1,1
Alauzet   Éric,Rubin   Sabine,0,1
Alauzet   Éric,Gouffier-Cha   Guillaume,1,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Bonnivard   Émilie,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rupin   Pacôme,1,1
Alauzet   Éric,Peyron   Michèle,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Calvez   Céline,1,1
Alauzet   Éric,Piron   Béatrice,1,1
Alauzet   Éric,Lebec   Marie,1,1
Alauzet   Éric,Raphan   Pierre-Alain,1,1
Alauzet   Éric,de Vaucouleurs   Michèle,1,1
Alauzet   Éric,Lorho   Marie-France,1,1
Alauzet   Éric,Leguille-Balloy   Martine,1,1
Alauzet   Éric,Romeiro Dias   Laëtitia,1,1
Alauzet   Éric,Vidal   Annie,1,1
Alauzet   Éric,Jumel   Sébastien,0,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Bessot Ballot   Barbara,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Isaac-Sibille   Cyrille,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Daniel   Yves,Pellois   Hervé,1,1
Daniel   Yves,Louwagie   Véronique,1,1
Daniel   Yves,Dubié   Jeanine,0,1
Daniel   Yves,Hetzel   Patrick,1,1
Daniel   Yves,Duby-Muller   Virginie,1,1
Daniel   Yves,Bothorel   Éric,1,1
Daniel   Yves,Aviragnet   Joël,0,1
Daniel   Yves,Bazin   Thibault,1,1
Daniel   Yves,Christophe   Paul,1,1
Daniel   Yves,Thiériot   Jean-Louis,1,1
Daniel   Yves,Ferrara   Jean-Jacques,1,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Dupont   Stella,1,1
Daniel   Yves,Ledoux   Vincent,1,1
Daniel   Yves,Delatte   Marc,1,1
Daniel   Yves,Peyrol   Bénédicte,1,1
Daniel   Yves,Bono-Vandorme   Aude,1,1
Daniel   Yves,Robert   Mireille,1,1
Daniel   Yves,Brun   Fabrice,1,1
Daniel   Yves,Roussel   Cédric,1,1
Daniel   Yves,Pitollat   Claire,1,1
Daniel   Yves,Dharréville   Pierre,0,1
Daniel   Yves,Blanchet   Christophe,1,1
Daniel   Yves,Bouyx   Bertrand,1,1
Daniel   Yves,Mesnier   Thomas,1,1
Daniel   Yves,Ardouin   Jean-Philippe,1,1
Daniel   Yves,Cormier-Bouligeon   François,1,1
Daniel   Yves,Khattabi   Fadila,1,1
Daniel   Yves,Moreau   Jean-Baptiste,1,1
Daniel   Yves,Chassaing   Philippe,1,1
Daniel   Yves,Delpon   Michel,1,1
Daniel   Yves,Gipson   Séverine,1,1
Daniel   Yves,Le Feur   Sandrine,1,1
Daniel   Yves,Cellier   Anthony,1,1
Daniel   Yves,Cabaré   Pierre,1,1
Daniel   Yves,Vignon   Corinne,1,1
Daniel   Yves,Prud'homme   Loïc,0,1
Daniel   Yves,Ménard   Emmanuelle,1,1
Daniel   Yves,Hammerer   Véronique,1,1
Daniel   Yves,David   Dominique,1,1
Daniel   Yves,Cloarec-Le Nabour   Christine,1,1
Daniel   Yves,Chalumeau   Philippe,1,1
Daniel   Yves,Colboc   Fabienne,1,1
Daniel   Yves,Thillaye   Sabine,1,1
Daniel   Yves,Démoulin   Nicolas,1,1
Daniel   Yves,Limon   Monique,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Causse   Lionel,1,1
Daniel   Yves,Vallaud   Boris,0,1
Daniel   Yves,Tiegna   Huguette,1,1
Daniel   Yves,Rist   Stéphanie,1,1
Daniel   Yves,Janvier   Caroline,1,1
Daniel   Yves,Dubré-Chirat   Nicole,1,1
Daniel   Yves,Grandjean   Carole,1,1
Daniel   Yves,Beauvais   Valérie,1,1
Daniel   Yves,Magnier   Lise,1,1
Daniel   Yves,Damaisin   Olivier,1,1
Daniel   Yves,Hammouche   Brahim,1,1
Daniel   Yves,Le Peih   Nicole,1,1
Daniel   Yves,Trisse   Nicole,1,1
Daniel   Yves,Paluszkiewicz   Xavier,1,1
Daniel   Yves,Perrot   Patrice,1,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,De Temmerman   Jennifer,1,1
Daniel   Yves,Vatin   Pierre,1,1
Daniel   Yves,Michels   Thierry,1,1
Daniel   Yves,Grau   Romain,1,1
Daniel   Yves,Cazenove   Sébastien,1,1
Daniel   Yves,Da Silva   Dominique,1,1
Daniel   Yves,Benin   Justine,1,1
Daniel   Yves,Adam   Lénaïck,1,1
Daniel   Yves,Lorion   David,1,1
Daniel   Yves,Guion-Firmin   Claire,1,1
Daniel   Yves,Rubin   Sabine,0,1
Daniel   Yves,Gouffier-Cha   Guillaume,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Bonnivard   Émilie,1,1
Daniel   Yves,Roseren   Xavier,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Terlier   Jean,1,1
Daniel   Yves,Rupin   Pacôme,1,1
Daniel   Yves,Peyron   Michèle,1,1
Daniel   Yves,Mauborgne   Sereine,1,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Piron   Béatrice,1,1
Daniel   Yves,Lebec   Marie,1,1
Daniel   Yves,Raphan   Pierre-Alain,1,1
Daniel   Yves,de Vaucouleurs   Michèle,1,1
Daniel   Yves,Lorho   Marie-France,1,1
Daniel   Yves,Leguille-Balloy   Martine,1,1
Daniel   Yves,Romeiro Dias   Laëtitia,1,1
Daniel   Yves,Vidal   Annie,1,1
Daniel   Yves,Jumel   Sébastien,0,1
Daniel   Yves,Magne   Marie-Ange,1,1
Daniel   Yves,Bessot Ballot   Barbara,1,1
Daniel   Yves,Fugit   Jean-Luc,1,1
Daniel   Yves,Isaac-Sibille   Cyrille,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Pellois   Hervé,Louwagie   Véronique,1,1
Pellois   Hervé,Dubié   Jeanine,0,1
Pellois   Hervé,Hetzel   Patrick,1,1
Pellois   Hervé,Duby-Muller   Virginie,1,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Aviragnet   Joël,0,1
Pellois   Hervé,Bazin   Thibault,1,1
Pellois   Hervé,Christophe   Paul,1,1
Pellois   Hervé,Thiériot   Jean-Louis,1,1
Pellois   Hervé,Ferrara   Jean-Jacques,1,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Ledoux   Vincent,1,1
Pellois   Hervé,Delatte   Marc,1,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Bono-Vandorme   Aude,1,1
Pellois   Hervé,Robert   Mireille,1,1
Pellois   Hervé,Brun   Fabrice,1,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Pitollat   Claire,1,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Bouyx   Bertrand,1,1
Pellois   Hervé,Mesnier   Thomas,1,1
Pellois   Hervé,Ardouin   Jean-Philippe,1,1
Pellois   Hervé,Cormier-Bouligeon   François,1,1
Pellois   Hervé,Khattabi   Fadila,1,1
Pellois   Hervé,Moreau   Jean-Baptiste,1,1
Pellois   Hervé,Chassaing   Philippe,1,1
Pellois   Hervé,Delpon   Michel,1,1
Pellois   Hervé,Gipson   Séverine,1,1
Pellois   Hervé,Le Feur   Sandrine,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Cabaré   Pierre,1,1
Pellois   Hervé,Vignon   Corinne,1,1
Pellois   Hervé,Prud'homme   Loïc,0,1
Pellois   Hervé,Ménard   Emmanuelle,1,1
Pellois   Hervé,Hammerer   Véronique,1,1
Pellois   Hervé,David   Dominique,1,1
Pellois   Hervé,Cloarec-Le Nabour   Christine,1,1
Pellois   Hervé,Chalumeau   Philippe,1,1
Pellois   Hervé,Colboc   Fabienne,1,1
Pellois   Hervé,Thillaye   Sabine,1,1
Pellois   Hervé,Démoulin   Nicolas,1,1
Pellois   Hervé,Limon   Monique,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Vallaud   Boris,0,1
Pellois   Hervé,Tiegna   Huguette,1,1
Pellois   Hervé,Rist   Stéphanie,1,1
Pellois   Hervé,Janvier   Caroline,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Grandjean   Carole,1,1
Pellois   Hervé,Beauvais   Valérie,1,1
Pellois   Hervé,Magnier   Lise,1,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Hammouche   Brahim,1,1
Pellois   Hervé,Le Peih   Nicole,1,1
Pellois   Hervé,Trisse   Nicole,1,1
Pellois   Hervé,Paluszkiewicz   Xavier,1,1
Pellois   Hervé,Perrot   Patrice,1,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,De Temmerman   Jennifer,1,1
Pellois   Hervé,Vatin   Pierre,1,1
Pellois   Hervé,Michels   Thierry,1,1
Pellois   Hervé,Grau   Romain,1,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Da Silva   Dominique,1,1
Pellois   Hervé,Benin   Justine,1,1
Pellois   Hervé,Adam   Lénaïck,1,1
Pellois   Hervé,Lorion   David,1,1
Pellois   Hervé,Guion-Firmin   Claire,1,1
Pellois   Hervé,Rubin   Sabine,0,1
Pellois   Hervé,Gouffier-Cha   Guillaume,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Bonnivard   Émilie,1,1
Pellois   Hervé,Roseren   Xavier,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rupin   Pacôme,1,1
Pellois   Hervé,Peyron   Michèle,1,1
Pellois   Hervé,Mauborgne   Sereine,1,1
Pellois   Hervé,Calvez   Céline,1,1
Pellois   Hervé,Piron   Béatrice,1,1
Pellois   Hervé,Lebec   Marie,1,1
Pellois   Hervé,Raphan   Pierre-Alain,1,1
Pellois   Hervé,de Vaucouleurs   Michèle,1,1
Pellois   Hervé,Lorho   Marie-France,1,1
Pellois   Hervé,Leguille-Balloy   Martine,1,1
Pellois   Hervé,Romeiro Dias   Laëtitia,1,1
Pellois   Hervé,Vidal   Annie,1,1
Pellois   Hervé,Jumel   Sébastien,0,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Bessot Ballot   Barbara,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Isaac-Sibille   Cyrille,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Louwagie   Véronique,Dubié   Jeanine,0,1
Louwagie   Véronique,Hetzel   Patrick,1,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Bothorel   Éric,1,1
Louwagie   Véronique,Aviragnet   Joël,0,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Christophe   Paul,1,1
Louwagie   Véronique,Thiériot   Jean-Louis,1,1
Louwagie   Véronique,Ferrara   Jean-Jacques,1,1
Louwagie   Véronique,Questel   Bruno,1,1
Louwagie   Véronique,Dupont   Stella,1,1
Louwagie   Véronique,Ledoux   Vincent,1,1
Louwagie   Véronique,Delatte   Marc,1,1
Louwagie   Véronique,Peyrol   Bénédicte,1,1
Louwagie   Véronique,Bono-Vandorme   Aude,1,1
Louwagie   Véronique,Robert   Mireille,1,1
Louwagie   Véronique,Brun   Fabrice,1,1
Louwagie   Véronique,Roussel   Cédric,1,1
Louwagie   Véronique,Pitollat   Claire,1,1
Louwagie   Véronique,Dharréville   Pierre,0,1
Louwagie   Véronique,Blanchet   Christophe,1,1
Louwagie   Véronique,Bouyx   Bertrand,1,1
Louwagie   Véronique,Mesnier   Thomas,1,1
Louwagie   Véronique,Ardouin   Jean-Philippe,1,1
Louwagie   Véronique,Cormier-Bouligeon   François,1,1
Louwagie   Véronique,Khattabi   Fadila,1,1
Louwagie   Véronique,Moreau   Jean-Baptiste,1,1
Louwagie   Véronique,Chassaing   Philippe,1,1
Louwagie   Véronique,Delpon   Michel,1,1
Louwagie   Véronique,Gipson   Séverine,1,1
Louwagie   Véronique,Le Feur   Sandrine,1,1
Louwagie   Véronique,Cellier   Anthony,1,1
Louwagie   Véronique,Cabaré   Pierre,1,1
Louwagie   Véronique,Vignon   Corinne,1,1
Louwagie   Véronique,Prud'homme   Loïc,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Hammerer   Véronique,1,1
Louwagie   Véronique,David   Dominique,1,1
Louwagie   Véronique,Cloarec-Le Nabour   Christine,1,1
Louwagie   Véronique,Chalumeau   Philippe,1,1
Louwagie   Véronique,Colboc   Fabienne,1,1
Louwagie   Véronique,Thillaye   Sabine,1,1
Louwagie   Véronique,Démoulin   Nicolas,1,1
Louwagie   Véronique,Limon   Monique,1,1
Louwagie   Véronique,Brulebois   Danielle,1,1
Louwagie   Véronique,Causse   Lionel,1,1
Louwagie   Véronique,Vallaud   Boris,0,1
Louwagie   Véronique,Tiegna   Huguette,1,1
Louwagie   Véronique,Rist   Stéphanie,1,1
Louwagie   Véronique,Janvier   Caroline,1,1
Louwagie   Véronique,Dubré-Chirat   Nicole,1,1
Louwagie   Véronique,Grandjean   Carole,1,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Damaisin   Olivier,1,1
Louwagie   Véronique,Hammouche   Brahim,1,1
Louwagie   Véronique,Le Peih   Nicole,1,1
Louwagie   Véronique,Trisse   Nicole,1,1
Louwagie   Véronique,Paluszkiewicz   Xavier,1,1
Louwagie   Véronique,Perrot   Patrice,1,1
Louwagie   Véronique,Osson   Catherine,1,1
Louwagie   Véronique,De Temmerman   Jennifer,1,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Michels   Thierry,1,1
Louwagie   Véronique,Grau   Romain,1,1
Louwagie   Véronique,Cazenove   Sébastien,1,1
Louwagie   Véronique,Da Silva   Dominique,1,1
Louwagie   Véronique,Benin   Justine,1,1
Louwagie   Véronique,Adam   Lénaïck,1,1
Louwagie   Véronique,Lorion   David,1,1
Louwagie   Véronique,Guion-Firmin   Claire,1,1
Louwagie   Véronique,Rubin   Sabine,0,1
Louwagie   Véronique,Gouffier-Cha   Guillaume,1,1
Louwagie   Véronique,Brocard   Blandine,1,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
