from,to,vote_commun,loi_commun
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Kokouendo   Rodrigue,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Calvez   Céline,0,1
Louwagie   Véronique,Gomez-Bassac   Valérie,0,1
Louwagie   Véronique,Barrot   Jean-Noël,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,Lorho   Marie-France,1,1
Louwagie   Véronique,Marilossian   Jacques,0,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Houlié   Sacha,0,1
Louwagie   Véronique,Beaudouin-Hubiere   Sophie,0,1
Louwagie   Véronique,Jumel   Sébastien,1,1
Louwagie   Véronique,Magne   Marie-Ange,0,1
Louwagie   Véronique,Fugit   Jean-Luc,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,de Courson   Charles,0,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Bothorel   Éric,0,1
Pires Beaune   Christine,Christophe   Paul,1,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Valentin   Isabelle,1,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Dive   Julien,1,1
Pires Beaune   Christine,Maillard   Sylvain,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Cordier   Pierre,1,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Petel   Anne-Laurence,0,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Le Vigoureux   Fabrice,0,1
Pires Beaune   Christine,Jerretie   Christophe,0,1
Pires Beaune   Christine,Marsaud   Sandra,0,1
Pires Beaune   Christine,Tuffnell   Frédérique,0,1
Pires Beaune   Christine,Michel-Brassart   Monica,0,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Dubois   Jacqueline,0,1
Pires Beaune   Christine,Charvier   Fannette,0,1
Pires Beaune   Christine,Moreau   Jean-Baptiste,0,1
Pires Beaune   Christine,Chassaing   Philippe,0,1
Pires Beaune   Christine,Cubertafon   Jean-Pierre,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Melchior   Graziella,0,1
Pires Beaune   Christine,Le Meur   Annaïg,0,1
Pires Beaune   Christine,Le Gac   Didier,0,1
Pires Beaune   Christine,Le Feur   Sandrine,0,1
Pires Beaune   Christine,Sommer   Denis,0,1
Pires Beaune   Christine,Nadot   Sébastien,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Berta   Philippe,0,1
Pires Beaune   Christine,Nogal   Mickaël,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Fabre   Catherine,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Simian   Benoit,0,1
Pires Beaune   Christine,Poulliat   Éric,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Couillard   Bérangère,0,1
Pires Beaune   Christine,Mette   Sophie,0,1
Pires Beaune   Christine,Mirallès   Patricia,0,1
Pires Beaune   Christine,Ressiguier   Muriel,1,1
Pires Beaune   Christine,David   Dominique,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Colas-Roy   Jean-Charles,0,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,0,1
Pires Beaune   Christine,Jolivet   François,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Limon   Monique,0,1
Pires Beaune   Christine,Meynier-Millefert   Marjolaine,0,1
Pires Beaune   Christine,Peltier   Guillaume,1,1
Pires Beaune   Christine,Borowczyk   Julien,0,1
Pires Beaune   Christine,Tiegna   Huguette,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Dufeu   Audrey,0,1
Pires Beaune   Christine,Oppelt   Valérie,0,1
Pires Beaune   Christine,Amadou   Aude,0,1
Pires Beaune   Christine,Masséglia   Denis,0,1
Pires Beaune   Christine,Bolo   Philippe,0,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Girardin   Éric,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Damaisin   Olivier,0,1
Pires Beaune   Christine,Cariou   Émilie,0,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Pahun   Jimmy,0,1
Pires Beaune   Christine,Le Peih   Nicole,0,1
Pires Beaune   Christine,Jacques   Jean-Michel,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Osson   Catherine,0,1
Pires Beaune   Christine,Goulet   Perrine,0,1
Pires Beaune   Christine,Bois   Pascal,0,1
Pires Beaune   Christine,Deprez-Audebert   Marguerite,0,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,0,1
Pires Beaune   Christine,Evrard   José,1,1
Pires Beaune   Christine,Dumont   Pierre-Henri,1,1
Pires Beaune   Christine,Roussel   Fabien,1,1
Pires Beaune   Christine,Poueyto   Josy,0,1
Pires Beaune   Christine,Mattei   Jean-Paul,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Grau   Romain,0,1
Pires Beaune   Christine,Mbaye   Jean François,0,1
Pires Beaune   Christine,Saint-Martin   Laurent,0,1
Pires Beaune   Christine,Rilhac   Cécile,0,1
Pires Beaune   Christine,Serva   Olivier,0,1
Pires Beaune   Christine,Genetet   Anne,0,1
Pires Beaune   Christine,Forteza   Paula,0,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Charrière   Sylvie,0,1
Pires Beaune   Christine,Rubin   Sabine,1,1
Pires Beaune   Christine,Gaillot   Albane,0,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Bonnell   Bruno,0,1
Pires Beaune   Christine,Fontenel-Personne   Pascale,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Mignola   Patrick,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Kerbarh   Stéphanie,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Person   Pierre,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Rossi   Laurianne,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Calvez   Céline,0,1
Pires Beaune   Christine,Gomez-Bassac   Valérie,0,1
Pires Beaune   Christine,Barrot   Jean-Noël,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,Lorho   Marie-France,1,1
Pires Beaune   Christine,Marilossian   Jacques,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Houlié   Sacha,0,1
Pires Beaune   Christine,Beaudouin-Hubiere   Sophie,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,de Courson   Charles,0,1
Rabault   Valérie,Bothorel   Éric,0,1
Rabault   Valérie,Christophe   Paul,1,1
Rabault   Valérie,Questel   Bruno,0,1
Rabault   Valérie,Valentin   Isabelle,1,1
Rabault   Valérie,Dupont   Stella,0,1
Rabault   Valérie,Dive   Julien,1,1
Rabault   Valérie,Maillard   Sylvain,0,1
Rabault   Valérie,Delatte   Marc,0,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Peyrol   Bénédicte,0,1
Rabault   Valérie,Brun   Fabrice,1,1
Rabault   Valérie,Cordier   Pierre,1,1
Rabault   Valérie,Louis   Alexandra,0,1
Rabault   Valérie,Petel   Anne-Laurence,0,1
Rabault   Valérie,Ahamada   Saïd,0,1
Rabault   Valérie,Zulesi   Jean-Marc,0,1
Rabault   Valérie,Laqhila   Mohamed,0,1
Rabault   Valérie,Le Vigoureux   Fabrice,0,1
Rabault   Valérie,Jerretie   Christophe,0,1
Rabault   Valérie,Marsaud   Sandra,0,1
Rabault   Valérie,Tuffnell   Frédérique,0,1
Rabault   Valérie,Michel-Brassart   Monica,0,1
Rabault   Valérie,Martin   Didier,0,1
Rabault   Valérie,Dubois   Jacqueline,0,1
Rabault   Valérie,Charvier   Fannette,0,1
Rabault   Valérie,Moreau   Jean-Baptiste,0,1
Rabault   Valérie,Chassaing   Philippe,0,1
Rabault   Valérie,Cubertafon   Jean-Pierre,0,1
Rabault   Valérie,Anthoine   Emmanuelle,1,1
Rabault   Valérie,Melchior   Graziella,0,1
Rabault   Valérie,Le Meur   Annaïg,0,1
Rabault   Valérie,Le Gac   Didier,0,1
Rabault   Valérie,Le Feur   Sandrine,0,1
Rabault   Valérie,Sommer   Denis,0,1
Rabault   Valérie,Nadot   Sébastien,0,1
Rabault   Valérie,Cazeneuve   Jean-René,0,1
Rabault   Valérie,Berta   Philippe,0,1
Rabault   Valérie,Nogal   Mickaël,0,1
Rabault   Valérie,Tanguy   Liliana,0,1
Rabault   Valérie,Fabre   Catherine,0,1
Rabault   Valérie,Prud'homme   Loïc,1,1
Rabault   Valérie,Simian   Benoit,0,1
Rabault   Valérie,Poulliat   Éric,0,1
Rabault   Valérie,Ménard   Emmanuelle,1,1
Rabault   Valérie,Euzet   Christophe,0,1
Rabault   Valérie,Couillard   Bérangère,0,1
Rabault   Valérie,Mette   Sophie,0,1
Rabault   Valérie,Mirallès   Patricia,0,1
Rabault   Valérie,Ressiguier   Muriel,1,1
Rabault   Valérie,David   Dominique,0,1
Rabault   Valérie,Maillart-Méhaignerie   Laurence,0,1
Rabault   Valérie,Colas-Roy   Jean-Charles,0,1
Rabault   Valérie,Cloarec-Le Nabour   Christine,0,1
Rabault   Valérie,Jolivet   François,0,1
Rabault   Valérie,Labaronne   Daniel,0,1
Rabault   Valérie,Limon   Monique,0,1
Rabault   Valérie,Meynier-Millefert   Marjolaine,0,1
Rabault   Valérie,Peltier   Guillaume,1,1
Rabault   Valérie,Borowczyk   Julien,0,1
Rabault   Valérie,Tiegna   Huguette,0,1
Rabault   Valérie,Lauzzana   Michel,0,1
Rabault   Valérie,Dufeu   Audrey,0,1
Rabault   Valérie,Oppelt   Valérie,0,1
Rabault   Valérie,Amadou   Aude,0,1
Rabault   Valérie,Masséglia   Denis,0,1
Rabault   Valérie,Bolo   Philippe,0,1
Rabault   Valérie,Beauvais   Valérie,1,1
Rabault   Valérie,Kuric   Aina,0,1
Rabault   Valérie,Girardin   Éric,0,1
Rabault   Valérie,Magnier   Lise,1,1
Rabault   Valérie,Damaisin   Olivier,0,1
Rabault   Valérie,Cariou   Émilie,0,1
Rabault   Valérie,Zannier   Hélène,0,1
Rabault   Valérie,Pahun   Jimmy,0,1
Rabault   Valérie,Le Peih   Nicole,0,1
Rabault   Valérie,Jacques   Jean-Michel,0,1
Rabault   Valérie,Di Filippo   Fabien,1,1
Rabault   Valérie,Trisse   Nicole,0,1
Rabault   Valérie,Osson   Catherine,0,1
Rabault   Valérie,Goulet   Perrine,0,1
Rabault   Valérie,Bois   Pascal,0,1
Rabault   Valérie,Deprez-Audebert   Marguerite,0,1
Rabault   Valérie,Bureau-Bonnard   Carole,0,1
Rabault   Valérie,Evrard   José,1,1
Rabault   Valérie,Dumont   Pierre-Henri,1,1
Rabault   Valérie,Roussel   Fabien,1,1
Rabault   Valérie,Poueyto   Josy,0,1
Rabault   Valérie,Mattei   Jean-Paul,0,1
Rabault   Valérie,Sempastous   Jean-Bernard,0,1
Rabault   Valérie,Grau   Romain,0,1
Rabault   Valérie,Mbaye   Jean François,0,1
Rabault   Valérie,Saint-Martin   Laurent,0,1
Rabault   Valérie,Rilhac   Cécile,0,1
Rabault   Valérie,Serva   Olivier,0,1
Rabault   Valérie,Genetet   Anne,0,1
Rabault   Valérie,Forteza   Paula,0,1
Rabault   Valérie,Holroyd   Alexandre,0,1
Rabault   Valérie,Coquerel   Éric,1,1
Rabault   Valérie,Charrière   Sylvie,0,1
Rabault   Valérie,Rubin   Sabine,1,1
Rabault   Valérie,Gaillot   Albane,0,1
Rabault   Valérie,Vuilletet   Guillaume,0,1
Rabault   Valérie,Bonnell   Bruno,0,1
Rabault   Valérie,Fontenel-Personne   Pascale,0,1
Rabault   Valérie,Bonnivard   Émilie,1,1
Rabault   Valérie,Mignola   Patrick,0,1
Rabault   Valérie,Lenne   Marion,0,1
Rabault   Valérie,Roseren   Xavier,0,1
Rabault   Valérie,Viry   Stéphane,1,1
Rabault   Valérie,Guerini   Stanislas,0,1
Rabault   Valérie,Kerbarh   Stéphanie,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Rabault   Valérie,Person   Pierre,0,1
Rabault   Valérie,Terlier   Jean,0,1
Rabault   Valérie,Rossi   Laurianne,0,1
Rabault   Valérie,Kokouendo   Rodrigue,0,1
Rabault   Valérie,Mauborgne   Sereine,0,1
Rabault   Valérie,Calvez   Céline,0,1
Rabault   Valérie,Gomez-Bassac   Valérie,0,1
Rabault   Valérie,Barrot   Jean-Noël,0,1
Rabault   Valérie,Morenas   Adrien,0,1
Rabault   Valérie,Pouzyreff   Natalia,0,1
Rabault   Valérie,Lorho   Marie-France,1,1
Rabault   Valérie,Marilossian   Jacques,0,1
Rabault   Valérie,Obono   Danièle,1,1
Rabault   Valérie,Houlié   Sacha,0,1
Rabault   Valérie,Beaudouin-Hubiere   Sophie,0,1
Rabault   Valérie,Jumel   Sébastien,1,1
Rabault   Valérie,Magne   Marie-Ange,0,1
Rabault   Valérie,Fugit   Jean-Luc,0,1
Rabault   Valérie,Rebeyrotte   Rémy,0,1
Rabault   Valérie,Ali   Ramlati,0,1
Rabault   Valérie,de Courson   Charles,0,1
Bothorel   Éric,Christophe   Paul,0,1
Bothorel   Éric,Questel   Bruno,1,1
Bothorel   Éric,Valentin   Isabelle,0,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Dive   Julien,0,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Louis   Alexandra,1,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Ahamada   Saïd,1,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Le Vigoureux   Fabrice,1,1
Bothorel   Éric,Jerretie   Christophe,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Tuffnell   Frédérique,1,1
Bothorel   Éric,Michel-Brassart   Monica,1,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Cubertafon   Jean-Pierre,1,1
Bothorel   Éric,Anthoine   Emmanuelle,0,1
Bothorel   Éric,Melchior   Graziella,1,1
Bothorel   Éric,Le Meur   Annaïg,1,1
Bothorel   Éric,Le Gac   Didier,1,1
Bothorel   Éric,Le Feur   Sandrine,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Nadot   Sébastien,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Nogal   Mickaël,1,1
Bothorel   Éric,Tanguy   Liliana,1,1
Bothorel   Éric,Fabre   Catherine,1,1
Bothorel   Éric,Prud'homme   Loïc,0,1
Bothorel   Éric,Simian   Benoit,1,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Euzet   Christophe,1,1
Bothorel   Éric,Couillard   Bérangère,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Mirallès   Patricia,1,1
Bothorel   Éric,Ressiguier   Muriel,0,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Maillart-Méhaignerie   Laurence,1,1
Bothorel   Éric,Colas-Roy   Jean-Charles,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Meynier-Millefert   Marjolaine,1,1
Bothorel   Éric,Peltier   Guillaume,0,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Tiegna   Huguette,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Dufeu   Audrey,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Amadou   Aude,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Bolo   Philippe,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Kuric   Aina,1,1
Bothorel   Éric,Girardin   Éric,1,1
Bothorel   Éric,Magnier   Lise,0,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Zannier   Hélène,1,1
Bothorel   Éric,Pahun   Jimmy,1,1
Bothorel   Éric,Le Peih   Nicole,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Trisse   Nicole,1,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Bois   Pascal,1,1
Bothorel   Éric,Deprez-Audebert   Marguerite,1,1
Bothorel   Éric,Bureau-Bonnard   Carole,1,1
Bothorel   Éric,Evrard   José,0,1
Bothorel   Éric,Dumont   Pierre-Henri,0,1
Bothorel   Éric,Roussel   Fabien,0,1
Bothorel   Éric,Poueyto   Josy,1,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Sempastous   Jean-Bernard,1,1
Bothorel   Éric,Grau   Romain,1,1
Bothorel   Éric,Mbaye   Jean François,1,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Rilhac   Cécile,1,1
Bothorel   Éric,Serva   Olivier,1,1
Bothorel   Éric,Genetet   Anne,1,1
Bothorel   Éric,Forteza   Paula,1,1
Bothorel   Éric,Holroyd   Alexandre,1,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Rubin   Sabine,0,1
Bothorel   Éric,Gaillot   Albane,1,1
Bothorel   Éric,Vuilletet   Guillaume,1,1
Bothorel   Éric,Bonnell   Bruno,1,1
Bothorel   Éric,Fontenel-Personne   Pascale,1,1
Bothorel   Éric,Bonnivard   Émilie,0,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Lenne   Marion,1,1
Bothorel   Éric,Roseren   Xavier,1,1
Bothorel   Éric,Viry   Stéphane,0,1
Bothorel   Éric,Guerini   Stanislas,1,1
Bothorel   Éric,Kerbarh   Stéphanie,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Person   Pierre,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Rossi   Laurianne,1,1
Bothorel   Éric,Kokouendo   Rodrigue,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Gomez-Bassac   Valérie,1,1
Bothorel   Éric,Barrot   Jean-Noël,1,1
Bothorel   Éric,Morenas   Adrien,1,1
Bothorel   Éric,Pouzyreff   Natalia,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Obono   Danièle,0,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Beaudouin-Hubiere   Sophie,1,1
Bothorel   Éric,Jumel   Sébastien,0,1
Bothorel   Éric,Magne   Marie-Ange,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Bothorel   Éric,Ali   Ramlati,1,1
Bothorel   Éric,de Courson   Charles,1,1
Christophe   Paul,Questel   Bruno,0,1
Christophe   Paul,Valentin   Isabelle,1,1
Christophe   Paul,Dupont   Stella,0,1
Christophe   Paul,Dive   Julien,1,1
Christophe   Paul,Maillard   Sylvain,0,1
Christophe   Paul,Delatte   Marc,0,1
Christophe   Paul,Dufrègne   Jean-Paul,1,1
Christophe   Paul,Peyrol   Bénédicte,0,1
Christophe   Paul,Brun   Fabrice,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Louis   Alexandra,0,1
Christophe   Paul,Petel   Anne-Laurence,0,1
Christophe   Paul,Ahamada   Saïd,0,1
Christophe   Paul,Zulesi   Jean-Marc,0,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Le Vigoureux   Fabrice,0,1
Christophe   Paul,Jerretie   Christophe,0,1
Christophe   Paul,Marsaud   Sandra,0,1
Christophe   Paul,Tuffnell   Frédérique,0,1
Christophe   Paul,Michel-Brassart   Monica,0,1
Christophe   Paul,Martin   Didier,0,1
Christophe   Paul,Dubois   Jacqueline,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Moreau   Jean-Baptiste,0,1
Christophe   Paul,Chassaing   Philippe,0,1
Christophe   Paul,Cubertafon   Jean-Pierre,0,1
Christophe   Paul,Anthoine   Emmanuelle,1,1
Christophe   Paul,Melchior   Graziella,0,1
Christophe   Paul,Le Meur   Annaïg,0,1
Christophe   Paul,Le Gac   Didier,0,1
Christophe   Paul,Le Feur   Sandrine,0,1
Christophe   Paul,Sommer   Denis,0,1
Christophe   Paul,Nadot   Sébastien,0,1
Christophe   Paul,Cazeneuve   Jean-René,0,1
Christophe   Paul,Berta   Philippe,0,1
Christophe   Paul,Nogal   Mickaël,0,1
Christophe   Paul,Tanguy   Liliana,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Prud'homme   Loïc,1,1
Christophe   Paul,Simian   Benoit,0,1
Christophe   Paul,Poulliat   Éric,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Euzet   Christophe,0,1
Christophe   Paul,Couillard   Bérangère,0,1
Christophe   Paul,Mette   Sophie,0,1
Christophe   Paul,Mirallès   Patricia,0,1
Christophe   Paul,Ressiguier   Muriel,1,1
Christophe   Paul,David   Dominique,0,1
Christophe   Paul,Maillart-Méhaignerie   Laurence,0,1
Christophe   Paul,Colas-Roy   Jean-Charles,0,1
Christophe   Paul,Cloarec-Le Nabour   Christine,0,1
Christophe   Paul,Jolivet   François,0,1
Christophe   Paul,Labaronne   Daniel,0,1
Christophe   Paul,Limon   Monique,0,1
Christophe   Paul,Meynier-Millefert   Marjolaine,0,1
Christophe   Paul,Peltier   Guillaume,1,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Tiegna   Huguette,0,1
Christophe   Paul,Lauzzana   Michel,0,1
Christophe   Paul,Dufeu   Audrey,0,1
Christophe   Paul,Oppelt   Valérie,0,1
Christophe   Paul,Amadou   Aude,0,1
Christophe   Paul,Masséglia   Denis,0,1
Christophe   Paul,Bolo   Philippe,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Kuric   Aina,0,1
Christophe   Paul,Girardin   Éric,0,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Damaisin   Olivier,0,1
Christophe   Paul,Cariou   Émilie,0,1
Christophe   Paul,Zannier   Hélène,0,1
Christophe   Paul,Pahun   Jimmy,0,1
Christophe   Paul,Le Peih   Nicole,0,1
Christophe   Paul,Jacques   Jean-Michel,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Trisse   Nicole,0,1
Christophe   Paul,Osson   Catherine,0,1
Christophe   Paul,Goulet   Perrine,0,1
Christophe   Paul,Bois   Pascal,0,1
Christophe   Paul,Deprez-Audebert   Marguerite,0,1
Christophe   Paul,Bureau-Bonnard   Carole,0,1
Christophe   Paul,Evrard   José,1,1
Christophe   Paul,Dumont   Pierre-Henri,1,1
Christophe   Paul,Roussel   Fabien,1,1
Christophe   Paul,Poueyto   Josy,0,1
Christophe   Paul,Mattei   Jean-Paul,0,1
Christophe   Paul,Sempastous   Jean-Bernard,0,1
Christophe   Paul,Grau   Romain,0,1
Christophe   Paul,Mbaye   Jean François,0,1
Christophe   Paul,Saint-Martin   Laurent,0,1
Christophe   Paul,Rilhac   Cécile,0,1
Christophe   Paul,Serva   Olivier,0,1
Christophe   Paul,Genetet   Anne,0,1
Christophe   Paul,Forteza   Paula,0,1
Christophe   Paul,Holroyd   Alexandre,0,1
Christophe   Paul,Coquerel   Éric,1,1
Christophe   Paul,Charrière   Sylvie,0,1
Christophe   Paul,Rubin   Sabine,1,1
Christophe   Paul,Gaillot   Albane,0,1
Christophe   Paul,Vuilletet   Guillaume,0,1
Christophe   Paul,Bonnell   Bruno,0,1
Christophe   Paul,Fontenel-Personne   Pascale,0,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Mignola   Patrick,0,1
Christophe   Paul,Lenne   Marion,0,1
Christophe   Paul,Roseren   Xavier,0,1
