from,to,vote_commun,loi_commun
Iborra   Monique,Romeiro Dias   Laëtitia,1,1
Iborra   Monique,Bournazel   Pierre-Yves,1,1
Iborra   Monique,Bergé   Aurore,1,1
Iborra   Monique,Granjus   Florence,1,1
Iborra   Monique,Henriet   Pierre,1,1
Iborra   Monique,Hennion   Christine,1,1
Iborra   Monique,Vidal   Annie,1,1
Iborra   Monique,Sylla   Sira,1,1
Iborra   Monique,Chiche   Guillaume,1,1
Iborra   Monique,Fiévet   Jean-Marie,1,1
Iborra   Monique,Ruffin   François,0,1
Iborra   Monique,Houlié   Sacha,1,1
Iborra   Monique,Turquois   Nicolas,1,1
Iborra   Monique,Beaudouin-Hubiere   Sophie,1,1
Iborra   Monique,Jumel   Sébastien,0,1
Iborra   Monique,Leclabart   Jean-Claude,1,1
Iborra   Monique,Magne   Marie-Ange,1,1
Iborra   Monique,Rixain   Marie-Pierre,1,1
Iborra   Monique,Villani   Cédric,1,1
Iborra   Monique,Wonner   Martine,1,1
Iborra   Monique,Fuchs   Bruno,1,1
Iborra   Monique,Rudigoz   Thomas,1,1
Iborra   Monique,Khedher   Anissa,1,1
Iborra   Monique,Lejeune   Christophe,1,1
Iborra   Monique,Julien-Laferrière   Hubert,1,1
Iborra   Monique,Fugit   Jean-Luc,1,1
Iborra   Monique,Isaac-Sibille   Cyrille,1,1
Iborra   Monique,Dirx   Benjamin,1,1
Iborra   Monique,Rebeyrotte   Rémy,1,1
Iborra   Monique,Ali   Ramlati,1,1
Benoit   Thierry,Maquet   Jacqueline,1,1
Benoit   Thierry,Karamanli   Marietta,1,1
Benoit   Thierry,Batho   Delphine,1,1
Benoit   Thierry,Clément   Jean-Michel,1,1
Benoit   Thierry,Solère   Thierry,1,1
Benoit   Thierry,Autain   Clémentine,0,1
Benoit   Thierry,Krabal   Jacques,1,1
Benoit   Thierry,Alauzet   Éric,1,1
Benoit   Thierry,Marleix   Olivier,0,1
Benoit   Thierry,Ferrand   Richard,1,1
Benoit   Thierry,Vigier   Jean-Pierre,0,1
Benoit   Thierry,Daniel   Yves,1,1
Benoit   Thierry,Errante   Sophie,1,1
Benoit   Thierry,Pellois   Hervé,1,1
Benoit   Thierry,Molac   Paul,1,1
Benoit   Thierry,Louwagie   Véronique,0,1
Benoit   Thierry,Blein   Yves,1,1
Benoit   Thierry,Aubert   Julien,0,1
Benoit   Thierry,Bothorel   Éric,1,1
Benoit   Thierry,Barbier   Frédéric,1,1
Benoit   Thierry,Questel   Bruno,1,1
Benoit   Thierry,Valentin   Isabelle,0,1
Benoit   Thierry,Dupont   Stella,1,1
Benoit   Thierry,Lang   Anne-Christine,1,1
Benoit   Thierry,Bridey   Jean-Jacques,1,1
Benoit   Thierry,Mazars   Stéphane,1,1
Benoit   Thierry,Sage   Maina,0,1
Benoit   Thierry,Claireaux   Stéphane,1,1
Benoit   Thierry,Maillard   Sylvain,1,1
Benoit   Thierry,Givernet   Olga,1,1
Benoit   Thierry,Boyer   Pascale,1,1
Benoit   Thierry,Vanceunebrock   Laurence,1,1
Benoit   Thierry,Peyrol   Bénédicte,1,1
Benoit   Thierry,Bagarry   Delphine,1,1
Benoit   Thierry,Valetta Ardisson   Alexandra,1,1
Benoit   Thierry,Trastour-Isnart   Laurence,0,1
Benoit   Thierry,Pauget   Éric,0,1
Benoit   Thierry,Hérin   Danièle,1,1
Benoit   Thierry,Perea   Alain,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Brun   Fabrice,0,1
Benoit   Thierry,Taurine   Bénédicte,0,1
Benoit   Thierry,Larive   Michel,0,1
Benoit   Thierry,Bazin-Malgras   Valérie,0,1
Benoit   Thierry,Dombreval   Loïc,1,1
Benoit   Thierry,Roussel   Cédric,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Petel   Anne-Laurence,1,1
Benoit   Thierry,Racon-Bouzon   Cathy,1,1
Benoit   Thierry,Zulesi   Jean-Marc,1,1
Benoit   Thierry,Blanc   Anne,1,1
Benoit   Thierry,Le Vigoureux   Fabrice,1,1
Benoit   Thierry,Blanchet   Christophe,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Kervran   Loïc,1,1
Benoit   Thierry,Mesnier   Thomas,1,1
Benoit   Thierry,Marsaud   Sandra,1,1
Benoit   Thierry,Ardouin   Jean-Philippe,1,1
Benoit   Thierry,Gérard   Raphaël,1,1
Benoit   Thierry,Cormier-Bouligeon   François,0,1
Benoit   Thierry,Michel-Brassart   Monica,1,1
Benoit   Thierry,Martin   Didier,1,1
Benoit   Thierry,Charvier   Fannette,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,de Courson   Yolaine,1,1
Benoit   Thierry,Paris   Didier,1,1
Benoit   Thierry,Joncour   Bruno,1,1
Benoit   Thierry,Berville   Hervé,1,1
Benoit   Thierry,Kerlogot   Yannick,1,1
Benoit   Thierry,Moreau   Jean-Baptiste,1,1
Benoit   Thierry,Chassaing   Philippe,1,1
Benoit   Thierry,Delpon   Michel,1,1
Benoit   Thierry,Clapot   Mireille,1,1
Benoit   Thierry,Thourot   Alice,1,1
Benoit   Thierry,de Lavergne   Célia,1,1
Benoit   Thierry,Anthoine   Emmanuelle,0,1
Benoit   Thierry,Gipson   Séverine,1,1
Benoit   Thierry,Gouttefarde   Fabien,1,1
Benoit   Thierry,Melchior   Graziella,1,1
Benoit   Thierry,Tamarelle-Verhaeghe   Marie,1,1
Benoit   Thierry,O'Petit   Claire,1,1
Benoit   Thierry,Kasbarian   Guillaume,1,1
Benoit   Thierry,Le Meur   Annaïg,1,1
Benoit   Thierry,Larsonneur   Jean-Charles,1,1
Benoit   Thierry,Le Gac   Didier,1,1
Benoit   Thierry,Le Feur   Sandrine,1,1
Benoit   Thierry,Sommer   Denis,1,1
Benoit   Thierry,Cellier   Anthony,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Mörch   Sandrine,1,1
Benoit   Thierry,Nadot   Sébastien,1,1
Benoit   Thierry,Cazeneuve   Jean-René,1,1
Benoit   Thierry,Cabaré   Pierre,1,1
Benoit   Thierry,Nogal   Mickaël,1,1
Benoit   Thierry,Toutut-Picard   Élisabeth,1,1
Benoit   Thierry,Tanguy   Liliana,1,1
Benoit   Thierry,Balanant   Erwan,1,1
Benoit   Thierry,Fabre   Catherine,1,1
Benoit   Thierry,Prud'homme   Loïc,0,1
Benoit   Thierry,Simian   Benoit,1,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Euzet   Christophe,1,1
Benoit   Thierry,Couillard   Bérangère,1,1
Benoit   Thierry,Panonacle   Sophie,1,1
Benoit   Thierry,Mette   Sophie,1,1
Benoit   Thierry,Dubos   Christelle,1,1
Benoit   Thierry,Mirallès   Patricia,1,1
Benoit   Thierry,Ressiguier   Muriel,0,1
Benoit   Thierry,Dubost   Coralie,1,1
Benoit   Thierry,Eliaou   Jean-François,1,1
Benoit   Thierry,David   Dominique,1,1
Benoit   Thierry,Colas-Roy   Jean-Charles,1,1
Benoit   Thierry,Chalas   Émilie,1,1
Benoit   Thierry,Cloarec-Le Nabour   Christine,1,1
Benoit   Thierry,Bachelier   Florian,1,1
Benoit   Thierry,Jolivet   François,1,1
Benoit   Thierry,Chalumeau   Philippe,1,1
Benoit   Thierry,Labaronne   Daniel,1,1
Benoit   Thierry,Colboc   Fabienne,1,1
Benoit   Thierry,Thillaye   Sabine,1,1
Benoit   Thierry,Démoulin   Nicolas,1,1
Benoit   Thierry,Motin   Cendra,1,1
Benoit   Thierry,Limon   Monique,1,1
Benoit   Thierry,Jacquier-Laforge   Élodie,1,1
Benoit   Thierry,Meynier-Millefert   Marjolaine,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Causse   Lionel,1,1
Benoit   Thierry,Mis   Jean-Michel,1,1
Benoit   Thierry,Faure-Muntian   Valéria,1,1
Benoit   Thierry,Sarles   Nathalie,1,1
Benoit   Thierry,Borowczyk   Julien,1,1
Benoit   Thierry,Kamowski   Catherine,1,1
Benoit   Thierry,Tiegna   Huguette,1,1
Benoit   Thierry,Lauzzana   Michel,1,1
Benoit   Thierry,Freschi   Alexandre,1,1
Benoit   Thierry,Dufeu   Audrey,1,1
Benoit   Thierry,Haury   Yannick,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Janvier   Caroline,1,1
Benoit   Thierry,Pradié   Aurélien,0,1
Benoit   Thierry,Oppelt   Valérie,1,1
Benoit   Thierry,Brunet   Anne-France,1,1
Benoit   Thierry,Saint-Paul   Laetitia,1,1
Benoit   Thierry,Dubré-Chirat   Nicole,1,1
Benoit   Thierry,Grandjean   Carole,1,1
Benoit   Thierry,Sorre   Bertrand,1,1
Benoit   Thierry,Krimi   Sonia,1,1
Benoit   Thierry,Kuric   Aina,1,1
Benoit   Thierry,Girardin   Éric,1,1
Benoit   Thierry,Damaisin   Olivier,1,1
Benoit   Thierry,Orphelin   Matthieu,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Cariou   Émilie,1,1
Benoit   Thierry,Zannier   Hélène,1,1
Benoit   Thierry,Hammouche   Brahim,1,1
Benoit   Thierry,Pahun   Jimmy,1,1
Benoit   Thierry,Le Peih   Nicole,1,1
Benoit   Thierry,Jacques   Jean-Michel,1,1
Benoit   Thierry,Belhaddad   Belkhir,1,1
Benoit   Thierry,Mendes   Ludovic,1,1
Benoit   Thierry,Lioger   Richard,1,1
Benoit   Thierry,Trisse   Nicole,1,1
Benoit   Thierry,Quatennens   Adrien,0,1
Benoit   Thierry,Bernalicis   Ugo,0,1
Benoit   Thierry,Di Pompeo   Christophe,1,1
Benoit   Thierry,Liso   Brigitte,1,1
Benoit   Thierry,Houbron   Dimitri,1,1
Benoit   Thierry,Chenu   Sébastien,0,1
Benoit   Thierry,Osson   Catherine,1,1
Benoit   Thierry,Petit   Valérie,1,1
Benoit   Thierry,Cattelot   Anne-Laure,1,1
Benoit   Thierry,Rauch   Isabelle,1,1
Benoit   Thierry,Thill   Agnès,1,1
Benoit   Thierry,Bois   Pascal,1,1
Benoit   Thierry,Potterie   Benoit,1,1
Benoit   Thierry,Deprez-Audebert   Marguerite,1,1
Benoit   Thierry,Bureau-Bonnard   Carole,1,1
Benoit   Thierry,Minot   Maxime,0,1
Benoit   Thierry,Nury   Jérôme,0,1
Benoit   Thierry,Duvergé   Bruno,1,1
Benoit   Thierry,Evrard   José,0,1
Benoit   Thierry,Dumont   Pierre-Henri,0,1
Benoit   Thierry,Vichnievsky   Laurence,1,1
Benoit   Thierry,Poueyto   Josy,1,1
Benoit   Thierry,Mattei   Jean-Paul,1,1
Benoit   Thierry,Michels   Thierry,1,1
Benoit   Thierry,Waserman   Sylvain,1,1
Benoit   Thierry,Studer   Bruno,1,1
Benoit   Thierry,Lasserre   Florence,1,1
Benoit   Thierry,Sempastous   Jean-Bernard,1,1
Benoit   Thierry,Gayte   Laurence,1,1
Benoit   Thierry,Bilde   Bruno,0,1
Benoit   Thierry,Thomas   Valérie,1,1
Benoit   Thierry,Lachaud   Bastien,0,1
Benoit   Thierry,Testé   Stéphane,1,1
Benoit   Thierry,Descrozaille   Frédéric,1,1
Benoit   Thierry,Mbaye   Jean François,1,1
Benoit   Thierry,Saint-Martin   Laurent,1,1
Benoit   Thierry,Panot   Mathilde,0,1
Benoit   Thierry,Rilhac   Cécile,1,1
Benoit   Thierry,Moutchou   Naïma,1,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,Da Silva   Dominique,1,1
Benoit   Thierry,Park   Zivka,1,1
Benoit   Thierry,Mathiasin   Max,1,1
Benoit   Thierry,El Guerrab   M'jid,1,1
Benoit   Thierry,Lakrafi   Amélia,1,1
Benoit   Thierry,Genetet   Anne,1,1
Benoit   Thierry,Ratenon   Jean-Hugues,0,1
Benoit   Thierry,Lescure   Roland,1,1
Benoit   Thierry,Forteza   Paula,1,1
Benoit   Thierry,Anglade   Pieyre-Alexandre,1,1
Benoit   Thierry,Son-Forget   Joachim,1,1
Benoit   Thierry,Petit   Frédéric,1,1
Benoit   Thierry,Dumas   Frédérique,1,1
Benoit   Thierry,Coquerel   Éric,0,1
Benoit   Thierry,Corbière   Alexis,0,1
Benoit   Thierry,Charrière   Sylvie,0,1
Benoit   Thierry,Rubin   Sabine,0,1
Benoit   Thierry,Petit   Maud,1,1
Benoit   Thierry,Gaillot   Albane,1,1
Benoit   Thierry,Vuilletet   Guillaume,1,1
Benoit   Thierry,Peu   Stéphane,0,1
Benoit   Thierry,Ramadier   Alain,0,1
Benoit   Thierry,Gouffier-Cha   Guillaume,1,1
Benoit   Thierry,Schellenberger   Raphaël,0,1
Benoit   Thierry,Brugnera   Anne,1,1
Benoit   Thierry,Brocard   Blandine,1,1
Benoit   Thierry,Bonnell   Bruno,1,1
Benoit   Thierry,Cazarian   Danièle,1,1
Benoit   Thierry,Gauvain   Raphaël,1,1
Benoit   Thierry,Pichereau   Damien,1,1
Benoit   Thierry,Fontenel-Personne   Pascale,1,1
Benoit   Thierry,Degois   Typhanie,1,1
Benoit   Thierry,Bonnivard   Émilie,0,1
Benoit   Thierry,Mignola   Patrick,1,1
Benoit   Thierry,Riotton   Véronique,1,1
Benoit   Thierry,Lardet   Frédérique,1,1
Benoit   Thierry,Lenne   Marion,1,1
Benoit   Thierry,Roseren   Xavier,1,1
Benoit   Thierry,Le Gendre   Gilles,1,1
Benoit   Thierry,Naegelen   Christophe,0,1
Benoit   Thierry,Guerini   Stanislas,1,1
Benoit   Thierry,Kuster   Brigitte,0,1
Benoit   Thierry,Kerbarh   Stéphanie,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Benoit   Thierry,Person   Pierre,1,1
Benoit   Thierry,Terlier   Jean,1,1
Benoit   Thierry,Rossi   Laurianne,1,1
Benoit   Thierry,Bourlanges   Jean-Louis,1,1
Benoit   Thierry,Rupin   Pacôme,1,1
Benoit   Thierry,Avia   Laetitia,1,1
Benoit   Thierry,Kokouendo   Rodrigue,1,1
Benoit   Thierry,Muschotti   Cécile,1,1
Benoit   Thierry,Reda   Robin,0,1
Benoit   Thierry,Tan   Buon,1,1
Benoit   Thierry,Fauvergue   Jean-Michel,1,1
Benoit   Thierry,Peyron   Michèle,1,1
Benoit   Thierry,Do   Stéphanie,1,1
Benoit   Thierry,Mauborgne   Sereine,1,1
Benoit   Thierry,Michel-Kleisbauer   Philippe,1,1
Benoit   Thierry,Florennes   Isabelle,1,1
Benoit   Thierry,Calvez   Céline,1,1
Benoit   Thierry,Baichère   Didier,1,1
Benoit   Thierry,Gomez-Bassac   Valérie,1,1
Benoit   Thierry,Guerel   Émilie,1,1
Benoit   Thierry,Crouzet   Michèle,1,1
Benoit   Thierry,Boucard   Ian,0,1
Benoit   Thierry,Renson   Hugues,1,1
Benoit   Thierry,Lebec   Marie,1,1
Benoit   Thierry,Morenas   Adrien,1,1
Benoit   Thierry,Guévenoux   Marie,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,Braun-Pivet   Yaël,1,1
Benoit   Thierry,Pouzyreff   Natalia,1,1
Benoit   Thierry,de Vaucouleurs   Michèle,1,1
Benoit   Thierry,Marilossian   Jacques,1,1
Benoit   Thierry,Obono   Danièle,0,1
Benoit   Thierry,Millienne   Bruno,1,1
Benoit   Thierry,Latombe   Philippe,1,1
Benoit   Thierry,Buchou   Stéphane,1,1
Benoit   Thierry,Leguille-Balloy   Martine,1,1
Benoit   Thierry,Romeiro Dias   Laëtitia,1,1
Benoit   Thierry,Bournazel   Pierre-Yves,1,1
Benoit   Thierry,Bergé   Aurore,1,1
Benoit   Thierry,Granjus   Florence,1,1
Benoit   Thierry,Henriet   Pierre,1,1
Benoit   Thierry,Hennion   Christine,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Sylla   Sira,1,1
Benoit   Thierry,Chiche   Guillaume,1,1
Benoit   Thierry,Fiévet   Jean-Marie,1,1
Benoit   Thierry,Ruffin   François,0,1
Benoit   Thierry,Houlié   Sacha,1,1
Benoit   Thierry,Turquois   Nicolas,1,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,1,1
Benoit   Thierry,Jumel   Sébastien,0,1
Benoit   Thierry,Leclabart   Jean-Claude,1,1
Benoit   Thierry,Magne   Marie-Ange,1,1
Benoit   Thierry,Rixain   Marie-Pierre,1,1
Benoit   Thierry,Villani   Cédric,1,1
Benoit   Thierry,Wonner   Martine,1,1
Benoit   Thierry,Fuchs   Bruno,1,1
Benoit   Thierry,Rudigoz   Thomas,1,1
Benoit   Thierry,Khedher   Anissa,1,1
Benoit   Thierry,Lejeune   Christophe,1,1
Benoit   Thierry,Julien-Laferrière   Hubert,1,1
Benoit   Thierry,Fugit   Jean-Luc,1,1
Benoit   Thierry,Isaac-Sibille   Cyrille,1,1
Benoit   Thierry,Dirx   Benjamin,1,1
Benoit   Thierry,Rebeyrotte   Rémy,1,1
Benoit   Thierry,Ali   Ramlati,1,1
Maquet   Jacqueline,Karamanli   Marietta,1,1
Maquet   Jacqueline,Batho   Delphine,1,1
Maquet   Jacqueline,Clément   Jean-Michel,1,1
Maquet   Jacqueline,Solère   Thierry,1,1
Maquet   Jacqueline,Autain   Clémentine,0,1
Maquet   Jacqueline,Krabal   Jacques,1,1
Maquet   Jacqueline,Alauzet   Éric,1,1
Maquet   Jacqueline,Marleix   Olivier,0,1
Maquet   Jacqueline,Ferrand   Richard,1,1
Maquet   Jacqueline,Vigier   Jean-Pierre,0,1
Maquet   Jacqueline,Daniel   Yves,1,1
Maquet   Jacqueline,Errante   Sophie,1,1
Maquet   Jacqueline,Pellois   Hervé,1,1
Maquet   Jacqueline,Molac   Paul,1,1
Maquet   Jacqueline,Louwagie   Véronique,0,1
Maquet   Jacqueline,Blein   Yves,1,1
Maquet   Jacqueline,Aubert   Julien,0,1
Maquet   Jacqueline,Bothorel   Éric,1,1
Maquet   Jacqueline,Barbier   Frédéric,1,1
Maquet   Jacqueline,Questel   Bruno,1,1
Maquet   Jacqueline,Valentin   Isabelle,0,1
Maquet   Jacqueline,Dupont   Stella,1,1
Maquet   Jacqueline,Lang   Anne-Christine,1,1
Maquet   Jacqueline,Bridey   Jean-Jacques,1,1
Maquet   Jacqueline,Mazars   Stéphane,1,1
Maquet   Jacqueline,Sage   Maina,0,1
Maquet   Jacqueline,Claireaux   Stéphane,1,1
Maquet   Jacqueline,Maillard   Sylvain,1,1
Maquet   Jacqueline,Givernet   Olga,1,1
Maquet   Jacqueline,Boyer   Pascale,1,1
Maquet   Jacqueline,Vanceunebrock   Laurence,1,1
Maquet   Jacqueline,Peyrol   Bénédicte,1,1
Maquet   Jacqueline,Bagarry   Delphine,1,1
Maquet   Jacqueline,Valetta Ardisson   Alexandra,1,1
Maquet   Jacqueline,Trastour-Isnart   Laurence,0,1
Maquet   Jacqueline,Pauget   Éric,0,1
Maquet   Jacqueline,Hérin   Danièle,1,1
Maquet   Jacqueline,Perea   Alain,1,1
Maquet   Jacqueline,Robert   Mireille,1,1
Maquet   Jacqueline,Brun   Fabrice,0,1
Maquet   Jacqueline,Taurine   Bénédicte,0,1
Maquet   Jacqueline,Larive   Michel,0,1
Maquet   Jacqueline,Bazin-Malgras   Valérie,0,1
Maquet   Jacqueline,Dombreval   Loïc,1,1
Maquet   Jacqueline,Roussel   Cédric,1,1
Maquet   Jacqueline,Pitollat   Claire,1,1
Maquet   Jacqueline,Petel   Anne-Laurence,1,1
Maquet   Jacqueline,Racon-Bouzon   Cathy,1,1
Maquet   Jacqueline,Zulesi   Jean-Marc,1,1
Maquet   Jacqueline,Blanc   Anne,1,1
Maquet   Jacqueline,Le Vigoureux   Fabrice,1,1
Maquet   Jacqueline,Blanchet   Christophe,1,1
Maquet   Jacqueline,Bouyx   Bertrand,1,1
Maquet   Jacqueline,Kervran   Loïc,1,1
Maquet   Jacqueline,Mesnier   Thomas,1,1
Maquet   Jacqueline,Marsaud   Sandra,1,1
Maquet   Jacqueline,Ardouin   Jean-Philippe,1,1
Maquet   Jacqueline,Gérard   Raphaël,1,1
Maquet   Jacqueline,Cormier-Bouligeon   François,0,1
Maquet   Jacqueline,Michel-Brassart   Monica,1,1
Maquet   Jacqueline,Martin   Didier,1,1
Maquet   Jacqueline,Charvier   Fannette,1,1
Maquet   Jacqueline,Khattabi   Fadila,1,1
Maquet   Jacqueline,de Courson   Yolaine,1,1
Maquet   Jacqueline,Paris   Didier,1,1
Maquet   Jacqueline,Joncour   Bruno,1,1
Maquet   Jacqueline,Berville   Hervé,1,1
Maquet   Jacqueline,Kerlogot   Yannick,1,1
Maquet   Jacqueline,Moreau   Jean-Baptiste,1,1
Maquet   Jacqueline,Chassaing   Philippe,1,1
Maquet   Jacqueline,Delpon   Michel,1,1
Maquet   Jacqueline,Clapot   Mireille,1,1
Maquet   Jacqueline,Thourot   Alice,1,1
Maquet   Jacqueline,de Lavergne   Célia,1,1
Maquet   Jacqueline,Anthoine   Emmanuelle,0,1
Maquet   Jacqueline,Gipson   Séverine,1,1
Maquet   Jacqueline,Gouttefarde   Fabien,1,1
Maquet   Jacqueline,Melchior   Graziella,1,1
Maquet   Jacqueline,Tamarelle-Verhaeghe   Marie,1,1
Maquet   Jacqueline,O'Petit   Claire,1,1
Maquet   Jacqueline,Kasbarian   Guillaume,1,1
Maquet   Jacqueline,Le Meur   Annaïg,1,1
Maquet   Jacqueline,Larsonneur   Jean-Charles,1,1
Maquet   Jacqueline,Le Gac   Didier,1,1
Maquet   Jacqueline,Le Feur   Sandrine,1,1
Maquet   Jacqueline,Sommer   Denis,1,1
Maquet   Jacqueline,Cellier   Anthony,1,1
Maquet   Jacqueline,Chapelier   Annie,1,1
Maquet   Jacqueline,Mörch   Sandrine,1,1
Maquet   Jacqueline,Nadot   Sébastien,1,1
Maquet   Jacqueline,Cazeneuve   Jean-René,1,1
Maquet   Jacqueline,Cabaré   Pierre,1,1
Maquet   Jacqueline,Nogal   Mickaël,1,1
Maquet   Jacqueline,Toutut-Picard   Élisabeth,1,1
Maquet   Jacqueline,Tanguy   Liliana,1,1
Maquet   Jacqueline,Balanant   Erwan,1,1
Maquet   Jacqueline,Fabre   Catherine,1,1
Maquet   Jacqueline,Prud'homme   Loïc,0,1
Maquet   Jacqueline,Simian   Benoit,1,1
Maquet   Jacqueline,Ménard   Emmanuelle,0,1
Maquet   Jacqueline,Euzet   Christophe,1,1
Maquet   Jacqueline,Couillard   Bérangère,1,1
Maquet   Jacqueline,Panonacle   Sophie,1,1
Maquet   Jacqueline,Mette   Sophie,1,1
Maquet   Jacqueline,Dubos   Christelle,1,1
Maquet   Jacqueline,Mirallès   Patricia,1,1
Maquet   Jacqueline,Ressiguier   Muriel,0,1
Maquet   Jacqueline,Dubost   Coralie,1,1
Maquet   Jacqueline,Eliaou   Jean-François,1,1
Maquet   Jacqueline,David   Dominique,1,1
Maquet   Jacqueline,Colas-Roy   Jean-Charles,1,1
Maquet   Jacqueline,Chalas   Émilie,1,1
Maquet   Jacqueline,Cloarec-Le Nabour   Christine,1,1
Maquet   Jacqueline,Bachelier   Florian,1,1
Maquet   Jacqueline,Jolivet   François,1,1
Maquet   Jacqueline,Chalumeau   Philippe,1,1
Maquet   Jacqueline,Labaronne   Daniel,1,1
Maquet   Jacqueline,Colboc   Fabienne,1,1
Maquet   Jacqueline,Thillaye   Sabine,1,1
Maquet   Jacqueline,Démoulin   Nicolas,1,1
Maquet   Jacqueline,Motin   Cendra,1,1
Maquet   Jacqueline,Limon   Monique,1,1
Maquet   Jacqueline,Jacquier-Laforge   Élodie,1,1
Maquet   Jacqueline,Meynier-Millefert   Marjolaine,1,1
Maquet   Jacqueline,Brulebois   Danielle,1,1
Maquet   Jacqueline,Causse   Lionel,1,1
Maquet   Jacqueline,Mis   Jean-Michel,1,1
Maquet   Jacqueline,Faure-Muntian   Valéria,1,1
Maquet   Jacqueline,Sarles   Nathalie,1,1
Maquet   Jacqueline,Borowczyk   Julien,1,1
Maquet   Jacqueline,Kamowski   Catherine,1,1
Maquet   Jacqueline,Tiegna   Huguette,1,1
Maquet   Jacqueline,Lauzzana   Michel,1,1
Maquet   Jacqueline,Freschi   Alexandre,1,1
Maquet   Jacqueline,Dufeu   Audrey,1,1
Maquet   Jacqueline,Haury   Yannick,1,1
Maquet   Jacqueline,Rist   Stéphanie,1,1
Maquet   Jacqueline,Janvier   Caroline,1,1
Maquet   Jacqueline,Pradié   Aurélien,0,1
Maquet   Jacqueline,Oppelt   Valérie,1,1
Maquet   Jacqueline,Brunet   Anne-France,1,1
Maquet   Jacqueline,Saint-Paul   Laetitia,1,1
Maquet   Jacqueline,Dubré-Chirat   Nicole,1,1
Maquet   Jacqueline,Grandjean   Carole,1,1
Maquet   Jacqueline,Sorre   Bertrand,1,1
Maquet   Jacqueline,Krimi   Sonia,1,1
Maquet   Jacqueline,Kuric   Aina,1,1
Maquet   Jacqueline,Girardin   Éric,1,1
Maquet   Jacqueline,Damaisin   Olivier,1,1
Maquet   Jacqueline,Orphelin   Matthieu,1,1
Maquet   Jacqueline,Fiat   Caroline,0,1
Maquet   Jacqueline,Cariou   Émilie,1,1
Maquet   Jacqueline,Zannier   Hélène,1,1
Maquet   Jacqueline,Hammouche   Brahim,1,1
Maquet   Jacqueline,Pahun   Jimmy,1,1
Maquet   Jacqueline,Le Peih   Nicole,1,1
Maquet   Jacqueline,Jacques   Jean-Michel,1,1
Maquet   Jacqueline,Belhaddad   Belkhir,1,1
Maquet   Jacqueline,Mendes   Ludovic,1,1
Maquet   Jacqueline,Lioger   Richard,1,1
Maquet   Jacqueline,Trisse   Nicole,1,1
Maquet   Jacqueline,Quatennens   Adrien,0,1
Maquet   Jacqueline,Bernalicis   Ugo,0,1
Maquet   Jacqueline,Di Pompeo   Christophe,1,1
Maquet   Jacqueline,Liso   Brigitte,1,1
Maquet   Jacqueline,Houbron   Dimitri,1,1
Maquet   Jacqueline,Chenu   Sébastien,0,1
Maquet   Jacqueline,Osson   Catherine,1,1
Maquet   Jacqueline,Petit   Valérie,1,1
Maquet   Jacqueline,Cattelot   Anne-Laure,1,1
Maquet   Jacqueline,Rauch   Isabelle,1,1
Maquet   Jacqueline,Thill   Agnès,1,1
Maquet   Jacqueline,Bois   Pascal,1,1
Maquet   Jacqueline,Potterie   Benoit,1,1
Maquet   Jacqueline,Deprez-Audebert   Marguerite,1,1
Maquet   Jacqueline,Bureau-Bonnard   Carole,1,1
Maquet   Jacqueline,Minot   Maxime,0,1
Maquet   Jacqueline,Nury   Jérôme,0,1
Maquet   Jacqueline,Duvergé   Bruno,1,1
Maquet   Jacqueline,Evrard   José,0,1
Maquet   Jacqueline,Dumont   Pierre-Henri,0,1
Maquet   Jacqueline,Vichnievsky   Laurence,1,1
Maquet   Jacqueline,Poueyto   Josy,1,1
Maquet   Jacqueline,Mattei   Jean-Paul,1,1
Maquet   Jacqueline,Michels   Thierry,1,1
Maquet   Jacqueline,Waserman   Sylvain,1,1
Maquet   Jacqueline,Studer   Bruno,1,1
Maquet   Jacqueline,Lasserre   Florence,1,1
Maquet   Jacqueline,Sempastous   Jean-Bernard,1,1
Maquet   Jacqueline,Gayte   Laurence,1,1
Maquet   Jacqueline,Bilde   Bruno,0,1
Maquet   Jacqueline,Thomas   Valérie,1,1
Maquet   Jacqueline,Lachaud   Bastien,0,1
