from,to,vote_commun,loi_commun
Daniel   Yves,Colas-Roy   Jean-Charles,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Colboc   Fabienne,1,1
Daniel   Yves,Démoulin   Nicolas,1,1
Daniel   Yves,Motin   Cendra,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Causse   Lionel,1,1
Daniel   Yves,Lauzzana   Michel,1,1
Daniel   Yves,Freschi   Alexandre,1,1
Daniel   Yves,Haury   Yannick,1,1
Daniel   Yves,Pradié   Aurélien,0,1
Daniel   Yves,Saint-Paul   Laetitia,1,1
Daniel   Yves,Masséglia   Denis,1,1
Daniel   Yves,Dubré-Chirat   Nicole,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Girardin   Éric,1,1
Daniel   Yves,Bannier   Géraldine,1,1
Daniel   Yves,Damaisin   Olivier,1,1
Daniel   Yves,Arend   Christophe,1,1
Daniel   Yves,Zannier   Hélène,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Lioger   Richard,1,1
Daniel   Yves,Di Filippo   Fabien,0,1
Daniel   Yves,Paluszkiewicz   Xavier,1,1
Daniel   Yves,Perrot   Patrice,1,1
Daniel   Yves,Liso   Brigitte,1,1
Daniel   Yves,Chenu   Sébastien,0,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,Cattelot   Anne-Laure,1,1
Daniel   Yves,Goulet   Perrine,1,1
Daniel   Yves,Bois   Pascal,1,1
Daniel   Yves,Bureau-Bonnard   Carole,1,1
Daniel   Yves,Minot   Maxime,0,1
Daniel   Yves,Nury   Jérôme,0,1
Daniel   Yves,Descamps   Béatrice,1,1
Daniel   Yves,Studer   Bruno,1,1
Daniel   Yves,Bru   Vincent,1,1
Daniel   Yves,Sempastous   Jean-Bernard,1,1
Daniel   Yves,Testé   Stéphane,1,1
Daniel   Yves,Mbaye   Jean François,1,1
Daniel   Yves,Guion-Firmin   Claire,0,1
Daniel   Yves,Holroyd   Alexandre,1,1
Daniel   Yves,Charrière   Sylvie,1,1
Daniel   Yves,Brugnera   Anne,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Bonnivard   Émilie,0,1
Daniel   Yves,Lenne   Marion,1,1
Daniel   Yves,Batut   Xavier,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Terlier   Jean,1,1
Daniel   Yves,Rossi   Laurianne,1,1
Daniel   Yves,Muschotti   Cécile,1,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Crouzet   Michèle,1,1
Daniel   Yves,Faucillon   Elsa,0,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,Lorho   Marie-France,0,1
Daniel   Yves,Marilossian   Jacques,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Rudigoz   Thomas,1,1
Daniel   Yves,Fugit   Jean-Luc,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Corneloup   Josiane,0,1
Pellois   Hervé,Molac   Paul,0,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Hetzel   Patrick,0,1
Pellois   Hervé,Tolmont   Sylvie,0,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Valentin   Isabelle,0,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Lang   Anne-Christine,1,1
Pellois   Hervé,Buffet   Marie-George,0,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Trompille   Stéphane,1,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Bagarry   Delphine,1,1
Pellois   Hervé,Trastour-Isnart   Laurence,0,1
Pellois   Hervé,Hérin   Danièle,1,1
Pellois   Hervé,Brun   Fabrice,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Racon-Bouzon   Cathy,1,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Bouyx   Bertrand,1,1
Pellois   Hervé,Essayan   Nadia,1,1
Pellois   Hervé,Cormier-Bouligeon   François,1,1
Pellois   Hervé,Dubois   Jacqueline,1,1
Pellois   Hervé,Charvier   Fannette,1,1
Pellois   Hervé,Khattabi   Fadila,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Delpon   Michel,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Tamarelle-Verhaeghe   Marie,1,1
Pellois   Hervé,O'Petit   Claire,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Mörch   Sandrine,1,1
Pellois   Hervé,Cazeneuve   Jean-René,1,1
Pellois   Hervé,Berta   Philippe,1,1
Pellois   Hervé,Vignon   Corinne,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Simian   Benoit,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Mette   Sophie,1,1
Pellois   Hervé,Mirallès   Patricia,1,1
Pellois   Hervé,Eliaou   Jean-François,1,1
Pellois   Hervé,Colas-Roy   Jean-Charles,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Colboc   Fabienne,1,1
Pellois   Hervé,Démoulin   Nicolas,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Lauzzana   Michel,1,1
Pellois   Hervé,Freschi   Alexandre,1,1
Pellois   Hervé,Haury   Yannick,1,1
Pellois   Hervé,Pradié   Aurélien,0,1
Pellois   Hervé,Saint-Paul   Laetitia,1,1
Pellois   Hervé,Masséglia   Denis,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Sorre   Bertrand,1,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Bannier   Géraldine,1,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Paluszkiewicz   Xavier,1,1
Pellois   Hervé,Perrot   Patrice,1,1
Pellois   Hervé,Liso   Brigitte,1,1
Pellois   Hervé,Chenu   Sébastien,0,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Cattelot   Anne-Laure,1,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Bureau-Bonnard   Carole,1,1
Pellois   Hervé,Minot   Maxime,0,1
Pellois   Hervé,Nury   Jérôme,0,1
Pellois   Hervé,Descamps   Béatrice,1,1
Pellois   Hervé,Studer   Bruno,1,1
Pellois   Hervé,Bru   Vincent,1,1
Pellois   Hervé,Sempastous   Jean-Bernard,1,1
Pellois   Hervé,Testé   Stéphane,1,1
Pellois   Hervé,Mbaye   Jean François,1,1
Pellois   Hervé,Guion-Firmin   Claire,0,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Charrière   Sylvie,1,1
Pellois   Hervé,Brugnera   Anne,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Lenne   Marion,1,1
Pellois   Hervé,Batut   Xavier,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Muschotti   Cécile,1,1
Pellois   Hervé,Calvez   Céline,1,1
Pellois   Hervé,Crouzet   Michèle,1,1
Pellois   Hervé,Faucillon   Elsa,0,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Lorho   Marie-France,0,1
Pellois   Hervé,Marilossian   Jacques,1,1
Pellois   Hervé,Fiévet   Jean-Marie,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Pellois   Hervé,Corneloup   Josiane,0,1
Molac   Paul,Louwagie   Véronique,0,1
Molac   Paul,Hetzel   Patrick,1,1
Molac   Paul,Tolmont   Sylvie,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Valentin   Isabelle,1,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Lang   Anne-Christine,0,1
Molac   Paul,Buffet   Marie-George,0,1
Molac   Paul,Dive   Julien,1,1
Molac   Paul,Trompille   Stéphane,0,1
Molac   Paul,Peyrol   Bénédicte,0,1
Molac   Paul,Bagarry   Delphine,0,1
Molac   Paul,Trastour-Isnart   Laurence,1,1
Molac   Paul,Hérin   Danièle,0,1
Molac   Paul,Brun   Fabrice,1,1
Molac   Paul,Cordier   Pierre,0,1
Molac   Paul,Roussel   Cédric,0,1
Molac   Paul,Dharréville   Pierre,0,1
Molac   Paul,Racon-Bouzon   Cathy,0,1
Molac   Paul,Zulesi   Jean-Marc,0,1
Molac   Paul,Blanchet   Christophe,0,1
Molac   Paul,Bouyx   Bertrand,0,1
Molac   Paul,Essayan   Nadia,0,1
Molac   Paul,Cormier-Bouligeon   François,0,1
Molac   Paul,Dubois   Jacqueline,0,1
Molac   Paul,Charvier   Fannette,0,1
Molac   Paul,Khattabi   Fadila,0,1
Molac   Paul,de Courson   Yolaine,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Delpon   Michel,0,1
Molac   Paul,Anthoine   Emmanuelle,1,1
Molac   Paul,Tamarelle-Verhaeghe   Marie,0,1
Molac   Paul,O'Petit   Claire,0,1
Molac   Paul,Cellier   Anthony,0,1
Molac   Paul,Mörch   Sandrine,0,1
Molac   Paul,Cazeneuve   Jean-René,0,1
Molac   Paul,Berta   Philippe,0,1
Molac   Paul,Vignon   Corinne,0,1
Molac   Paul,Tanguy   Liliana,0,1
Molac   Paul,Simian   Benoit,0,1
Molac   Paul,Ménard   Emmanuelle,1,1
Molac   Paul,Euzet   Christophe,0,1
Molac   Paul,Mette   Sophie,0,1
Molac   Paul,Mirallès   Patricia,0,1
Molac   Paul,Eliaou   Jean-François,0,1
Molac   Paul,Colas-Roy   Jean-Charles,0,1
Molac   Paul,Labaronne   Daniel,0,1
Molac   Paul,Colboc   Fabienne,0,1
Molac   Paul,Démoulin   Nicolas,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Causse   Lionel,0,1
Molac   Paul,Lauzzana   Michel,0,1
Molac   Paul,Freschi   Alexandre,0,1
Molac   Paul,Haury   Yannick,0,1
Molac   Paul,Pradié   Aurélien,0,1
Molac   Paul,Saint-Paul   Laetitia,0,1
Molac   Paul,Masséglia   Denis,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Sorre   Bertrand,0,1
Molac   Paul,Girardin   Éric,0,1
Molac   Paul,Bannier   Géraldine,0,1
Molac   Paul,Damaisin   Olivier,0,1
Molac   Paul,Arend   Christophe,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Belhaddad   Belkhir,0,1
Molac   Paul,Lioger   Richard,0,1
Molac   Paul,Di Filippo   Fabien,0,1
Molac   Paul,Paluszkiewicz   Xavier,0,1
Molac   Paul,Perrot   Patrice,0,1
Molac   Paul,Liso   Brigitte,0,1
Molac   Paul,Chenu   Sébastien,1,1
Molac   Paul,Osson   Catherine,0,1
Molac   Paul,Cattelot   Anne-Laure,0,1
Molac   Paul,Goulet   Perrine,0,1
Molac   Paul,Bois   Pascal,0,1
Molac   Paul,Bureau-Bonnard   Carole,0,1
Molac   Paul,Minot   Maxime,1,1
Molac   Paul,Nury   Jérôme,1,1
Molac   Paul,Descamps   Béatrice,0,1
Molac   Paul,Studer   Bruno,0,1
Molac   Paul,Bru   Vincent,0,1
Molac   Paul,Sempastous   Jean-Bernard,0,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Mbaye   Jean François,0,1
Molac   Paul,Guion-Firmin   Claire,0,1
Molac   Paul,Holroyd   Alexandre,0,1
Molac   Paul,Charrière   Sylvie,0,1
Molac   Paul,Brugnera   Anne,0,1
Molac   Paul,Brocard   Blandine,0,1
Molac   Paul,Bonnivard   Émilie,1,1
Molac   Paul,Lenne   Marion,0,1
Molac   Paul,Batut   Xavier,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Rossi   Laurianne,0,1
Molac   Paul,Muschotti   Cécile,0,1
Molac   Paul,Calvez   Céline,0,1
Molac   Paul,Crouzet   Michèle,0,1
Molac   Paul,Faucillon   Elsa,0,1
Molac   Paul,Pouzyreff   Natalia,0,1
Molac   Paul,Lorho   Marie-France,1,1
Molac   Paul,Marilossian   Jacques,0,1
Molac   Paul,Fiévet   Jean-Marie,0,1
Molac   Paul,Rudigoz   Thomas,0,1
Molac   Paul,Fugit   Jean-Luc,0,1
Molac   Paul,Dirx   Benjamin,0,1
Molac   Paul,Corneloup   Josiane,0,1
Louwagie   Véronique,Hetzel   Patrick,0,1
Louwagie   Véronique,Tolmont   Sylvie,1,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Valentin   Isabelle,0,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Lang   Anne-Christine,0,1
Louwagie   Véronique,Buffet   Marie-George,1,1
Louwagie   Véronique,Dive   Julien,0,1
Louwagie   Véronique,Trompille   Stéphane,0,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Bagarry   Delphine,0,1
Louwagie   Véronique,Trastour-Isnart   Laurence,0,1
Louwagie   Véronique,Hérin   Danièle,0,1
Louwagie   Véronique,Brun   Fabrice,0,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Roussel   Cédric,0,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Racon-Bouzon   Cathy,0,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Blanchet   Christophe,0,1
Louwagie   Véronique,Bouyx   Bertrand,0,1
Louwagie   Véronique,Essayan   Nadia,0,1
Louwagie   Véronique,Cormier-Bouligeon   François,0,1
Louwagie   Véronique,Dubois   Jacqueline,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Delpon   Michel,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,0,1
Louwagie   Véronique,Tamarelle-Verhaeghe   Marie,0,1
Louwagie   Véronique,O'Petit   Claire,0,1
Louwagie   Véronique,Cellier   Anthony,0,1
Louwagie   Véronique,Mörch   Sandrine,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,0,1
Louwagie   Véronique,Berta   Philippe,0,1
Louwagie   Véronique,Vignon   Corinne,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Simian   Benoit,0,1
Louwagie   Véronique,Ménard   Emmanuelle,0,1
Louwagie   Véronique,Euzet   Christophe,0,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Mirallès   Patricia,0,1
Louwagie   Véronique,Eliaou   Jean-François,0,1
Louwagie   Véronique,Colas-Roy   Jean-Charles,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Colboc   Fabienne,0,1
Louwagie   Véronique,Démoulin   Nicolas,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Brulebois   Danielle,0,1
Louwagie   Véronique,Causse   Lionel,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Freschi   Alexandre,0,1
Louwagie   Véronique,Haury   Yannick,0,1
Louwagie   Véronique,Pradié   Aurélien,1,1
Louwagie   Véronique,Saint-Paul   Laetitia,0,1
Louwagie   Véronique,Masséglia   Denis,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Sorre   Bertrand,0,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Bannier   Géraldine,0,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Arend   Christophe,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Lioger   Richard,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Paluszkiewicz   Xavier,0,1
Louwagie   Véronique,Perrot   Patrice,0,1
Louwagie   Véronique,Liso   Brigitte,0,1
Louwagie   Véronique,Chenu   Sébastien,0,1
Louwagie   Véronique,Osson   Catherine,0,1
Louwagie   Véronique,Cattelot   Anne-Laure,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Bois   Pascal,0,1
Louwagie   Véronique,Bureau-Bonnard   Carole,0,1
Louwagie   Véronique,Minot   Maxime,0,1
Louwagie   Véronique,Nury   Jérôme,0,1
Louwagie   Véronique,Descamps   Béatrice,0,1
Louwagie   Véronique,Studer   Bruno,0,1
Louwagie   Véronique,Bru   Vincent,0,1
Louwagie   Véronique,Sempastous   Jean-Bernard,0,1
Louwagie   Véronique,Testé   Stéphane,0,1
Louwagie   Véronique,Mbaye   Jean François,0,1
Louwagie   Véronique,Guion-Firmin   Claire,1,1
Louwagie   Véronique,Holroyd   Alexandre,0,1
Louwagie   Véronique,Charrière   Sylvie,0,1
Louwagie   Véronique,Brugnera   Anne,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Bonnivard   Émilie,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Batut   Xavier,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Muschotti   Cécile,0,1
Louwagie   Véronique,Calvez   Céline,0,1
Louwagie   Véronique,Crouzet   Michèle,0,1
Louwagie   Véronique,Faucillon   Elsa,1,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,Lorho   Marie-France,0,1
Louwagie   Véronique,Marilossian   Jacques,0,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Rudigoz   Thomas,0,1
Louwagie   Véronique,Fugit   Jean-Luc,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Corneloup   Josiane,1,1
Hetzel   Patrick,Tolmont   Sylvie,0,1
Hetzel   Patrick,Bazin   Thibault,0,1
Hetzel   Patrick,Valentin   Isabelle,1,1
Hetzel   Patrick,Dupont   Stella,0,1
Hetzel   Patrick,Lang   Anne-Christine,0,1
Hetzel   Patrick,Buffet   Marie-George,0,1
Hetzel   Patrick,Dive   Julien,1,1
Hetzel   Patrick,Trompille   Stéphane,0,1
Hetzel   Patrick,Peyrol   Bénédicte,0,1
Hetzel   Patrick,Bagarry   Delphine,0,1
Hetzel   Patrick,Trastour-Isnart   Laurence,1,1
Hetzel   Patrick,Hérin   Danièle,0,1
Hetzel   Patrick,Brun   Fabrice,1,1
Hetzel   Patrick,Cordier   Pierre,0,1
Hetzel   Patrick,Roussel   Cédric,0,1
Hetzel   Patrick,Dharréville   Pierre,0,1
Hetzel   Patrick,Racon-Bouzon   Cathy,0,1
Hetzel   Patrick,Zulesi   Jean-Marc,0,1
Hetzel   Patrick,Blanchet   Christophe,0,1
Hetzel   Patrick,Bouyx   Bertrand,0,1
Hetzel   Patrick,Essayan   Nadia,0,1
Hetzel   Patrick,Cormier-Bouligeon   François,0,1
Hetzel   Patrick,Dubois   Jacqueline,0,1
Hetzel   Patrick,Charvier   Fannette,0,1
Hetzel   Patrick,Khattabi   Fadila,0,1
Hetzel   Patrick,de Courson   Yolaine,0,1
Hetzel   Patrick,Kerlogot   Yannick,0,1
Hetzel   Patrick,Delpon   Michel,0,1
Hetzel   Patrick,Anthoine   Emmanuelle,1,1
Hetzel   Patrick,Tamarelle-Verhaeghe   Marie,0,1
Hetzel   Patrick,O'Petit   Claire,0,1
Hetzel   Patrick,Cellier   Anthony,0,1
Hetzel   Patrick,Mörch   Sandrine,0,1
Hetzel   Patrick,Cazeneuve   Jean-René,0,1
Hetzel   Patrick,Berta   Philippe,0,1
Hetzel   Patrick,Vignon   Corinne,0,1
Hetzel   Patrick,Tanguy   Liliana,0,1
Hetzel   Patrick,Simian   Benoit,0,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Euzet   Christophe,0,1
Hetzel   Patrick,Mette   Sophie,0,1
Hetzel   Patrick,Mirallès   Patricia,0,1
Hetzel   Patrick,Eliaou   Jean-François,0,1
Hetzel   Patrick,Colas-Roy   Jean-Charles,0,1
Hetzel   Patrick,Labaronne   Daniel,0,1
Hetzel   Patrick,Colboc   Fabienne,0,1
Hetzel   Patrick,Démoulin   Nicolas,0,1
Hetzel   Patrick,Motin   Cendra,0,1
Hetzel   Patrick,Brulebois   Danielle,0,1
Hetzel   Patrick,Causse   Lionel,0,1
Hetzel   Patrick,Lauzzana   Michel,0,1
Hetzel   Patrick,Freschi   Alexandre,0,1
Hetzel   Patrick,Haury   Yannick,0,1
Hetzel   Patrick,Pradié   Aurélien,0,1
Hetzel   Patrick,Saint-Paul   Laetitia,0,1
Hetzel   Patrick,Masséglia   Denis,0,1
Hetzel   Patrick,Dubré-Chirat   Nicole,0,1
Hetzel   Patrick,Sorre   Bertrand,0,1
Hetzel   Patrick,Girardin   Éric,0,1
Hetzel   Patrick,Bannier   Géraldine,0,1
Hetzel   Patrick,Damaisin   Olivier,0,1
Hetzel   Patrick,Arend   Christophe,0,1
Hetzel   Patrick,Zannier   Hélène,0,1
Hetzel   Patrick,Belhaddad   Belkhir,0,1
Hetzel   Patrick,Lioger   Richard,0,1
Hetzel   Patrick,Di Filippo   Fabien,0,1
Hetzel   Patrick,Paluszkiewicz   Xavier,0,1
Hetzel   Patrick,Perrot   Patrice,0,1
Hetzel   Patrick,Liso   Brigitte,0,1
Hetzel   Patrick,Chenu   Sébastien,1,1
Hetzel   Patrick,Osson   Catherine,0,1
Hetzel   Patrick,Cattelot   Anne-Laure,0,1
Hetzel   Patrick,Goulet   Perrine,0,1
Hetzel   Patrick,Bois   Pascal,0,1
Hetzel   Patrick,Bureau-Bonnard   Carole,0,1
Hetzel   Patrick,Minot   Maxime,1,1
Hetzel   Patrick,Nury   Jérôme,1,1
Hetzel   Patrick,Descamps   Béatrice,0,1
Hetzel   Patrick,Studer   Bruno,0,1
Hetzel   Patrick,Bru   Vincent,0,1
Hetzel   Patrick,Sempastous   Jean-Bernard,0,1
Hetzel   Patrick,Testé   Stéphane,0,1
Hetzel   Patrick,Mbaye   Jean François,0,1
Hetzel   Patrick,Guion-Firmin   Claire,0,1
Hetzel   Patrick,Holroyd   Alexandre,0,1
Hetzel   Patrick,Charrière   Sylvie,0,1
Hetzel   Patrick,Brugnera   Anne,0,1
Hetzel   Patrick,Brocard   Blandine,0,1
Hetzel   Patrick,Bonnivard   Émilie,1,1
Hetzel   Patrick,Lenne   Marion,0,1
Hetzel   Patrick,Batut   Xavier,0,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,0,1
Hetzel   Patrick,Terlier   Jean,0,1
Hetzel   Patrick,Rossi   Laurianne,0,1
Hetzel   Patrick,Muschotti   Cécile,0,1
Hetzel   Patrick,Calvez   Céline,0,1
Hetzel   Patrick,Crouzet   Michèle,0,1
Hetzel   Patrick,Faucillon   Elsa,0,1
Hetzel   Patrick,Pouzyreff   Natalia,0,1
Hetzel   Patrick,Lorho   Marie-France,1,1
Hetzel   Patrick,Marilossian   Jacques,0,1
Hetzel   Patrick,Fiévet   Jean-Marie,0,1
Hetzel   Patrick,Rudigoz   Thomas,0,1
Hetzel   Patrick,Fugit   Jean-Luc,0,1
Hetzel   Patrick,Dirx   Benjamin,0,1
Hetzel   Patrick,Corneloup   Josiane,0,1
Tolmont   Sylvie,Bazin   Thibault,1,1
Tolmont   Sylvie,Valentin   Isabelle,0,1
Tolmont   Sylvie,Dupont   Stella,0,1
Tolmont   Sylvie,Lang   Anne-Christine,0,1
Tolmont   Sylvie,Buffet   Marie-George,1,1
Tolmont   Sylvie,Dive   Julien,0,1
Tolmont   Sylvie,Trompille   Stéphane,0,1
Tolmont   Sylvie,Peyrol   Bénédicte,0,1
Tolmont   Sylvie,Bagarry   Delphine,0,1
Tolmont   Sylvie,Trastour-Isnart   Laurence,0,1
Tolmont   Sylvie,Hérin   Danièle,0,1
Tolmont   Sylvie,Brun   Fabrice,0,1
Tolmont   Sylvie,Cordier   Pierre,1,1
Tolmont   Sylvie,Roussel   Cédric,0,1
Tolmont   Sylvie,Dharréville   Pierre,1,1
Tolmont   Sylvie,Racon-Bouzon   Cathy,0,1
Tolmont   Sylvie,Zulesi   Jean-Marc,0,1
Tolmont   Sylvie,Blanchet   Christophe,0,1
Tolmont   Sylvie,Bouyx   Bertrand,0,1
Tolmont   Sylvie,Essayan   Nadia,0,1
Tolmont   Sylvie,Cormier-Bouligeon   François,0,1
Tolmont   Sylvie,Dubois   Jacqueline,0,1
Tolmont   Sylvie,Charvier   Fannette,0,1
Tolmont   Sylvie,Khattabi   Fadila,0,1
Tolmont   Sylvie,de Courson   Yolaine,0,1
Tolmont   Sylvie,Kerlogot   Yannick,0,1
Tolmont   Sylvie,Delpon   Michel,0,1
Tolmont   Sylvie,Anthoine   Emmanuelle,0,1
Tolmont   Sylvie,Tamarelle-Verhaeghe   Marie,0,1
Tolmont   Sylvie,O'Petit   Claire,0,1
Tolmont   Sylvie,Cellier   Anthony,0,1
Tolmont   Sylvie,Mörch   Sandrine,0,1
Tolmont   Sylvie,Cazeneuve   Jean-René,0,1
Tolmont   Sylvie,Berta   Philippe,0,1
Tolmont   Sylvie,Vignon   Corinne,0,1
Tolmont   Sylvie,Tanguy   Liliana,0,1
Tolmont   Sylvie,Simian   Benoit,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,0,1
Tolmont   Sylvie,Euzet   Christophe,0,1
Tolmont   Sylvie,Mette   Sophie,0,1
Tolmont   Sylvie,Mirallès   Patricia,0,1
Tolmont   Sylvie,Eliaou   Jean-François,0,1
Tolmont   Sylvie,Colas-Roy   Jean-Charles,0,1
Tolmont   Sylvie,Labaronne   Daniel,0,1
Tolmont   Sylvie,Colboc   Fabienne,0,1
Tolmont   Sylvie,Démoulin   Nicolas,0,1
Tolmont   Sylvie,Motin   Cendra,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Causse   Lionel,0,1
Tolmont   Sylvie,Lauzzana   Michel,0,1
Tolmont   Sylvie,Freschi   Alexandre,0,1
Tolmont   Sylvie,Haury   Yannick,0,1
Tolmont   Sylvie,Pradié   Aurélien,1,1
Tolmont   Sylvie,Saint-Paul   Laetitia,0,1
Tolmont   Sylvie,Masséglia   Denis,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Sorre   Bertrand,0,1
Tolmont   Sylvie,Girardin   Éric,0,1
Tolmont   Sylvie,Bannier   Géraldine,0,1
