from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Fuchs   Bruno,1,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Bachelier   Florian,1,1
Le Bohec   Gaël,Jolivet   François,0,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Borowczyk   Julien,0,1
Le Bohec   Gaël,Beauvais   Valérie,0,1
Le Bohec   Gaël,Magnier   Lise,0,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Pahun   Jimmy,0,1
Le Bohec   Gaël,Jacques   Jean-Michel,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Goulet   Perrine,0,1
Le Bohec   Gaël,Deprez-Audebert   Marguerite,0,1
Le Bohec   Gaël,Duvergé   Bruno,0,1
Le Bohec   Gaël,Saint-Martin   Laurent,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Holroyd   Alexandre,1,1
Le Bohec   Gaël,Petit   Frédéric,0,1
Le Bohec   Gaël,Dumas   Frédérique,0,1
Le Bohec   Gaël,Rubin   Sabine,0,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,0,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Mignola   Patrick,1,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Batut   Xavier,0,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Lemoine   Patricia,0,1
Le Bohec   Gaël,Kokouendo   Rodrigue,1,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Mauborgne   Sereine,0,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,0,1
Le Bohec   Gaël,Boucard   Ian,0,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Millienne   Bruno,0,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,0,1
Le Bohec   Gaël,Henriet   Pierre,1,1
Le Bohec   Gaël,Hennion   Christine,1,1
Le Bohec   Gaël,Houlié   Sacha,1,1
Le Bohec   Gaël,Turquois   Nicolas,1,1
Le Bohec   Gaël,Jumel   Sébastien,0,1
Le Bohec   Gaël,Fuchs   Bruno,0,1
Le Bohec   Gaël,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Jolivet   François,0,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,0,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Magnier   Lise,0,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,0,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,0,1
Colas-Roy   Jean-Charles,Deprez-Audebert   Marguerite,0,1
Colas-Roy   Jean-Charles,Duvergé   Bruno,0,1
Colas-Roy   Jean-Charles,Saint-Martin   Laurent,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Holroyd   Alexandre,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,0,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,0,1
Colas-Roy   Jean-Charles,Rubin   Sabine,0,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,0,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Mignola   Patrick,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Batut   Xavier,0,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,0,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,0,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,0,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,0,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Bournazel   Pierre-Yves,0,1
Colas-Roy   Jean-Charles,Henriet   Pierre,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Turquois   Nicolas,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,0,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Bachelier   Florian,Jolivet   François,0,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Borowczyk   Julien,0,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Magnier   Lise,0,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Pahun   Jimmy,0,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Goulet   Perrine,0,1
Bachelier   Florian,Deprez-Audebert   Marguerite,0,1
Bachelier   Florian,Duvergé   Bruno,0,1
Bachelier   Florian,Saint-Martin   Laurent,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Petit   Frédéric,0,1
Bachelier   Florian,Dumas   Frédérique,0,1
Bachelier   Florian,Rubin   Sabine,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,0,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Riotton   Véronique,1,1
Bachelier   Florian,Roseren   Xavier,1,1
Bachelier   Florian,Batut   Xavier,0,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Lemoine   Patricia,0,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Mauborgne   Sereine,0,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,0,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Piron   Béatrice,1,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Millienne   Bruno,0,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Bournazel   Pierre-Yves,0,1
Bachelier   Florian,Henriet   Pierre,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Turquois   Nicolas,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Fuchs   Bruno,0,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Jolivet   François,Démoulin   Nicolas,0,1
Jolivet   François,Motin   Cendra,0,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Beauvais   Valérie,1,1
Jolivet   François,Magnier   Lise,1,1
Jolivet   François,Damaisin   Olivier,0,1
Jolivet   François,Fiat   Caroline,1,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Jacques   Jean-Michel,0,1
Jolivet   François,Osson   Catherine,0,1
Jolivet   François,Goulet   Perrine,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Duvergé   Bruno,1,1
Jolivet   François,Saint-Martin   Laurent,0,1
Jolivet   François,Genetet   Anne,0,1
Jolivet   François,Holroyd   Alexandre,0,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Dumas   Frédérique,1,1
Jolivet   François,Rubin   Sabine,1,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Brugnera   Anne,0,1
Jolivet   François,Mignola   Patrick,0,1
Jolivet   François,Riotton   Véronique,0,1
Jolivet   François,Roseren   Xavier,0,1
Jolivet   François,Batut   Xavier,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,0,1
Jolivet   François,Lemoine   Patricia,1,1
Jolivet   François,Kokouendo   Rodrigue,0,1
Jolivet   François,Fauvergue   Jean-Michel,0,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Boucard   Ian,1,1
Jolivet   François,Piron   Béatrice,0,1
Jolivet   François,Lebec   Marie,0,1
Jolivet   François,Guévenoux   Marie,0,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Buchou   Stéphane,0,1
Jolivet   François,Bournazel   Pierre-Yves,1,1
Jolivet   François,Henriet   Pierre,0,1
Jolivet   François,Hennion   Christine,0,1
Jolivet   François,Houlié   Sacha,0,1
Jolivet   François,Turquois   Nicolas,0,1
Jolivet   François,Jumel   Sébastien,1,1
Jolivet   François,Fuchs   Bruno,1,1
Jolivet   François,Fugit   Jean-Luc,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Borowczyk   Julien,0,1
Démoulin   Nicolas,Beauvais   Valérie,0,1
Démoulin   Nicolas,Magnier   Lise,0,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Pahun   Jimmy,0,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Goulet   Perrine,0,1
Démoulin   Nicolas,Deprez-Audebert   Marguerite,0,1
Démoulin   Nicolas,Duvergé   Bruno,0,1
Démoulin   Nicolas,Saint-Martin   Laurent,1,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Petit   Frédéric,0,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Batut   Xavier,0,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Lemoine   Patricia,0,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Mauborgne   Sereine,0,1
Démoulin   Nicolas,Michel-Kleisbauer   Philippe,0,1
Démoulin   Nicolas,Boucard   Ian,0,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Millienne   Bruno,0,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Bournazel   Pierre-Yves,0,1
Démoulin   Nicolas,Henriet   Pierre,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Houlié   Sacha,1,1
Démoulin   Nicolas,Turquois   Nicolas,1,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Fuchs   Bruno,0,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Motin   Cendra,Borowczyk   Julien,0,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Magnier   Lise,0,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Pahun   Jimmy,0,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Goulet   Perrine,0,1
Motin   Cendra,Deprez-Audebert   Marguerite,0,1
Motin   Cendra,Duvergé   Bruno,0,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Petit   Frédéric,0,1
Motin   Cendra,Dumas   Frédérique,0,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,0,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Batut   Xavier,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Lemoine   Patricia,0,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Mauborgne   Sereine,0,1
Motin   Cendra,Michel-Kleisbauer   Philippe,0,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Millienne   Bruno,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bournazel   Pierre-Yves,0,1
Motin   Cendra,Henriet   Pierre,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Turquois   Nicolas,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Fuchs   Bruno,0,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Beauvais   Valérie,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Damaisin   Olivier,0,1
Borowczyk   Julien,Fiat   Caroline,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Jacques   Jean-Michel,0,1
Borowczyk   Julien,Osson   Catherine,0,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Saint-Martin   Laurent,0,1
Borowczyk   Julien,Genetet   Anne,0,1
Borowczyk   Julien,Holroyd   Alexandre,0,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Dumas   Frédérique,1,1
Borowczyk   Julien,Rubin   Sabine,1,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brugnera   Anne,0,1
Borowczyk   Julien,Mignola   Patrick,0,1
Borowczyk   Julien,Riotton   Véronique,0,1
Borowczyk   Julien,Roseren   Xavier,0,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,0,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,0,1
Borowczyk   Julien,Fauvergue   Jean-Michel,0,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Boucard   Ian,1,1
Borowczyk   Julien,Piron   Béatrice,0,1
Borowczyk   Julien,Lebec   Marie,0,1
Borowczyk   Julien,Guévenoux   Marie,0,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Buchou   Stéphane,0,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Henriet   Pierre,0,1
Borowczyk   Julien,Hennion   Christine,0,1
Borowczyk   Julien,Houlié   Sacha,0,1
Borowczyk   Julien,Turquois   Nicolas,0,1
Borowczyk   Julien,Jumel   Sébastien,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Pahun   Jimmy,1,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Goulet   Perrine,1,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,1,1
Beauvais   Valérie,Duvergé   Bruno,1,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Petit   Frédéric,1,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Rubin   Sabine,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,1,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Mignola   Patrick,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Batut   Xavier,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Lemoine   Patricia,1,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Mauborgne   Sereine,1,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,1,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Millienne   Bruno,1,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Bournazel   Pierre-Yves,1,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Hennion   Christine,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Fuchs   Bruno,1,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Deprez-Audebert   Marguerite,1,1
Magnier   Lise,Duvergé   Bruno,1,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Genetet   Anne,0,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Petit   Frédéric,1,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Rubin   Sabine,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Mignola   Patrick,0,1
Magnier   Lise,Riotton   Véronique,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Kokouendo   Rodrigue,0,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Boucard   Ian,1,1
Magnier   Lise,Piron   Béatrice,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Guévenoux   Marie,0,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Bournazel   Pierre-Yves,1,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Hennion   Christine,0,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Turquois   Nicolas,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Fuchs   Bruno,1,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Pahun   Jimmy,0,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Goulet   Perrine,0,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,0,1
Damaisin   Olivier,Duvergé   Bruno,0,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Petit   Frédéric,0,1
Damaisin   Olivier,Dumas   Frédérique,0,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Mignola   Patrick,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Batut   Xavier,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Lemoine   Patricia,0,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Mauborgne   Sereine,0,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,0,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Millienne   Bruno,0,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Bournazel   Pierre-Yves,0,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Fuchs   Bruno,0,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Fiat   Caroline,Pahun   Jimmy,1,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Goulet   Perrine,1,1
Fiat   Caroline,Deprez-Audebert   Marguerite,1,1
Fiat   Caroline,Duvergé   Bruno,1,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Petit   Frédéric,1,1
Fiat   Caroline,Dumas   Frédérique,1,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Mignola   Patrick,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Batut   Xavier,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Lemoine   Patricia,1,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,1,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Millienne   Bruno,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Bournazel   Pierre-Yves,1,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Turquois   Nicolas,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Fuchs   Bruno,1,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Pahun   Jimmy,Jacques   Jean-Michel,0,1
Pahun   Jimmy,Osson   Catherine,0,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Duvergé   Bruno,1,1
Pahun   Jimmy,Saint-Martin   Laurent,0,1
Pahun   Jimmy,Genetet   Anne,0,1
Pahun   Jimmy,Holroyd   Alexandre,0,1
Pahun   Jimmy,Petit   Frédéric,1,1
Pahun   Jimmy,Dumas   Frédérique,1,1
Pahun   Jimmy,Rubin   Sabine,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brugnera   Anne,0,1
Pahun   Jimmy,Mignola   Patrick,0,1
Pahun   Jimmy,Riotton   Véronique,0,1
Pahun   Jimmy,Roseren   Xavier,0,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,0,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,0,1
Pahun   Jimmy,Fauvergue   Jean-Michel,0,1
Pahun   Jimmy,Mauborgne   Sereine,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Boucard   Ian,1,1
Pahun   Jimmy,Piron   Béatrice,0,1
Pahun   Jimmy,Lebec   Marie,0,1
Pahun   Jimmy,Guévenoux   Marie,0,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Buchou   Stéphane,0,1
Pahun   Jimmy,Bournazel   Pierre-Yves,1,1
Pahun   Jimmy,Henriet   Pierre,0,1
Pahun   Jimmy,Hennion   Christine,0,1
Pahun   Jimmy,Houlié   Sacha,0,1
Pahun   Jimmy,Turquois   Nicolas,0,1
Pahun   Jimmy,Jumel   Sébastien,1,1
Pahun   Jimmy,Fuchs   Bruno,1,1
Pahun   Jimmy,Fugit   Jean-Luc,0,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Goulet   Perrine,0,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,0,1
Jacques   Jean-Michel,Duvergé   Bruno,0,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Petit   Frédéric,0,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Rubin   Sabine,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,0,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Batut   Xavier,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
