from,to,vote_commun,loi_commun
Aviragnet   Joël,Causse   Lionel,1,1
Aviragnet   Joël,Vallaud   Boris,1,1
Aviragnet   Joël,Borowczyk   Julien,1,1
Aviragnet   Joël,Lauzzana   Michel,1,1
Aviragnet   Joël,Freschi   Alexandre,1,1
Aviragnet   Joël,Dufeu   Audrey,1,1
Aviragnet   Joël,Rist   Stéphanie,1,1
Aviragnet   Joël,Janvier   Caroline,1,1
Aviragnet   Joël,Amadou   Aude,1,1
Aviragnet   Joël,Masséglia   Denis,1,1
Aviragnet   Joël,Bolo   Philippe,1,1
Aviragnet   Joël,Damaisin   Olivier,1,1
Aviragnet   Joël,Orphelin   Matthieu,1,1
Aviragnet   Joël,Fiat   Caroline,0,1
Aviragnet   Joël,Jacques   Jean-Michel,1,1
Aviragnet   Joël,Belhaddad   Belkhir,1,1
Aviragnet   Joël,Di Filippo   Fabien,0,1
Aviragnet   Joël,Parmentier-Lecocq   Charlotte,1,1
Aviragnet   Joël,Cattelot   Anne-Laure,1,1
Aviragnet   Joël,De Temmerman   Jennifer,1,1
Aviragnet   Joël,Goulet   Perrine,1,1
Aviragnet   Joël,Vatin   Pierre,0,1
Aviragnet   Joël,Minot   Maxime,0,1
Aviragnet   Joël,Thomas   Valérie,1,1
Aviragnet   Joël,Saint-Martin   Laurent,1,1
Aviragnet   Joël,Da Silva   Dominique,1,1
Aviragnet   Joël,Benin   Justine,1,1
Aviragnet   Joël,Bassire   Nathalie,0,1
Aviragnet   Joël,Anglade   Pieyre-Alexandre,1,1
Aviragnet   Joël,Coquerel   Éric,0,1
Aviragnet   Joël,Gaillot   Albane,1,1
Aviragnet   Joël,Ramadier   Alain,0,1
Aviragnet   Joël,Brocard   Blandine,1,1
Aviragnet   Joël,Pichereau   Damien,1,1
Aviragnet   Joël,Fontenel-Personne   Pascale,1,1
Aviragnet   Joël,Bonnivard   Émilie,0,1
Aviragnet   Joël,Mignola   Patrick,1,1
Aviragnet   Joël,Riotton   Véronique,1,1
Aviragnet   Joël,Roseren   Xavier,1,1
Aviragnet   Joël,Le Gendre   Gilles,1,1
Aviragnet   Joël,Viry   Stéphane,0,1
Aviragnet   Joël,Guerini   Stanislas,1,1
Aviragnet   Joël,Kuster   Brigitte,0,1
Aviragnet   Joël,Luquet   Aude,1,1
Aviragnet   Joël,Verdier-Jouclas   Marie-Christine,1,1
Aviragnet   Joël,Terlier   Jean,1,1
Aviragnet   Joël,Rupin   Pacôme,1,1
Aviragnet   Joël,Mauborgne   Sereine,1,1
Aviragnet   Joël,Calvez   Céline,1,1
Aviragnet   Joël,Crouzet   Michèle,1,1
Aviragnet   Joël,Raphan   Pierre-Alain,1,1
Aviragnet   Joël,de Vaucouleurs   Michèle,1,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,1,1
Aviragnet   Joël,Bergé   Aurore,1,1
Aviragnet   Joël,Vidal   Annie,1,1
Aviragnet   Joël,Chiche   Guillaume,1,1
Aviragnet   Joël,Beaudouin-Hubiere   Sophie,1,1
Aviragnet   Joël,Magne   Marie-Ange,1,1
Aviragnet   Joël,Wonner   Martine,1,1
Aviragnet   Joël,Fuchs   Bruno,1,1
Aviragnet   Joël,Dirx   Benjamin,1,1
Aviragnet   Joël,Brial   Sylvain,1,1
Aviragnet   Joël,Cherpion   Gérard,0,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Lang   Anne-Christine,0,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Pitollat   Claire,0,1
Bazin   Thibault,Petel   Anne-Laurence,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,de Courson   Yolaine,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Chassaing   Philippe,0,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Jolivet   François,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Vallaud   Boris,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Freschi   Alexandre,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Amadou   Aude,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Bolo   Philippe,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Orphelin   Matthieu,0,1
Bazin   Thibault,Fiat   Caroline,1,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Benin   Justine,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Pichereau   Damien,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Mignola   Patrick,0,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Roseren   Xavier,0,1
Bazin   Thibault,Le Gendre   Gilles,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Raphan   Pierre-Alain,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Magne   Marie-Ange,0,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Brial   Sylvain,0,1
Bazin   Thibault,Cherpion   Gérard,1,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Lang   Anne-Christine,0,1
Valentin   Isabelle,Maillard   Sylvain,0,1
Valentin   Isabelle,Delatte   Marc,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Bono-Vandorme   Aude,0,1
Valentin   Isabelle,Perea   Alain,0,1
Valentin   Isabelle,Robert   Mireille,0,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Pitollat   Claire,0,1
Valentin   Isabelle,Petel   Anne-Laurence,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Bouyx   Bertrand,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Marsaud   Sandra,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,Khattabi   Fadila,0,1
Valentin   Isabelle,de Courson   Yolaine,0,1
Valentin   Isabelle,Moreau   Jean-Baptiste,0,1
Valentin   Isabelle,Chassaing   Philippe,0,1
Valentin   Isabelle,Gipson   Séverine,0,1
Valentin   Isabelle,Melchior   Graziella,0,1
Valentin   Isabelle,Chapelier   Annie,0,1
Valentin   Isabelle,Berta   Philippe,0,1
Valentin   Isabelle,Vignon   Corinne,0,1
Valentin   Isabelle,Fabre   Catherine,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Couillard   Bérangère,0,1
Valentin   Isabelle,David   Dominique,0,1
Valentin   Isabelle,Cloarec-Le Nabour   Christine,0,1
Valentin   Isabelle,Jolivet   François,0,1
Valentin   Isabelle,Labaronne   Daniel,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Brulebois   Danielle,0,1
Valentin   Isabelle,Causse   Lionel,0,1
Valentin   Isabelle,Vallaud   Boris,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Lauzzana   Michel,0,1
Valentin   Isabelle,Freschi   Alexandre,0,1
Valentin   Isabelle,Dufeu   Audrey,0,1
Valentin   Isabelle,Rist   Stéphanie,0,1
Valentin   Isabelle,Janvier   Caroline,0,1
Valentin   Isabelle,Amadou   Aude,0,1
Valentin   Isabelle,Masséglia   Denis,0,1
Valentin   Isabelle,Bolo   Philippe,0,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Orphelin   Matthieu,0,1
Valentin   Isabelle,Fiat   Caroline,1,1
Valentin   Isabelle,Jacques   Jean-Michel,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Di Filippo   Fabien,1,1
Valentin   Isabelle,Parmentier-Lecocq   Charlotte,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,De Temmerman   Jennifer,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Thomas   Valérie,0,1
Valentin   Isabelle,Saint-Martin   Laurent,0,1
Valentin   Isabelle,Da Silva   Dominique,0,1
Valentin   Isabelle,Benin   Justine,0,1
Valentin   Isabelle,Bassire   Nathalie,1,1
Valentin   Isabelle,Anglade   Pieyre-Alexandre,0,1
Valentin   Isabelle,Coquerel   Éric,1,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Ramadier   Alain,1,1
Valentin   Isabelle,Brocard   Blandine,0,1
Valentin   Isabelle,Pichereau   Damien,0,1
Valentin   Isabelle,Fontenel-Personne   Pascale,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Mignola   Patrick,0,1
Valentin   Isabelle,Riotton   Véronique,0,1
Valentin   Isabelle,Roseren   Xavier,0,1
Valentin   Isabelle,Le Gendre   Gilles,0,1
Valentin   Isabelle,Viry   Stéphane,1,1
Valentin   Isabelle,Guerini   Stanislas,0,1
Valentin   Isabelle,Kuster   Brigitte,1,1
Valentin   Isabelle,Luquet   Aude,0,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Terlier   Jean,0,1
Valentin   Isabelle,Rupin   Pacôme,0,1
Valentin   Isabelle,Mauborgne   Sereine,0,1
Valentin   Isabelle,Calvez   Céline,0,1
Valentin   Isabelle,Crouzet   Michèle,0,1
Valentin   Isabelle,Raphan   Pierre-Alain,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Romeiro Dias   Laëtitia,0,1
Valentin   Isabelle,Bergé   Aurore,0,1
Valentin   Isabelle,Vidal   Annie,0,1
Valentin   Isabelle,Chiche   Guillaume,0,1
Valentin   Isabelle,Beaudouin-Hubiere   Sophie,0,1
Valentin   Isabelle,Magne   Marie-Ange,0,1
Valentin   Isabelle,Wonner   Martine,0,1
Valentin   Isabelle,Fuchs   Bruno,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Brial   Sylvain,0,1
Valentin   Isabelle,Cherpion   Gérard,1,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Robert   Mireille,1,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Chassaing   Philippe,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Berta   Philippe,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Fabre   Catherine,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Couillard   Bérangère,1,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Jolivet   François,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Vallaud   Boris,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Freschi   Alexandre,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Rist   Stéphanie,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Amadou   Aude,1,1
Dupont   Stella,Masséglia   Denis,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Vatin   Pierre,0,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Da Silva   Dominique,1,1
Dupont   Stella,Benin   Justine,1,1
Dupont   Stella,Bassire   Nathalie,0,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Gaillot   Albane,1,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Pichereau   Damien,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Bonnivard   Émilie,0,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Roseren   Xavier,1,1
Dupont   Stella,Le Gendre   Gilles,1,1
Dupont   Stella,Viry   Stéphane,0,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Kuster   Brigitte,0,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Raphan   Pierre-Alain,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Romeiro Dias   Laëtitia,1,1
Dupont   Stella,Bergé   Aurore,1,1
Dupont   Stella,Vidal   Annie,1,1
Dupont   Stella,Chiche   Guillaume,1,1
Dupont   Stella,Beaudouin-Hubiere   Sophie,1,1
Dupont   Stella,Magne   Marie-Ange,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Fuchs   Bruno,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dupont   Stella,Brial   Sylvain,1,1
Dupont   Stella,Cherpion   Gérard,0,1
Lang   Anne-Christine,Maillard   Sylvain,1,1
Lang   Anne-Christine,Delatte   Marc,1,1
Lang   Anne-Christine,Bagarry   Delphine,1,1
Lang   Anne-Christine,Bono-Vandorme   Aude,1,1
Lang   Anne-Christine,Perea   Alain,1,1
Lang   Anne-Christine,Robert   Mireille,1,1
Lang   Anne-Christine,Cordier   Pierre,0,1
Lang   Anne-Christine,Pitollat   Claire,1,1
Lang   Anne-Christine,Petel   Anne-Laurence,1,1
Lang   Anne-Christine,Blanchet   Christophe,1,1
Lang   Anne-Christine,Bouyx   Bertrand,1,1
Lang   Anne-Christine,Mesnier   Thomas,1,1
Lang   Anne-Christine,Marsaud   Sandra,1,1
Lang   Anne-Christine,Charvier   Fannette,1,1
Lang   Anne-Christine,Khattabi   Fadila,1,1
Lang   Anne-Christine,de Courson   Yolaine,1,1
Lang   Anne-Christine,Moreau   Jean-Baptiste,1,1
Lang   Anne-Christine,Chassaing   Philippe,1,1
Lang   Anne-Christine,Gipson   Séverine,1,1
Lang   Anne-Christine,Melchior   Graziella,1,1
Lang   Anne-Christine,Chapelier   Annie,1,1
Lang   Anne-Christine,Berta   Philippe,1,1
Lang   Anne-Christine,Vignon   Corinne,1,1
Lang   Anne-Christine,Fabre   Catherine,1,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,Couillard   Bérangère,1,1
Lang   Anne-Christine,David   Dominique,1,1
Lang   Anne-Christine,Cloarec-Le Nabour   Christine,1,1
Lang   Anne-Christine,Jolivet   François,1,1
Lang   Anne-Christine,Labaronne   Daniel,1,1
Lang   Anne-Christine,Motin   Cendra,1,1
Lang   Anne-Christine,Brulebois   Danielle,1,1
Lang   Anne-Christine,Causse   Lionel,1,1
Lang   Anne-Christine,Vallaud   Boris,1,1
Lang   Anne-Christine,Borowczyk   Julien,1,1
Lang   Anne-Christine,Lauzzana   Michel,1,1
Lang   Anne-Christine,Freschi   Alexandre,1,1
Lang   Anne-Christine,Dufeu   Audrey,1,1
Lang   Anne-Christine,Rist   Stéphanie,1,1
Lang   Anne-Christine,Janvier   Caroline,1,1
Lang   Anne-Christine,Amadou   Aude,1,1
Lang   Anne-Christine,Masséglia   Denis,1,1
Lang   Anne-Christine,Bolo   Philippe,1,1
Lang   Anne-Christine,Damaisin   Olivier,1,1
Lang   Anne-Christine,Orphelin   Matthieu,1,1
Lang   Anne-Christine,Fiat   Caroline,0,1
Lang   Anne-Christine,Jacques   Jean-Michel,1,1
Lang   Anne-Christine,Belhaddad   Belkhir,1,1
Lang   Anne-Christine,Di Filippo   Fabien,0,1
Lang   Anne-Christine,Parmentier-Lecocq   Charlotte,1,1
Lang   Anne-Christine,Cattelot   Anne-Laure,1,1
Lang   Anne-Christine,De Temmerman   Jennifer,1,1
Lang   Anne-Christine,Goulet   Perrine,1,1
Lang   Anne-Christine,Vatin   Pierre,0,1
Lang   Anne-Christine,Minot   Maxime,0,1
Lang   Anne-Christine,Thomas   Valérie,1,1
Lang   Anne-Christine,Saint-Martin   Laurent,1,1
Lang   Anne-Christine,Da Silva   Dominique,1,1
Lang   Anne-Christine,Benin   Justine,1,1
Lang   Anne-Christine,Bassire   Nathalie,0,1
Lang   Anne-Christine,Anglade   Pieyre-Alexandre,1,1
Lang   Anne-Christine,Coquerel   Éric,0,1
Lang   Anne-Christine,Gaillot   Albane,1,1
Lang   Anne-Christine,Ramadier   Alain,0,1
Lang   Anne-Christine,Brocard   Blandine,1,1
Lang   Anne-Christine,Pichereau   Damien,1,1
Lang   Anne-Christine,Fontenel-Personne   Pascale,1,1
Lang   Anne-Christine,Bonnivard   Émilie,0,1
Lang   Anne-Christine,Mignola   Patrick,1,1
Lang   Anne-Christine,Riotton   Véronique,1,1
Lang   Anne-Christine,Roseren   Xavier,1,1
Lang   Anne-Christine,Le Gendre   Gilles,1,1
Lang   Anne-Christine,Viry   Stéphane,0,1
Lang   Anne-Christine,Guerini   Stanislas,1,1
Lang   Anne-Christine,Kuster   Brigitte,0,1
Lang   Anne-Christine,Luquet   Aude,1,1
Lang   Anne-Christine,Verdier-Jouclas   Marie-Christine,1,1
Lang   Anne-Christine,Terlier   Jean,1,1
Lang   Anne-Christine,Rupin   Pacôme,1,1
Lang   Anne-Christine,Mauborgne   Sereine,1,1
Lang   Anne-Christine,Calvez   Céline,1,1
Lang   Anne-Christine,Crouzet   Michèle,1,1
Lang   Anne-Christine,Raphan   Pierre-Alain,1,1
Lang   Anne-Christine,de Vaucouleurs   Michèle,1,1
Lang   Anne-Christine,Romeiro Dias   Laëtitia,1,1
Lang   Anne-Christine,Bergé   Aurore,1,1
Lang   Anne-Christine,Vidal   Annie,1,1
Lang   Anne-Christine,Chiche   Guillaume,1,1
Lang   Anne-Christine,Beaudouin-Hubiere   Sophie,1,1
Lang   Anne-Christine,Magne   Marie-Ange,1,1
Lang   Anne-Christine,Wonner   Martine,1,1
Lang   Anne-Christine,Fuchs   Bruno,1,1
Lang   Anne-Christine,Dirx   Benjamin,1,1
Lang   Anne-Christine,Brial   Sylvain,1,1
Lang   Anne-Christine,Cherpion   Gérard,0,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Bagarry   Delphine,1,1
Maillard   Sylvain,Bono-Vandorme   Aude,1,1
Maillard   Sylvain,Perea   Alain,1,1
Maillard   Sylvain,Robert   Mireille,1,1
Maillard   Sylvain,Cordier   Pierre,0,1
Maillard   Sylvain,Pitollat   Claire,1,1
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,de Courson   Yolaine,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Berta   Philippe,1,1
Maillard   Sylvain,Vignon   Corinne,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Couillard   Bérangère,1,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Jolivet   François,1,1
Maillard   Sylvain,Labaronne   Daniel,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Vallaud   Boris,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Freschi   Alexandre,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Masséglia   Denis,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Jacques   Jean-Michel,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Vatin   Pierre,0,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Benin   Justine,1,1
Maillard   Sylvain,Bassire   Nathalie,0,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Pichereau   Damien,1,1
Maillard   Sylvain,Fontenel-Personne   Pascale,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Mignola   Patrick,1,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Le Gendre   Gilles,1,1
Maillard   Sylvain,Viry   Stéphane,0,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Kuster   Brigitte,0,1
Maillard   Sylvain,Luquet   Aude,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Raphan   Pierre-Alain,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Chiche   Guillaume,1,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Magne   Marie-Ange,1,1
Maillard   Sylvain,Wonner   Martine,1,1
