from,to,vote_commun,loi_commun
Lambert   François-Michel,Vainqueur-Christophe   Hélène,0,1
Lambert   François-Michel,Lang   Anne-Christine,1,1
Lambert   François-Michel,Bridey   Jean-Jacques,1,1
Lambert   François-Michel,Sage   Maina,0,1
Lambert   François-Michel,Delatte   Marc,1,1
Lambert   François-Michel,Dufrègne   Jean-Paul,0,1
Lambert   François-Michel,Robert   Mireille,1,1
Lambert   François-Michel,Dombreval   Loïc,1,1
Lambert   François-Michel,Blanchet   Christophe,1,1
Lambert   François-Michel,Bouyx   Bertrand,1,1
Lambert   François-Michel,Essayan   Nadia,1,1
Lambert   François-Michel,Gérard   Raphaël,1,1
Lambert   François-Michel,Castellani   Michel,0,1
Lambert   François-Michel,Acquaviva   Jean-Félix,0,1
Lambert   François-Michel,Khattabi   Fadila,1,1
Lambert   François-Michel,Paris   Didier,1,1
Lambert   François-Michel,Kerlogot   Yannick,1,1
Lambert   François-Michel,Meunier   Frédérique,0,1
Lambert   François-Michel,Colombani   Paul-André,0,1
Lambert   François-Michel,Gouttefarde   Fabien,1,1
Lambert   François-Michel,Mörch   Sandrine,1,1
Lambert   François-Michel,Vignon   Corinne,1,1
Lambert   François-Michel,Prud'homme   Loïc,0,1
Lambert   François-Michel,Poulliat   Éric,1,1
Lambert   François-Michel,Ménard   Emmanuelle,0,1
Lambert   François-Michel,Euzet   Christophe,1,1
Lambert   François-Michel,Mette   Sophie,1,1
Lambert   François-Michel,Hammerer   Véronique,1,1
Lambert   François-Michel,Dubos   Christelle,1,1
Lambert   François-Michel,Mirallès   Patricia,1,1
Lambert   François-Michel,Ressiguier   Muriel,0,1
Lambert   François-Michel,Eliaou   Jean-François,1,1
Lambert   François-Michel,Jolivet   François,1,1
Lambert   François-Michel,Colboc   Fabienne,1,1
Lambert   François-Michel,Abadie   Caroline,1,1
Lambert   François-Michel,Brulebois   Danielle,1,1
Lambert   François-Michel,Kamowski   Catherine,1,1
Lambert   François-Michel,Freschi   Alexandre,1,1
Lambert   François-Michel,Rist   Stéphanie,1,1
Lambert   François-Michel,Oppelt   Valérie,1,1
Lambert   François-Michel,Masséglia   Denis,1,1
Lambert   François-Michel,Dubré-Chirat   Nicole,1,1
Lambert   François-Michel,Fiat   Caroline,0,1
Lambert   François-Michel,Arend   Christophe,1,1
Lambert   François-Michel,Zannier   Hélène,1,1
Lambert   François-Michel,Hammouche   Brahim,1,1
Lambert   François-Michel,Di Filippo   Fabien,1,1
Lambert   François-Michel,Trisse   Nicole,1,1
Lambert   François-Michel,Houbron   Dimitri,1,1
Lambert   François-Michel,Osson   Catherine,1,1
Lambert   François-Michel,Vatin   Pierre,0,1
Lambert   François-Michel,Duvergé   Bruno,1,1
Lambert   François-Michel,Dumont   Pierre-Henri,1,1
Lambert   François-Michel,Vichnievsky   Laurence,1,1
Lambert   François-Michel,Poueyto   Josy,1,1
Lambert   François-Michel,Bru   Vincent,1,1
Lambert   François-Michel,Lachaud   Bastien,0,1
Lambert   François-Michel,Mbaye   Jean François,0,1
Lambert   François-Michel,Moutchou   Naïma,1,1
Lambert   François-Michel,Benin   Justine,1,1
Lambert   François-Michel,Mathiasin   Max,1,1
Lambert   François-Michel,El Guerrab   M'jid,0,1
Lambert   François-Michel,Adam   Lénaïck,1,1
Lambert   François-Michel,Bassire   Nathalie,0,1
Lambert   François-Michel,Dunoyer   Philippe,1,1
Lambert   François-Michel,Forteza   Paula,0,1
Lambert   François-Michel,Cazebonne   Samantha,1,1
Lambert   François-Michel,Coquerel   Éric,0,1
Lambert   François-Michel,Peu   Stéphane,0,1
Lambert   François-Michel,Brocard   Blandine,1,1
Lambert   François-Michel,Gauvain   Raphaël,1,1
Lambert   François-Michel,Fontenel-Personne   Pascale,1,1
Lambert   François-Michel,Roseren   Xavier,1,1
Lambert   François-Michel,Kuster   Brigitte,0,1
Lambert   François-Michel,Luquet   Aude,1,1
Lambert   François-Michel,Rupin   Pacôme,1,1
Lambert   François-Michel,Avia   Laetitia,1,1
Lambert   François-Michel,Peyron   Michèle,1,1
Lambert   François-Michel,Florennes   Isabelle,1,1
Lambert   François-Michel,Guerel   Émilie,1,1
Lambert   François-Michel,Piron   Béatrice,1,1
Lambert   François-Michel,Guévenoux   Marie,1,1
Lambert   François-Michel,Braun-Pivet   Yaël,1,1
Lambert   François-Michel,Obono   Danièle,0,1
Lambert   François-Michel,Millienne   Bruno,1,1
Lambert   François-Michel,Latombe   Philippe,0,1
Lambert   François-Michel,Buchou   Stéphane,1,1
Lambert   François-Michel,Vidal   Annie,1,1
Lambert   François-Michel,Wulfranc   Hubert,0,1
Lambert   François-Michel,Houlié   Sacha,1,1
Lambert   François-Michel,Jumel   Sébastien,0,1
Lambert   François-Michel,Rudigoz   Thomas,1,1
Lambert   François-Michel,Thiébaut   Vincent,1,1
Lambert   François-Michel,Savignat   Antoine,0,1
Alauzet   Éric,Ferrand   Richard,1,1
Alauzet   Éric,Boudié   Florent,1,1
Alauzet   Éric,Molac   Paul,1,1
Alauzet   Éric,Dubié   Jeanine,0,1
Alauzet   Éric,Nilor   Jean-Philippe,0,1
Alauzet   Éric,Bothorel   Éric,0,1
Alauzet   Éric,Becht   Olivier,1,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Vainqueur-Christophe   Hélène,0,1
Alauzet   Éric,Lang   Anne-Christine,1,1
Alauzet   Éric,Bridey   Jean-Jacques,1,1
Alauzet   Éric,Sage   Maina,0,1
Alauzet   Éric,Delatte   Marc,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Robert   Mireille,1,1
Alauzet   Éric,Dombreval   Loïc,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Essayan   Nadia,1,1
Alauzet   Éric,Gérard   Raphaël,1,1
Alauzet   Éric,Castellani   Michel,0,1
Alauzet   Éric,Acquaviva   Jean-Félix,0,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,Paris   Didier,1,1
Alauzet   Éric,Kerlogot   Yannick,1,1
Alauzet   Éric,Meunier   Frédérique,0,1
Alauzet   Éric,Colombani   Paul-André,0,1
Alauzet   Éric,Gouttefarde   Fabien,1,1
Alauzet   Éric,Mörch   Sandrine,1,1
Alauzet   Éric,Vignon   Corinne,1,1
Alauzet   Éric,Prud'homme   Loïc,0,1
Alauzet   Éric,Poulliat   Éric,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Euzet   Christophe,1,1
Alauzet   Éric,Mette   Sophie,1,1
Alauzet   Éric,Hammerer   Véronique,1,1
Alauzet   Éric,Dubos   Christelle,1,1
Alauzet   Éric,Mirallès   Patricia,1,1
Alauzet   Éric,Ressiguier   Muriel,0,1
Alauzet   Éric,Eliaou   Jean-François,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Colboc   Fabienne,1,1
Alauzet   Éric,Abadie   Caroline,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Kamowski   Catherine,1,1
Alauzet   Éric,Freschi   Alexandre,1,1
Alauzet   Éric,Rist   Stéphanie,1,1
Alauzet   Éric,Oppelt   Valérie,1,1
Alauzet   Éric,Masséglia   Denis,1,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Fiat   Caroline,0,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Hammouche   Brahim,1,1
Alauzet   Éric,Di Filippo   Fabien,1,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Houbron   Dimitri,1,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Vatin   Pierre,0,1
Alauzet   Éric,Duvergé   Bruno,1,1
Alauzet   Éric,Dumont   Pierre-Henri,1,1
Alauzet   Éric,Vichnievsky   Laurence,1,1
Alauzet   Éric,Poueyto   Josy,1,1
Alauzet   Éric,Bru   Vincent,1,1
Alauzet   Éric,Lachaud   Bastien,0,1
Alauzet   Éric,Mbaye   Jean François,0,1
Alauzet   Éric,Moutchou   Naïma,1,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,Mathiasin   Max,1,1
Alauzet   Éric,El Guerrab   M'jid,0,1
Alauzet   Éric,Adam   Lénaïck,1,1
Alauzet   Éric,Bassire   Nathalie,0,1
Alauzet   Éric,Dunoyer   Philippe,1,1
Alauzet   Éric,Forteza   Paula,0,1
Alauzet   Éric,Cazebonne   Samantha,1,1
Alauzet   Éric,Coquerel   Éric,0,1
Alauzet   Éric,Peu   Stéphane,0,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Gauvain   Raphaël,1,1
Alauzet   Éric,Fontenel-Personne   Pascale,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Kuster   Brigitte,0,1
Alauzet   Éric,Luquet   Aude,1,1
Alauzet   Éric,Rupin   Pacôme,1,1
Alauzet   Éric,Avia   Laetitia,1,1
Alauzet   Éric,Peyron   Michèle,1,1
Alauzet   Éric,Florennes   Isabelle,1,1
Alauzet   Éric,Guerel   Émilie,1,1
Alauzet   Éric,Piron   Béatrice,1,1
Alauzet   Éric,Guévenoux   Marie,1,1
Alauzet   Éric,Braun-Pivet   Yaël,1,1
Alauzet   Éric,Obono   Danièle,0,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Latombe   Philippe,0,1
Alauzet   Éric,Buchou   Stéphane,1,1
Alauzet   Éric,Vidal   Annie,1,1
Alauzet   Éric,Wulfranc   Hubert,0,1
Alauzet   Éric,Houlié   Sacha,1,1
Alauzet   Éric,Jumel   Sébastien,0,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Thiébaut   Vincent,1,1
Alauzet   Éric,Savignat   Antoine,0,1
Ferrand   Richard,Boudié   Florent,1,1
Ferrand   Richard,Molac   Paul,1,1
Ferrand   Richard,Dubié   Jeanine,0,1
Ferrand   Richard,Nilor   Jean-Philippe,0,1
Ferrand   Richard,Bothorel   Éric,0,1
Ferrand   Richard,Becht   Olivier,1,1
Ferrand   Richard,Questel   Bruno,1,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Lang   Anne-Christine,1,1
Ferrand   Richard,Bridey   Jean-Jacques,1,1
Ferrand   Richard,Sage   Maina,0,1
Ferrand   Richard,Delatte   Marc,1,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Robert   Mireille,1,1
Ferrand   Richard,Dombreval   Loïc,1,1
Ferrand   Richard,Blanchet   Christophe,1,1
Ferrand   Richard,Bouyx   Bertrand,1,1
Ferrand   Richard,Essayan   Nadia,1,1
Ferrand   Richard,Gérard   Raphaël,1,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Acquaviva   Jean-Félix,0,1
Ferrand   Richard,Khattabi   Fadila,1,1
Ferrand   Richard,Paris   Didier,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Meunier   Frédérique,0,1
Ferrand   Richard,Colombani   Paul-André,0,1
Ferrand   Richard,Gouttefarde   Fabien,1,1
Ferrand   Richard,Mörch   Sandrine,1,1
Ferrand   Richard,Vignon   Corinne,1,1
Ferrand   Richard,Prud'homme   Loïc,0,1
Ferrand   Richard,Poulliat   Éric,1,1
Ferrand   Richard,Ménard   Emmanuelle,0,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Mette   Sophie,1,1
Ferrand   Richard,Hammerer   Véronique,1,1
Ferrand   Richard,Dubos   Christelle,1,1
Ferrand   Richard,Mirallès   Patricia,1,1
Ferrand   Richard,Ressiguier   Muriel,0,1
Ferrand   Richard,Eliaou   Jean-François,1,1
Ferrand   Richard,Jolivet   François,1,1
Ferrand   Richard,Colboc   Fabienne,1,1
Ferrand   Richard,Abadie   Caroline,1,1
Ferrand   Richard,Brulebois   Danielle,1,1
Ferrand   Richard,Kamowski   Catherine,1,1
Ferrand   Richard,Freschi   Alexandre,1,1
Ferrand   Richard,Rist   Stéphanie,1,1
Ferrand   Richard,Oppelt   Valérie,1,1
Ferrand   Richard,Masséglia   Denis,1,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Fiat   Caroline,0,1
Ferrand   Richard,Arend   Christophe,1,1
Ferrand   Richard,Zannier   Hélène,1,1
Ferrand   Richard,Hammouche   Brahim,1,1
Ferrand   Richard,Di Filippo   Fabien,1,1
Ferrand   Richard,Trisse   Nicole,1,1
Ferrand   Richard,Houbron   Dimitri,1,1
Ferrand   Richard,Osson   Catherine,1,1
Ferrand   Richard,Vatin   Pierre,0,1
Ferrand   Richard,Duvergé   Bruno,1,1
Ferrand   Richard,Dumont   Pierre-Henri,1,1
Ferrand   Richard,Vichnievsky   Laurence,1,1
Ferrand   Richard,Poueyto   Josy,1,1
Ferrand   Richard,Bru   Vincent,1,1
Ferrand   Richard,Lachaud   Bastien,0,1
Ferrand   Richard,Mbaye   Jean François,0,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Benin   Justine,1,1
Ferrand   Richard,Mathiasin   Max,1,1
Ferrand   Richard,El Guerrab   M'jid,0,1
Ferrand   Richard,Adam   Lénaïck,1,1
Ferrand   Richard,Bassire   Nathalie,0,1
Ferrand   Richard,Dunoyer   Philippe,1,1
Ferrand   Richard,Forteza   Paula,0,1
Ferrand   Richard,Cazebonne   Samantha,1,1
Ferrand   Richard,Coquerel   Éric,0,1
Ferrand   Richard,Peu   Stéphane,0,1
Ferrand   Richard,Brocard   Blandine,1,1
Ferrand   Richard,Gauvain   Raphaël,1,1
Ferrand   Richard,Fontenel-Personne   Pascale,1,1
Ferrand   Richard,Roseren   Xavier,1,1
Ferrand   Richard,Kuster   Brigitte,0,1
Ferrand   Richard,Luquet   Aude,1,1
Ferrand   Richard,Rupin   Pacôme,1,1
Ferrand   Richard,Avia   Laetitia,1,1
Ferrand   Richard,Peyron   Michèle,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Guerel   Émilie,1,1
Ferrand   Richard,Piron   Béatrice,1,1
Ferrand   Richard,Guévenoux   Marie,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Obono   Danièle,0,1
Ferrand   Richard,Millienne   Bruno,1,1
Ferrand   Richard,Latombe   Philippe,0,1
Ferrand   Richard,Buchou   Stéphane,1,1
Ferrand   Richard,Vidal   Annie,1,1
Ferrand   Richard,Wulfranc   Hubert,0,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Jumel   Sébastien,0,1
Ferrand   Richard,Rudigoz   Thomas,1,1
Ferrand   Richard,Thiébaut   Vincent,1,1
Ferrand   Richard,Savignat   Antoine,0,1
Boudié   Florent,Molac   Paul,1,1
Boudié   Florent,Dubié   Jeanine,0,1
Boudié   Florent,Nilor   Jean-Philippe,0,1
Boudié   Florent,Bothorel   Éric,0,1
Boudié   Florent,Becht   Olivier,1,1
Boudié   Florent,Questel   Bruno,1,1
Boudié   Florent,Vainqueur-Christophe   Hélène,0,1
Boudié   Florent,Lang   Anne-Christine,1,1
Boudié   Florent,Bridey   Jean-Jacques,1,1
Boudié   Florent,Sage   Maina,0,1
Boudié   Florent,Delatte   Marc,1,1
Boudié   Florent,Dufrègne   Jean-Paul,0,1
Boudié   Florent,Robert   Mireille,1,1
Boudié   Florent,Dombreval   Loïc,1,1
Boudié   Florent,Blanchet   Christophe,1,1
Boudié   Florent,Bouyx   Bertrand,1,1
Boudié   Florent,Essayan   Nadia,1,1
Boudié   Florent,Gérard   Raphaël,1,1
Boudié   Florent,Castellani   Michel,0,1
Boudié   Florent,Acquaviva   Jean-Félix,0,1
Boudié   Florent,Khattabi   Fadila,1,1
Boudié   Florent,Paris   Didier,1,1
Boudié   Florent,Kerlogot   Yannick,1,1
Boudié   Florent,Meunier   Frédérique,0,1
Boudié   Florent,Colombani   Paul-André,0,1
Boudié   Florent,Gouttefarde   Fabien,1,1
Boudié   Florent,Mörch   Sandrine,1,1
Boudié   Florent,Vignon   Corinne,1,1
Boudié   Florent,Prud'homme   Loïc,0,1
Boudié   Florent,Poulliat   Éric,1,1
Boudié   Florent,Ménard   Emmanuelle,0,1
Boudié   Florent,Euzet   Christophe,1,1
Boudié   Florent,Mette   Sophie,1,1
Boudié   Florent,Hammerer   Véronique,1,1
Boudié   Florent,Dubos   Christelle,1,1
Boudié   Florent,Mirallès   Patricia,1,1
Boudié   Florent,Ressiguier   Muriel,0,1
Boudié   Florent,Eliaou   Jean-François,1,1
Boudié   Florent,Jolivet   François,1,1
Boudié   Florent,Colboc   Fabienne,1,1
Boudié   Florent,Abadie   Caroline,1,1
Boudié   Florent,Brulebois   Danielle,1,1
Boudié   Florent,Kamowski   Catherine,1,1
Boudié   Florent,Freschi   Alexandre,1,1
Boudié   Florent,Rist   Stéphanie,1,1
Boudié   Florent,Oppelt   Valérie,1,1
Boudié   Florent,Masséglia   Denis,1,1
Boudié   Florent,Dubré-Chirat   Nicole,1,1
Boudié   Florent,Fiat   Caroline,0,1
Boudié   Florent,Arend   Christophe,1,1
Boudié   Florent,Zannier   Hélène,1,1
Boudié   Florent,Hammouche   Brahim,1,1
Boudié   Florent,Di Filippo   Fabien,1,1
Boudié   Florent,Trisse   Nicole,1,1
Boudié   Florent,Houbron   Dimitri,1,1
Boudié   Florent,Osson   Catherine,1,1
Boudié   Florent,Vatin   Pierre,0,1
Boudié   Florent,Duvergé   Bruno,1,1
Boudié   Florent,Dumont   Pierre-Henri,1,1
Boudié   Florent,Vichnievsky   Laurence,1,1
Boudié   Florent,Poueyto   Josy,1,1
Boudié   Florent,Bru   Vincent,1,1
Boudié   Florent,Lachaud   Bastien,0,1
Boudié   Florent,Mbaye   Jean François,0,1
Boudié   Florent,Moutchou   Naïma,1,1
Boudié   Florent,Benin   Justine,1,1
Boudié   Florent,Mathiasin   Max,1,1
Boudié   Florent,El Guerrab   M'jid,0,1
Boudié   Florent,Adam   Lénaïck,1,1
Boudié   Florent,Bassire   Nathalie,0,1
Boudié   Florent,Dunoyer   Philippe,1,1
Boudié   Florent,Forteza   Paula,0,1
Boudié   Florent,Cazebonne   Samantha,1,1
Boudié   Florent,Coquerel   Éric,0,1
Boudié   Florent,Peu   Stéphane,0,1
Boudié   Florent,Brocard   Blandine,1,1
Boudié   Florent,Gauvain   Raphaël,1,1
Boudié   Florent,Fontenel-Personne   Pascale,1,1
Boudié   Florent,Roseren   Xavier,1,1
Boudié   Florent,Kuster   Brigitte,0,1
Boudié   Florent,Luquet   Aude,1,1
Boudié   Florent,Rupin   Pacôme,1,1
Boudié   Florent,Avia   Laetitia,1,1
Boudié   Florent,Peyron   Michèle,1,1
Boudié   Florent,Florennes   Isabelle,1,1
Boudié   Florent,Guerel   Émilie,1,1
Boudié   Florent,Piron   Béatrice,1,1
Boudié   Florent,Guévenoux   Marie,1,1
Boudié   Florent,Braun-Pivet   Yaël,1,1
Boudié   Florent,Obono   Danièle,0,1
Boudié   Florent,Millienne   Bruno,1,1
Boudié   Florent,Latombe   Philippe,0,1
Boudié   Florent,Buchou   Stéphane,1,1
Boudié   Florent,Vidal   Annie,1,1
Boudié   Florent,Wulfranc   Hubert,0,1
Boudié   Florent,Houlié   Sacha,1,1
Boudié   Florent,Jumel   Sébastien,0,1
Boudié   Florent,Rudigoz   Thomas,1,1
Boudié   Florent,Thiébaut   Vincent,1,1
Boudié   Florent,Savignat   Antoine,0,1
Molac   Paul,Dubié   Jeanine,0,1
Molac   Paul,Nilor   Jean-Philippe,0,1
Molac   Paul,Bothorel   Éric,0,1
Molac   Paul,Becht   Olivier,1,1
Molac   Paul,Questel   Bruno,1,1
Molac   Paul,Vainqueur-Christophe   Hélène,0,1
Molac   Paul,Lang   Anne-Christine,1,1
Molac   Paul,Bridey   Jean-Jacques,1,1
Molac   Paul,Sage   Maina,0,1
Molac   Paul,Delatte   Marc,1,1
Molac   Paul,Dufrègne   Jean-Paul,0,1
Molac   Paul,Robert   Mireille,1,1
Molac   Paul,Dombreval   Loïc,1,1
Molac   Paul,Blanchet   Christophe,1,1
Molac   Paul,Bouyx   Bertrand,1,1
Molac   Paul,Essayan   Nadia,1,1
Molac   Paul,Gérard   Raphaël,1,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,Acquaviva   Jean-Félix,0,1
Molac   Paul,Khattabi   Fadila,1,1
Molac   Paul,Paris   Didier,1,1
Molac   Paul,Kerlogot   Yannick,1,1
Molac   Paul,Meunier   Frédérique,0,1
Molac   Paul,Colombani   Paul-André,0,1
Molac   Paul,Gouttefarde   Fabien,1,1
Molac   Paul,Mörch   Sandrine,1,1
Molac   Paul,Vignon   Corinne,1,1
Molac   Paul,Prud'homme   Loïc,0,1
Molac   Paul,Poulliat   Éric,1,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Euzet   Christophe,1,1
Molac   Paul,Mette   Sophie,1,1
Molac   Paul,Hammerer   Véronique,1,1
Molac   Paul,Dubos   Christelle,1,1
Molac   Paul,Mirallès   Patricia,1,1
Molac   Paul,Ressiguier   Muriel,0,1
Molac   Paul,Eliaou   Jean-François,1,1
Molac   Paul,Jolivet   François,1,1
Molac   Paul,Colboc   Fabienne,1,1
Molac   Paul,Abadie   Caroline,1,1
Molac   Paul,Brulebois   Danielle,1,1
Molac   Paul,Kamowski   Catherine,1,1
Molac   Paul,Freschi   Alexandre,1,1
Molac   Paul,Rist   Stéphanie,1,1
Molac   Paul,Oppelt   Valérie,1,1
Molac   Paul,Masséglia   Denis,1,1
Molac   Paul,Dubré-Chirat   Nicole,1,1
Molac   Paul,Fiat   Caroline,0,1
Molac   Paul,Arend   Christophe,1,1
Molac   Paul,Zannier   Hélène,1,1
Molac   Paul,Hammouche   Brahim,1,1
Molac   Paul,Di Filippo   Fabien,1,1
Molac   Paul,Trisse   Nicole,1,1
Molac   Paul,Houbron   Dimitri,1,1
Molac   Paul,Osson   Catherine,1,1
Molac   Paul,Vatin   Pierre,0,1
Molac   Paul,Duvergé   Bruno,1,1
Molac   Paul,Dumont   Pierre-Henri,1,1
Molac   Paul,Vichnievsky   Laurence,1,1
Molac   Paul,Poueyto   Josy,1,1
Molac   Paul,Bru   Vincent,1,1
Molac   Paul,Lachaud   Bastien,0,1
Molac   Paul,Mbaye   Jean François,0,1
Molac   Paul,Moutchou   Naïma,1,1
Molac   Paul,Benin   Justine,1,1
Molac   Paul,Mathiasin   Max,1,1
Molac   Paul,El Guerrab   M'jid,0,1
Molac   Paul,Adam   Lénaïck,1,1
Molac   Paul,Bassire   Nathalie,0,1
Molac   Paul,Dunoyer   Philippe,1,1
Molac   Paul,Forteza   Paula,0,1
Molac   Paul,Cazebonne   Samantha,1,1
Molac   Paul,Coquerel   Éric,0,1
Molac   Paul,Peu   Stéphane,0,1
Molac   Paul,Brocard   Blandine,1,1
Molac   Paul,Gauvain   Raphaël,1,1
Molac   Paul,Fontenel-Personne   Pascale,1,1
Molac   Paul,Roseren   Xavier,1,1
Molac   Paul,Kuster   Brigitte,0,1
Molac   Paul,Luquet   Aude,1,1
Molac   Paul,Rupin   Pacôme,1,1
Molac   Paul,Avia   Laetitia,1,1
Molac   Paul,Peyron   Michèle,1,1
Molac   Paul,Florennes   Isabelle,1,1
Molac   Paul,Guerel   Émilie,1,1
Molac   Paul,Piron   Béatrice,1,1
Molac   Paul,Guévenoux   Marie,1,1
Molac   Paul,Braun-Pivet   Yaël,1,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Millienne   Bruno,1,1
Molac   Paul,Latombe   Philippe,0,1
Molac   Paul,Buchou   Stéphane,1,1
Molac   Paul,Vidal   Annie,1,1
Molac   Paul,Wulfranc   Hubert,0,1
Molac   Paul,Houlié   Sacha,1,1
Molac   Paul,Jumel   Sébastien,0,1
Molac   Paul,Rudigoz   Thomas,1,1
Molac   Paul,Thiébaut   Vincent,1,1
Molac   Paul,Savignat   Antoine,0,1
Dubié   Jeanine,Nilor   Jean-Philippe,1,1
Dubié   Jeanine,Bothorel   Éric,0,1
Dubié   Jeanine,Becht   Olivier,0,1
Dubié   Jeanine,Questel   Bruno,0,1
Dubié   Jeanine,Vainqueur-Christophe   Hélène,1,1
Dubié   Jeanine,Lang   Anne-Christine,0,1
Dubié   Jeanine,Bridey   Jean-Jacques,0,1
Dubié   Jeanine,Sage   Maina,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Dombreval   Loïc,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Essayan   Nadia,0,1
Dubié   Jeanine,Gérard   Raphaël,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Acquaviva   Jean-Félix,1,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,Paris   Didier,0,1
Dubié   Jeanine,Kerlogot   Yannick,0,1
Dubié   Jeanine,Meunier   Frédérique,0,1
Dubié   Jeanine,Colombani   Paul-André,1,1
Dubié   Jeanine,Gouttefarde   Fabien,0,1
Dubié   Jeanine,Mörch   Sandrine,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Poulliat   Éric,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Euzet   Christophe,0,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Mirallès   Patricia,0,1
Dubié   Jeanine,Ressiguier   Muriel,1,1
Dubié   Jeanine,Eliaou   Jean-François,0,1
Dubié   Jeanine,Jolivet   François,0,1
Dubié   Jeanine,Colboc   Fabienne,0,1
Dubié   Jeanine,Abadie   Caroline,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Kamowski   Catherine,0,1
Dubié   Jeanine,Freschi   Alexandre,0,1
Dubié   Jeanine,Rist   Stéphanie,0,1
Dubié   Jeanine,Oppelt   Valérie,0,1
Dubié   Jeanine,Masséglia   Denis,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Fiat   Caroline,1,1
Dubié   Jeanine,Arend   Christophe,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Hammouche   Brahim,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
