from,to,vote_commun,loi_commun
Magnier   Lise,Rossi   Laurianne,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Vidal   Annie,0,1
Magnier   Lise,Gassilloud   Thomas,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,1,1
Magnier   Lise,Ali   Ramlati,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Manin   Josette,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Ramassamy   Nadia,0,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Rossi   Laurianne,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Gassilloud   Thomas,1,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Ali   Ramlati,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Poueyto   Josy,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Thomas   Valérie,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Benin   Justine,0,1
Le Peih   Nicole,Manin   Josette,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Ramassamy   Nadia,0,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Petit   Maud,0,1
Le Peih   Nicole,Rossi   Laurianne,0,1
Le Peih   Nicole,Lemoine   Patricia,0,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,0,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Gassilloud   Thomas,0,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,0,1
Le Peih   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Poueyto   Josy,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Benin   Justine,0,1
Trisse   Nicole,Manin   Josette,0,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Ramassamy   Nadia,0,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Petit   Maud,0,1
Trisse   Nicole,Rossi   Laurianne,0,1
Trisse   Nicole,Lemoine   Patricia,0,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,0,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Gassilloud   Thomas,0,1
Trisse   Nicole,Isaac-Sibille   Cyrille,0,1
Trisse   Nicole,Ali   Ramlati,1,1
Perrot   Patrice,Rauch   Isabelle,1,1
Perrot   Patrice,Poueyto   Josy,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Thomas   Valérie,1,1
Perrot   Patrice,Lazaar   Fiona,1,1
Perrot   Patrice,Benin   Justine,0,1
Perrot   Patrice,Manin   Josette,0,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Ramassamy   Nadia,0,1
Perrot   Patrice,Guion-Firmin   Claire,0,1
Perrot   Patrice,Petit   Maud,0,1
Perrot   Patrice,Rossi   Laurianne,0,1
Perrot   Patrice,Lemoine   Patricia,0,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,0,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Vidal   Annie,1,1
Perrot   Patrice,Gassilloud   Thomas,0,1
Perrot   Patrice,Isaac-Sibille   Cyrille,0,1
Perrot   Patrice,Ali   Ramlati,1,1
Rauch   Isabelle,Poueyto   Josy,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Thomas   Valérie,1,1
Rauch   Isabelle,Lazaar   Fiona,1,1
Rauch   Isabelle,Benin   Justine,0,1
Rauch   Isabelle,Manin   Josette,0,1
Rauch   Isabelle,Ratenon   Jean-Hugues,0,1
Rauch   Isabelle,Ramassamy   Nadia,0,1
Rauch   Isabelle,Guion-Firmin   Claire,0,1
Rauch   Isabelle,Petit   Maud,0,1
Rauch   Isabelle,Rossi   Laurianne,0,1
Rauch   Isabelle,Lemoine   Patricia,0,1
Rauch   Isabelle,Peyron   Michèle,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,0,1
Rauch   Isabelle,Lorho   Marie-France,0,1
Rauch   Isabelle,Romeiro Dias   Laëtitia,1,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Gassilloud   Thomas,0,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,0,1
Rauch   Isabelle,Ali   Ramlati,1,1
Poueyto   Josy,Michels   Thierry,0,1
Poueyto   Josy,Thomas   Valérie,0,1
Poueyto   Josy,Lazaar   Fiona,0,1
Poueyto   Josy,Benin   Justine,1,1
Poueyto   Josy,Manin   Josette,0,1
Poueyto   Josy,Ratenon   Jean-Hugues,0,1
Poueyto   Josy,Ramassamy   Nadia,1,1
Poueyto   Josy,Guion-Firmin   Claire,1,1
Poueyto   Josy,Petit   Maud,1,1
Poueyto   Josy,Rossi   Laurianne,1,1
Poueyto   Josy,Lemoine   Patricia,1,1
Poueyto   Josy,Peyron   Michèle,0,1
Poueyto   Josy,Mauborgne   Sereine,0,1
Poueyto   Josy,Calvez   Céline,0,1
Poueyto   Josy,Lebec   Marie,0,1
Poueyto   Josy,Morenas   Adrien,0,1
Poueyto   Josy,de Vaucouleurs   Michèle,1,1
Poueyto   Josy,Lorho   Marie-France,1,1
Poueyto   Josy,Romeiro Dias   Laëtitia,0,1
Poueyto   Josy,Vidal   Annie,0,1
Poueyto   Josy,Gassilloud   Thomas,0,1
Poueyto   Josy,Isaac-Sibille   Cyrille,1,1
Poueyto   Josy,Ali   Ramlati,0,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Manin   Josette,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Ramassamy   Nadia,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Rossi   Laurianne,0,1
Michels   Thierry,Lemoine   Patricia,0,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,de Vaucouleurs   Michèle,0,1
Michels   Thierry,Lorho   Marie-France,0,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Gassilloud   Thomas,0,1
Michels   Thierry,Isaac-Sibille   Cyrille,0,1
Michels   Thierry,Ali   Ramlati,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Benin   Justine,0,1
Thomas   Valérie,Manin   Josette,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Ramassamy   Nadia,0,1
Thomas   Valérie,Guion-Firmin   Claire,0,1
Thomas   Valérie,Petit   Maud,0,1
Thomas   Valérie,Rossi   Laurianne,0,1
Thomas   Valérie,Lemoine   Patricia,0,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,Morenas   Adrien,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,0,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Gassilloud   Thomas,0,1
Thomas   Valérie,Isaac-Sibille   Cyrille,0,1
Thomas   Valérie,Ali   Ramlati,1,1
Lazaar   Fiona,Benin   Justine,0,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Ramassamy   Nadia,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Rossi   Laurianne,0,1
Lazaar   Fiona,Lemoine   Patricia,0,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Lebec   Marie,1,1
Lazaar   Fiona,Morenas   Adrien,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,0,1
Lazaar   Fiona,Lorho   Marie-France,0,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Gassilloud   Thomas,0,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,0,1
Lazaar   Fiona,Ali   Ramlati,1,1
Benin   Justine,Manin   Josette,0,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Ramassamy   Nadia,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Rossi   Laurianne,1,1
Benin   Justine,Lemoine   Patricia,1,1
Benin   Justine,Peyron   Michèle,0,1
Benin   Justine,Mauborgne   Sereine,0,1
Benin   Justine,Calvez   Céline,0,1
Benin   Justine,Lebec   Marie,0,1
Benin   Justine,Morenas   Adrien,0,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Lorho   Marie-France,1,1
Benin   Justine,Romeiro Dias   Laëtitia,0,1
Benin   Justine,Vidal   Annie,0,1
Benin   Justine,Gassilloud   Thomas,0,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Ali   Ramlati,0,1
Manin   Josette,Ratenon   Jean-Hugues,1,1
Manin   Josette,Ramassamy   Nadia,0,1
Manin   Josette,Guion-Firmin   Claire,0,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Rossi   Laurianne,0,1
Manin   Josette,Lemoine   Patricia,0,1
Manin   Josette,Peyron   Michèle,0,1
Manin   Josette,Mauborgne   Sereine,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Lebec   Marie,0,1
Manin   Josette,Morenas   Adrien,0,1
Manin   Josette,de Vaucouleurs   Michèle,0,1
Manin   Josette,Lorho   Marie-France,0,1
Manin   Josette,Romeiro Dias   Laëtitia,0,1
Manin   Josette,Vidal   Annie,0,1
Manin   Josette,Gassilloud   Thomas,1,1
Manin   Josette,Isaac-Sibille   Cyrille,0,1
Manin   Josette,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Ramassamy   Nadia,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Rossi   Laurianne,0,1
Ratenon   Jean-Hugues,Lemoine   Patricia,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Lorho   Marie-France,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Gassilloud   Thomas,1,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ramassamy   Nadia,Guion-Firmin   Claire,1,1
Ramassamy   Nadia,Petit   Maud,1,1
Ramassamy   Nadia,Rossi   Laurianne,1,1
Ramassamy   Nadia,Lemoine   Patricia,1,1
Ramassamy   Nadia,Peyron   Michèle,0,1
Ramassamy   Nadia,Mauborgne   Sereine,0,1
Ramassamy   Nadia,Calvez   Céline,0,1
Ramassamy   Nadia,Lebec   Marie,0,1
Ramassamy   Nadia,Morenas   Adrien,0,1
Ramassamy   Nadia,de Vaucouleurs   Michèle,1,1
Ramassamy   Nadia,Lorho   Marie-France,1,1
Ramassamy   Nadia,Romeiro Dias   Laëtitia,0,1
Ramassamy   Nadia,Vidal   Annie,0,1
Ramassamy   Nadia,Gassilloud   Thomas,0,1
Ramassamy   Nadia,Isaac-Sibille   Cyrille,1,1
Ramassamy   Nadia,Ali   Ramlati,0,1
Guion-Firmin   Claire,Petit   Maud,1,1
Guion-Firmin   Claire,Rossi   Laurianne,1,1
Guion-Firmin   Claire,Lemoine   Patricia,1,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Mauborgne   Sereine,0,1
Guion-Firmin   Claire,Calvez   Céline,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Morenas   Adrien,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,1,1
Guion-Firmin   Claire,Lorho   Marie-France,1,1
Guion-Firmin   Claire,Romeiro Dias   Laëtitia,0,1
Guion-Firmin   Claire,Vidal   Annie,0,1
Guion-Firmin   Claire,Gassilloud   Thomas,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,1,1
Guion-Firmin   Claire,Ali   Ramlati,0,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Peyron   Michèle,0,1
Petit   Maud,Mauborgne   Sereine,0,1
Petit   Maud,Calvez   Céline,0,1
Petit   Maud,Lebec   Marie,0,1
Petit   Maud,Morenas   Adrien,0,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Lorho   Marie-France,1,1
Petit   Maud,Romeiro Dias   Laëtitia,0,1
Petit   Maud,Vidal   Annie,0,1
Petit   Maud,Gassilloud   Thomas,0,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Ali   Ramlati,0,1
Rossi   Laurianne,Lemoine   Patricia,1,1
Rossi   Laurianne,Peyron   Michèle,0,1
Rossi   Laurianne,Mauborgne   Sereine,0,1
Rossi   Laurianne,Calvez   Céline,0,1
Rossi   Laurianne,Lebec   Marie,0,1
Rossi   Laurianne,Morenas   Adrien,0,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Lorho   Marie-France,1,1
Rossi   Laurianne,Romeiro Dias   Laëtitia,0,1
Rossi   Laurianne,Vidal   Annie,0,1
Rossi   Laurianne,Gassilloud   Thomas,0,1
Rossi   Laurianne,Isaac-Sibille   Cyrille,1,1
Rossi   Laurianne,Ali   Ramlati,0,1
Lemoine   Patricia,Peyron   Michèle,0,1
Lemoine   Patricia,Mauborgne   Sereine,0,1
Lemoine   Patricia,Calvez   Céline,0,1
Lemoine   Patricia,Lebec   Marie,0,1
Lemoine   Patricia,Morenas   Adrien,0,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Lorho   Marie-France,1,1
Lemoine   Patricia,Romeiro Dias   Laëtitia,0,1
Lemoine   Patricia,Vidal   Annie,0,1
Lemoine   Patricia,Gassilloud   Thomas,0,1
Lemoine   Patricia,Isaac-Sibille   Cyrille,1,1
Lemoine   Patricia,Ali   Ramlati,0,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,Morenas   Adrien,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,0,1
Peyron   Michèle,Lorho   Marie-France,0,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Gassilloud   Thomas,0,1
Peyron   Michèle,Isaac-Sibille   Cyrille,0,1
Peyron   Michèle,Ali   Ramlati,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,0,1
Mauborgne   Sereine,Lorho   Marie-France,0,1
Mauborgne   Sereine,Romeiro Dias   Laëtitia,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Gassilloud   Thomas,0,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,0,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,de Vaucouleurs   Michèle,0,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Gassilloud   Thomas,0,1
Calvez   Céline,Isaac-Sibille   Cyrille,0,1
Calvez   Céline,Ali   Ramlati,1,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,de Vaucouleurs   Michèle,0,1
Lebec   Marie,Lorho   Marie-France,0,1
Lebec   Marie,Romeiro Dias   Laëtitia,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Gassilloud   Thomas,0,1
Lebec   Marie,Isaac-Sibille   Cyrille,0,1
Lebec   Marie,Ali   Ramlati,1,1
Morenas   Adrien,de Vaucouleurs   Michèle,0,1
Morenas   Adrien,Lorho   Marie-France,0,1
Morenas   Adrien,Romeiro Dias   Laëtitia,1,1
Morenas   Adrien,Vidal   Annie,1,1
Morenas   Adrien,Gassilloud   Thomas,0,1
Morenas   Adrien,Isaac-Sibille   Cyrille,0,1
Morenas   Adrien,Ali   Ramlati,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,0,1
de Vaucouleurs   Michèle,Vidal   Annie,0,1
de Vaucouleurs   Michèle,Gassilloud   Thomas,0,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Ali   Ramlati,0,1
Lorho   Marie-France,Romeiro Dias   Laëtitia,0,1
Lorho   Marie-France,Vidal   Annie,0,1
Lorho   Marie-France,Gassilloud   Thomas,0,1
Lorho   Marie-France,Isaac-Sibille   Cyrille,1,1
Lorho   Marie-France,Ali   Ramlati,0,1
Romeiro Dias   Laëtitia,Vidal   Annie,1,1
Romeiro Dias   Laëtitia,Gassilloud   Thomas,0,1
Romeiro Dias   Laëtitia,Isaac-Sibille   Cyrille,0,1
Romeiro Dias   Laëtitia,Ali   Ramlati,1,1
Vidal   Annie,Gassilloud   Thomas,0,1
Vidal   Annie,Isaac-Sibille   Cyrille,0,1
Vidal   Annie,Ali   Ramlati,1,1
Gassilloud   Thomas,Isaac-Sibille   Cyrille,0,1
Gassilloud   Thomas,Ali   Ramlati,0,1
Isaac-Sibille   Cyrille,Ali   Ramlati,0,1
