from,to,vote_commun,loi_commun
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,0,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Luquet   Aude,0,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,0,1
Schellenberger   Raphaël,Tan   Buon,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Matras   Fabien,0,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Vialay   Michel,1,1
Schellenberger   Raphaël,Latombe   Philippe,0,1
Schellenberger   Raphaël,Chiche   Guillaume,0,1
Schellenberger   Raphaël,Provendier   Florence,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Ali   Ramlati,0,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Schellenberger   Raphaël,Chouat   Francis,0,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Viry   Stéphane,0,1
Gauvain   Raphaël,Kuster   Brigitte,0,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Tan   Buon,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Matras   Fabien,1,1
Gauvain   Raphaël,Boucard   Ian,0,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Vialay   Michel,0,1
Gauvain   Raphaël,Latombe   Philippe,1,1
Gauvain   Raphaël,Chiche   Guillaume,1,1
Gauvain   Raphaël,Provendier   Florence,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Fugit   Jean-Luc,1,1
Gauvain   Raphaël,Corneloup   Josiane,0,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Gauvain   Raphaël,Savignat   Antoine,0,1
Gauvain   Raphaël,Chouat   Francis,1,1
Fontenel-Personne   Pascale,Lardet   Frédérique,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Le Gendre   Gilles,1,1
Fontenel-Personne   Pascale,Viry   Stéphane,0,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Batut   Xavier,1,1
Fontenel-Personne   Pascale,Luquet   Aude,1,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Tan   Buon,1,1
Fontenel-Personne   Pascale,Peyron   Michèle,1,1
Fontenel-Personne   Pascale,Matras   Fabien,1,1
Fontenel-Personne   Pascale,Boucard   Ian,0,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,Vialay   Michel,0,1
Fontenel-Personne   Pascale,Latombe   Philippe,1,1
Fontenel-Personne   Pascale,Chiche   Guillaume,1,1
Fontenel-Personne   Pascale,Provendier   Florence,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Fugit   Jean-Luc,1,1
Fontenel-Personne   Pascale,Corneloup   Josiane,0,1
Fontenel-Personne   Pascale,Ali   Ramlati,1,1
Fontenel-Personne   Pascale,Savignat   Antoine,0,1
Fontenel-Personne   Pascale,Chouat   Francis,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Viry   Stéphane,0,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Luquet   Aude,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Tan   Buon,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Matras   Fabien,1,1
Lardet   Frédérique,Boucard   Ian,0,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Vialay   Michel,0,1
Lardet   Frédérique,Latombe   Philippe,1,1
Lardet   Frédérique,Chiche   Guillaume,1,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,Savignat   Antoine,0,1
Lardet   Frédérique,Chouat   Francis,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Tan   Buon,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Matras   Fabien,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Vialay   Michel,0,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Provendier   Florence,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,Savignat   Antoine,0,1
Lenne   Marion,Chouat   Francis,1,1
Le Gendre   Gilles,Viry   Stéphane,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Batut   Xavier,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Tan   Buon,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Matras   Fabien,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Vialay   Michel,0,1
Le Gendre   Gilles,Latombe   Philippe,1,1
Le Gendre   Gilles,Chiche   Guillaume,1,1
Le Gendre   Gilles,Provendier   Florence,1,1
Le Gendre   Gilles,Rudigoz   Thomas,1,1
Le Gendre   Gilles,Fugit   Jean-Luc,1,1
Le Gendre   Gilles,Corneloup   Josiane,0,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,Savignat   Antoine,0,1
Le Gendre   Gilles,Chouat   Francis,1,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Batut   Xavier,0,1
Viry   Stéphane,Luquet   Aude,0,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Tan   Buon,0,1
Viry   Stéphane,Peyron   Michèle,0,1
Viry   Stéphane,Matras   Fabien,0,1
Viry   Stéphane,Boucard   Ian,1,1
Viry   Stéphane,Braun-Pivet   Yaël,0,1
Viry   Stéphane,Vialay   Michel,1,1
Viry   Stéphane,Latombe   Philippe,0,1
Viry   Stéphane,Chiche   Guillaume,0,1
Viry   Stéphane,Provendier   Florence,0,1
Viry   Stéphane,Rudigoz   Thomas,0,1
Viry   Stéphane,Fugit   Jean-Luc,0,1
Viry   Stéphane,Corneloup   Josiane,1,1
Viry   Stéphane,Ali   Ramlati,0,1
Viry   Stéphane,Savignat   Antoine,1,1
Viry   Stéphane,Chouat   Francis,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Tan   Buon,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Matras   Fabien,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,Savignat   Antoine,1,1
Kuster   Brigitte,Chouat   Francis,0,1
Batut   Xavier,Luquet   Aude,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Tan   Buon,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Matras   Fabien,1,1
Batut   Xavier,Boucard   Ian,0,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,Vialay   Michel,0,1
Batut   Xavier,Latombe   Philippe,1,1
Batut   Xavier,Chiche   Guillaume,1,1
Batut   Xavier,Provendier   Florence,1,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Corneloup   Josiane,0,1
Batut   Xavier,Ali   Ramlati,1,1
Batut   Xavier,Savignat   Antoine,0,1
Batut   Xavier,Chouat   Francis,1,1
Luquet   Aude,Verdier-Jouclas   Marie-Christine,1,1
Luquet   Aude,Tan   Buon,1,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Matras   Fabien,1,1
Luquet   Aude,Boucard   Ian,0,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Vialay   Michel,0,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Chiche   Guillaume,1,1
Luquet   Aude,Provendier   Florence,1,1
Luquet   Aude,Rudigoz   Thomas,1,1
Luquet   Aude,Fugit   Jean-Luc,1,1
Luquet   Aude,Corneloup   Josiane,0,1
Luquet   Aude,Ali   Ramlati,1,1
Luquet   Aude,Savignat   Antoine,0,1
Luquet   Aude,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,Tan   Buon,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Matras   Fabien,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Vialay   Michel,0,1
Verdier-Jouclas   Marie-Christine,Latombe   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Chiche   Guillaume,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,0,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Savignat   Antoine,0,1
Verdier-Jouclas   Marie-Christine,Chouat   Francis,1,1
Tan   Buon,Peyron   Michèle,1,1
Tan   Buon,Matras   Fabien,1,1
Tan   Buon,Boucard   Ian,0,1
Tan   Buon,Braun-Pivet   Yaël,1,1
Tan   Buon,Vialay   Michel,0,1
Tan   Buon,Latombe   Philippe,1,1
Tan   Buon,Chiche   Guillaume,1,1
Tan   Buon,Provendier   Florence,1,1
Tan   Buon,Rudigoz   Thomas,1,1
Tan   Buon,Fugit   Jean-Luc,1,1
Tan   Buon,Corneloup   Josiane,0,1
Tan   Buon,Ali   Ramlati,1,1
Tan   Buon,Savignat   Antoine,0,1
Tan   Buon,Chouat   Francis,1,1
Peyron   Michèle,Matras   Fabien,1,1
Peyron   Michèle,Boucard   Ian,0,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Vialay   Michel,0,1
Peyron   Michèle,Latombe   Philippe,1,1
Peyron   Michèle,Chiche   Guillaume,1,1
Peyron   Michèle,Provendier   Florence,1,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Peyron   Michèle,Fugit   Jean-Luc,1,1
Peyron   Michèle,Corneloup   Josiane,0,1
Peyron   Michèle,Ali   Ramlati,1,1
Peyron   Michèle,Savignat   Antoine,0,1
Peyron   Michèle,Chouat   Francis,1,1
Matras   Fabien,Boucard   Ian,0,1
Matras   Fabien,Braun-Pivet   Yaël,1,1
Matras   Fabien,Vialay   Michel,0,1
Matras   Fabien,Latombe   Philippe,1,1
Matras   Fabien,Chiche   Guillaume,1,1
Matras   Fabien,Provendier   Florence,1,1
Matras   Fabien,Rudigoz   Thomas,1,1
Matras   Fabien,Fugit   Jean-Luc,1,1
Matras   Fabien,Corneloup   Josiane,0,1
Matras   Fabien,Ali   Ramlati,1,1
Matras   Fabien,Savignat   Antoine,0,1
Matras   Fabien,Chouat   Francis,1,1
Boucard   Ian,Braun-Pivet   Yaël,0,1
Boucard   Ian,Vialay   Michel,1,1
Boucard   Ian,Latombe   Philippe,0,1
Boucard   Ian,Chiche   Guillaume,0,1
Boucard   Ian,Provendier   Florence,0,1
Boucard   Ian,Rudigoz   Thomas,0,1
Boucard   Ian,Fugit   Jean-Luc,0,1
Boucard   Ian,Corneloup   Josiane,1,1
Boucard   Ian,Ali   Ramlati,0,1
Boucard   Ian,Savignat   Antoine,1,1
Boucard   Ian,Chouat   Francis,0,1
Braun-Pivet   Yaël,Vialay   Michel,0,1
Braun-Pivet   Yaël,Latombe   Philippe,1,1
Braun-Pivet   Yaël,Chiche   Guillaume,1,1
Braun-Pivet   Yaël,Provendier   Florence,1,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,Corneloup   Josiane,0,1
Braun-Pivet   Yaël,Ali   Ramlati,1,1
Braun-Pivet   Yaël,Savignat   Antoine,0,1
Braun-Pivet   Yaël,Chouat   Francis,1,1
Vialay   Michel,Latombe   Philippe,0,1
Vialay   Michel,Chiche   Guillaume,0,1
Vialay   Michel,Provendier   Florence,0,1
Vialay   Michel,Rudigoz   Thomas,0,1
Vialay   Michel,Fugit   Jean-Luc,0,1
Vialay   Michel,Corneloup   Josiane,1,1
Vialay   Michel,Ali   Ramlati,0,1
Vialay   Michel,Savignat   Antoine,1,1
Vialay   Michel,Chouat   Francis,0,1
Latombe   Philippe,Chiche   Guillaume,1,1
Latombe   Philippe,Provendier   Florence,1,1
Latombe   Philippe,Rudigoz   Thomas,1,1
Latombe   Philippe,Fugit   Jean-Luc,1,1
Latombe   Philippe,Corneloup   Josiane,0,1
Latombe   Philippe,Ali   Ramlati,1,1
Latombe   Philippe,Savignat   Antoine,0,1
Latombe   Philippe,Chouat   Francis,1,1
Chiche   Guillaume,Provendier   Florence,1,1
Chiche   Guillaume,Rudigoz   Thomas,1,1
Chiche   Guillaume,Fugit   Jean-Luc,1,1
Chiche   Guillaume,Corneloup   Josiane,0,1
Chiche   Guillaume,Ali   Ramlati,1,1
Chiche   Guillaume,Savignat   Antoine,0,1
Chiche   Guillaume,Chouat   Francis,1,1
Provendier   Florence,Rudigoz   Thomas,1,1
Provendier   Florence,Fugit   Jean-Luc,1,1
Provendier   Florence,Corneloup   Josiane,0,1
Provendier   Florence,Ali   Ramlati,1,1
Provendier   Florence,Savignat   Antoine,0,1
Provendier   Florence,Chouat   Francis,1,1
Rudigoz   Thomas,Fugit   Jean-Luc,1,1
Rudigoz   Thomas,Corneloup   Josiane,0,1
Rudigoz   Thomas,Ali   Ramlati,1,1
Rudigoz   Thomas,Savignat   Antoine,0,1
Rudigoz   Thomas,Chouat   Francis,1,1
Fugit   Jean-Luc,Corneloup   Josiane,0,1
Fugit   Jean-Luc,Ali   Ramlati,1,1
Fugit   Jean-Luc,Savignat   Antoine,0,1
Fugit   Jean-Luc,Chouat   Francis,1,1
Corneloup   Josiane,Ali   Ramlati,0,1
Corneloup   Josiane,Savignat   Antoine,1,1
Corneloup   Josiane,Chouat   Francis,0,1
Ali   Ramlati,Savignat   Antoine,0,1
Ali   Ramlati,Chouat   Francis,1,1
Savignat   Antoine,Chouat   Francis,0,1
