from,to,vote_commun,loi_commun
Besson-Moreau   Grégory,Adam   Damien,1,1
Besson-Moreau   Grégory,Granjus   Florence,1,1
Besson-Moreau   Grégory,Wulfranc   Hubert,0,1
Besson-Moreau   Grégory,Chiche   Guillaume,1,1
Besson-Moreau   Grégory,Fiévet   Jean-Marie,1,1
Besson-Moreau   Grégory,Houlié   Sacha,1,1
Besson-Moreau   Grégory,Jumel   Sébastien,0,1
Besson-Moreau   Grégory,Wonner   Martine,1,1
Besson-Moreau   Grégory,Rudigoz   Thomas,1,1
Besson-Moreau   Grégory,Khedher   Anissa,1,1
Besson-Moreau   Grégory,Bessot Ballot   Barbara,1,1
Besson-Moreau   Grégory,Lejeune   Christophe,1,1
Besson-Moreau   Grégory,Gassilloud   Thomas,1,1
Besson-Moreau   Grégory,Fugit   Jean-Luc,1,1
Besson-Moreau   Grégory,Isaac-Sibille   Cyrille,1,1
Besson-Moreau   Grégory,Dirx   Benjamin,1,1
Besson-Moreau   Grégory,Ali   Ramlati,1,1
Besson-Moreau   Grégory,de Courson   Charles,1,1
Pitollat   Claire,Louis   Alexandra,1,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Zulesi   Jean-Marc,1,1
Pitollat   Claire,Le Vigoureux   Fabrice,1,1
Pitollat   Claire,Blanchet   Christophe,1,1
Pitollat   Claire,Essayan   Nadia,1,1
Pitollat   Claire,Marsaud   Sandra,1,1
Pitollat   Claire,Tuffnell   Frédérique,1,1
Pitollat   Claire,Ardouin   Jean-Philippe,1,1
Pitollat   Claire,Michel-Brassart   Monica,1,1
Pitollat   Claire,Dubois   Jacqueline,1,1
Pitollat   Claire,Charvier   Fannette,1,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Kerlogot   Yannick,1,1
Pitollat   Claire,Moreau   Jean-Baptiste,1,1
Pitollat   Claire,Clapot   Mireille,1,1
Pitollat   Claire,Anthoine   Emmanuelle,1,1
Pitollat   Claire,Melchior   Graziella,1,1
Pitollat   Claire,Le Meur   Annaïg,1,1
Pitollat   Claire,Le Gac   Didier,1,1
Pitollat   Claire,Le Feur   Sandrine,1,1
Pitollat   Claire,Chapelier   Annie,1,1
Pitollat   Claire,Nadot   Sébastien,1,1
Pitollat   Claire,Berta   Philippe,1,1
Pitollat   Claire,Cabaré   Pierre,1,1
Pitollat   Claire,Nogal   Mickaël,1,1
Pitollat   Claire,Tanguy   Liliana,1,1
Pitollat   Claire,Balanant   Erwan,1,1
Pitollat   Claire,Fabre   Catherine,1,1
Pitollat   Claire,Simian   Benoit,1,1
Pitollat   Claire,Ménard   Emmanuelle,1,1
Pitollat   Claire,Panonacle   Sophie,1,1
Pitollat   Claire,Mette   Sophie,1,1
Pitollat   Claire,Hammerer   Véronique,1,1
Pitollat   Claire,Dubos   Christelle,1,1
Pitollat   Claire,Huppé   Philippe,1,1
Pitollat   Claire,Le Bohec   Gaël,1,1
Pitollat   Claire,Chalas   Émilie,1,1
Pitollat   Claire,Cloarec-Le Nabour   Christine,1,1
Pitollat   Claire,Colboc   Fabienne,1,1
Pitollat   Claire,Limon   Monique,1,1
Pitollat   Claire,Abadie   Caroline,1,1
Pitollat   Claire,Brulebois   Danielle,1,1
Pitollat   Claire,Causse   Lionel,1,1
Pitollat   Claire,Vallaud   Boris,0,1
Pitollat   Claire,Faure-Muntian   Valéria,1,1
Pitollat   Claire,Borowczyk   Julien,1,1
Pitollat   Claire,Kamowski   Catherine,1,1
Pitollat   Claire,Tiegna   Huguette,1,1
Pitollat   Claire,Josso   Sandrine,1,1
Pitollat   Claire,Dufeu   Audrey,1,1
Pitollat   Claire,Pradié   Aurélien,0,1
Pitollat   Claire,Oppelt   Valérie,1,1
Pitollat   Claire,Amadou   Aude,1,1
Pitollat   Claire,Masséglia   Denis,1,1
Pitollat   Claire,Grandjean   Carole,1,1
Pitollat   Claire,Sorre   Bertrand,1,1
Pitollat   Claire,Girardin   Éric,1,1
Pitollat   Claire,Magnier   Lise,1,1
Pitollat   Claire,Cariou   Émilie,1,1
Pitollat   Claire,Arend   Christophe,1,1
Pitollat   Claire,Zannier   Hélène,1,1
Pitollat   Claire,Le Peih   Nicole,1,1
Pitollat   Claire,Belhaddad   Belkhir,1,1
Pitollat   Claire,Lioger   Richard,1,1
Pitollat   Claire,Trisse   Nicole,1,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Quatennens   Adrien,0,1
Pitollat   Claire,Bernalicis   Ugo,0,1
Pitollat   Claire,Liso   Brigitte,1,1
Pitollat   Claire,Chenu   Sébastien,0,1
Pitollat   Claire,Bruneel   Alain,0,1
Pitollat   Claire,Rauch   Isabelle,1,1
Pitollat   Claire,Thill   Agnès,1,1
Pitollat   Claire,Vatin   Pierre,1,1
Pitollat   Claire,Bureau-Bonnard   Carole,1,1
Pitollat   Claire,Minot   Maxime,1,1
Pitollat   Claire,Evrard   José,0,1
Pitollat   Claire,Roussel   Fabien,0,1
Pitollat   Claire,Descamps   Béatrice,1,1
Pitollat   Claire,Mattei   Jean-Paul,1,1
Pitollat   Claire,Michels   Thierry,1,1
Pitollat   Claire,Waserman   Sylvain,1,1
Pitollat   Claire,Sempastous   Jean-Bernard,1,1
Pitollat   Claire,Thomas   Valérie,1,1
Pitollat   Claire,Lachaud   Bastien,0,1
Pitollat   Claire,Descrozaille   Frédéric,1,1
Pitollat   Claire,Mbaye   Jean François,1,1
Pitollat   Claire,Saint-Martin   Laurent,1,1
Pitollat   Claire,Panot   Mathilde,0,1
Pitollat   Claire,Lazaar   Fiona,1,1
Pitollat   Claire,Da Silva   Dominique,1,1
Pitollat   Claire,Park   Zivka,1,1
Pitollat   Claire,Taché   Aurélien,1,1
Pitollat   Claire,Lakrafi   Amélia,1,1
Pitollat   Claire,Ratenon   Jean-Hugues,0,1
Pitollat   Claire,Brotherson   Moetai,0,1
Pitollat   Claire,Corbière   Alexis,0,1
Pitollat   Claire,Charrière   Sylvie,1,1
Pitollat   Claire,Gaillot   Albane,1,1
Pitollat   Claire,Ramadier   Alain,1,1
Pitollat   Claire,Brocard   Blandine,1,1
Pitollat   Claire,Degois   Typhanie,1,1
Pitollat   Claire,Mignola   Patrick,1,1
Pitollat   Claire,Riotton   Véronique,1,1
Pitollat   Claire,Lardet   Frédérique,1,1
Pitollat   Claire,Lenne   Marion,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Naegelen   Christophe,1,1
Pitollat   Claire,Kerbarh   Stéphanie,1,1
Pitollat   Claire,Batut   Xavier,1,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Person   Pierre,1,1
Pitollat   Claire,Terlier   Jean,1,1
Pitollat   Claire,Rossi   Laurianne,1,1
Pitollat   Claire,Kokouendo   Rodrigue,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Do   Stéphanie,1,1
Pitollat   Claire,Mauborgne   Sereine,1,1
Pitollat   Claire,Calvez   Céline,1,1
Pitollat   Claire,Crouzet   Michèle,1,1
Pitollat   Claire,Boucard   Ian,1,1
Pitollat   Claire,Renson   Hugues,1,1
Pitollat   Claire,Barrot   Jean-Noël,1,1
Pitollat   Claire,Lebec   Marie,1,1
Pitollat   Claire,Raphan   Pierre-Alain,1,1
Pitollat   Claire,Marilossian   Jacques,1,1
Pitollat   Claire,Obono   Danièle,0,1
Pitollat   Claire,Millienne   Bruno,1,1
Pitollat   Claire,Latombe   Philippe,1,1
Pitollat   Claire,Adam   Damien,1,1
Pitollat   Claire,Granjus   Florence,1,1
Pitollat   Claire,Wulfranc   Hubert,0,1
Pitollat   Claire,Chiche   Guillaume,1,1
Pitollat   Claire,Fiévet   Jean-Marie,1,1
Pitollat   Claire,Houlié   Sacha,1,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Wonner   Martine,1,1
Pitollat   Claire,Rudigoz   Thomas,1,1
Pitollat   Claire,Khedher   Anissa,1,1
Pitollat   Claire,Bessot Ballot   Barbara,1,1
Pitollat   Claire,Lejeune   Christophe,1,1
Pitollat   Claire,Gassilloud   Thomas,1,1
Pitollat   Claire,Fugit   Jean-Luc,1,1
Pitollat   Claire,Isaac-Sibille   Cyrille,1,1
Pitollat   Claire,Dirx   Benjamin,1,1
Pitollat   Claire,Ali   Ramlati,1,1
Pitollat   Claire,de Courson   Charles,1,1
Louis   Alexandra,Dharréville   Pierre,0,1
Louis   Alexandra,Zulesi   Jean-Marc,1,1
Louis   Alexandra,Le Vigoureux   Fabrice,1,1
Louis   Alexandra,Blanchet   Christophe,1,1
Louis   Alexandra,Essayan   Nadia,1,1
Louis   Alexandra,Marsaud   Sandra,1,1
Louis   Alexandra,Tuffnell   Frédérique,1,1
Louis   Alexandra,Ardouin   Jean-Philippe,1,1
Louis   Alexandra,Michel-Brassart   Monica,1,1
Louis   Alexandra,Dubois   Jacqueline,1,1
Louis   Alexandra,Charvier   Fannette,1,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Moreau   Jean-Baptiste,1,1
Louis   Alexandra,Clapot   Mireille,1,1
Louis   Alexandra,Anthoine   Emmanuelle,1,1
Louis   Alexandra,Melchior   Graziella,1,1
Louis   Alexandra,Le Meur   Annaïg,1,1
Louis   Alexandra,Le Gac   Didier,1,1
Louis   Alexandra,Le Feur   Sandrine,1,1
Louis   Alexandra,Chapelier   Annie,1,1
Louis   Alexandra,Nadot   Sébastien,1,1
Louis   Alexandra,Berta   Philippe,1,1
Louis   Alexandra,Cabaré   Pierre,1,1
Louis   Alexandra,Nogal   Mickaël,1,1
Louis   Alexandra,Tanguy   Liliana,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Fabre   Catherine,1,1
Louis   Alexandra,Simian   Benoit,1,1
Louis   Alexandra,Ménard   Emmanuelle,1,1
Louis   Alexandra,Panonacle   Sophie,1,1
Louis   Alexandra,Mette   Sophie,1,1
Louis   Alexandra,Hammerer   Véronique,1,1
Louis   Alexandra,Dubos   Christelle,1,1
Louis   Alexandra,Huppé   Philippe,1,1
Louis   Alexandra,Le Bohec   Gaël,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Cloarec-Le Nabour   Christine,1,1
Louis   Alexandra,Colboc   Fabienne,1,1
Louis   Alexandra,Limon   Monique,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Vallaud   Boris,0,1
Louis   Alexandra,Faure-Muntian   Valéria,1,1
Louis   Alexandra,Borowczyk   Julien,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Tiegna   Huguette,1,1
Louis   Alexandra,Josso   Sandrine,1,1
Louis   Alexandra,Dufeu   Audrey,1,1
Louis   Alexandra,Pradié   Aurélien,0,1
Louis   Alexandra,Oppelt   Valérie,1,1
Louis   Alexandra,Amadou   Aude,1,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Grandjean   Carole,1,1
Louis   Alexandra,Sorre   Bertrand,1,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Magnier   Lise,1,1
Louis   Alexandra,Cariou   Émilie,1,1
Louis   Alexandra,Arend   Christophe,1,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Le Peih   Nicole,1,1
Louis   Alexandra,Belhaddad   Belkhir,1,1
Louis   Alexandra,Lioger   Richard,1,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Perrot   Patrice,1,1
Louis   Alexandra,Quatennens   Adrien,0,1
Louis   Alexandra,Bernalicis   Ugo,0,1
Louis   Alexandra,Liso   Brigitte,1,1
Louis   Alexandra,Chenu   Sébastien,0,1
Louis   Alexandra,Bruneel   Alain,0,1
Louis   Alexandra,Rauch   Isabelle,1,1
Louis   Alexandra,Thill   Agnès,1,1
Louis   Alexandra,Vatin   Pierre,1,1
Louis   Alexandra,Bureau-Bonnard   Carole,1,1
Louis   Alexandra,Minot   Maxime,1,1
Louis   Alexandra,Evrard   José,0,1
Louis   Alexandra,Roussel   Fabien,0,1
Louis   Alexandra,Descamps   Béatrice,1,1
Louis   Alexandra,Mattei   Jean-Paul,1,1
Louis   Alexandra,Michels   Thierry,1,1
Louis   Alexandra,Waserman   Sylvain,1,1
Louis   Alexandra,Sempastous   Jean-Bernard,1,1
Louis   Alexandra,Thomas   Valérie,1,1
Louis   Alexandra,Lachaud   Bastien,0,1
Louis   Alexandra,Descrozaille   Frédéric,1,1
Louis   Alexandra,Mbaye   Jean François,1,1
Louis   Alexandra,Saint-Martin   Laurent,1,1
Louis   Alexandra,Panot   Mathilde,0,1
Louis   Alexandra,Lazaar   Fiona,1,1
Louis   Alexandra,Da Silva   Dominique,1,1
Louis   Alexandra,Park   Zivka,1,1
Louis   Alexandra,Taché   Aurélien,1,1
Louis   Alexandra,Lakrafi   Amélia,1,1
Louis   Alexandra,Ratenon   Jean-Hugues,0,1
Louis   Alexandra,Brotherson   Moetai,0,1
Louis   Alexandra,Corbière   Alexis,0,1
Louis   Alexandra,Charrière   Sylvie,1,1
Louis   Alexandra,Gaillot   Albane,1,1
Louis   Alexandra,Ramadier   Alain,1,1
Louis   Alexandra,Brocard   Blandine,1,1
Louis   Alexandra,Degois   Typhanie,1,1
Louis   Alexandra,Mignola   Patrick,1,1
Louis   Alexandra,Riotton   Véronique,1,1
Louis   Alexandra,Lardet   Frédérique,1,1
Louis   Alexandra,Lenne   Marion,1,1
Louis   Alexandra,Roseren   Xavier,1,1
Louis   Alexandra,Naegelen   Christophe,1,1
Louis   Alexandra,Kerbarh   Stéphanie,1,1
Louis   Alexandra,Batut   Xavier,1,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Person   Pierre,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Rossi   Laurianne,1,1
Louis   Alexandra,Kokouendo   Rodrigue,1,1
Louis   Alexandra,Peyron   Michèle,1,1
Louis   Alexandra,Do   Stéphanie,1,1
Louis   Alexandra,Mauborgne   Sereine,1,1
Louis   Alexandra,Calvez   Céline,1,1
Louis   Alexandra,Crouzet   Michèle,1,1
Louis   Alexandra,Boucard   Ian,1,1
Louis   Alexandra,Renson   Hugues,1,1
Louis   Alexandra,Barrot   Jean-Noël,1,1
Louis   Alexandra,Lebec   Marie,1,1
Louis   Alexandra,Raphan   Pierre-Alain,1,1
Louis   Alexandra,Marilossian   Jacques,1,1
Louis   Alexandra,Obono   Danièle,0,1
Louis   Alexandra,Millienne   Bruno,1,1
Louis   Alexandra,Latombe   Philippe,1,1
Louis   Alexandra,Adam   Damien,1,1
Louis   Alexandra,Granjus   Florence,1,1
Louis   Alexandra,Wulfranc   Hubert,0,1
Louis   Alexandra,Chiche   Guillaume,1,1
Louis   Alexandra,Fiévet   Jean-Marie,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Jumel   Sébastien,0,1
Louis   Alexandra,Wonner   Martine,1,1
Louis   Alexandra,Rudigoz   Thomas,1,1
Louis   Alexandra,Khedher   Anissa,1,1
Louis   Alexandra,Bessot Ballot   Barbara,1,1
Louis   Alexandra,Lejeune   Christophe,1,1
Louis   Alexandra,Gassilloud   Thomas,1,1
Louis   Alexandra,Fugit   Jean-Luc,1,1
Louis   Alexandra,Isaac-Sibille   Cyrille,1,1
Louis   Alexandra,Dirx   Benjamin,1,1
Louis   Alexandra,Ali   Ramlati,1,1
Louis   Alexandra,de Courson   Charles,1,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Le Vigoureux   Fabrice,0,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Essayan   Nadia,0,1
Dharréville   Pierre,Marsaud   Sandra,0,1
Dharréville   Pierre,Tuffnell   Frédérique,0,1
Dharréville   Pierre,Ardouin   Jean-Philippe,0,1
Dharréville   Pierre,Michel-Brassart   Monica,0,1
Dharréville   Pierre,Dubois   Jacqueline,0,1
Dharréville   Pierre,Charvier   Fannette,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Kerlogot   Yannick,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Clapot   Mireille,0,1
Dharréville   Pierre,Anthoine   Emmanuelle,0,1
Dharréville   Pierre,Melchior   Graziella,0,1
Dharréville   Pierre,Le Meur   Annaïg,0,1
Dharréville   Pierre,Le Gac   Didier,0,1
Dharréville   Pierre,Le Feur   Sandrine,0,1
Dharréville   Pierre,Chapelier   Annie,0,1
Dharréville   Pierre,Nadot   Sébastien,0,1
Dharréville   Pierre,Berta   Philippe,0,1
Dharréville   Pierre,Cabaré   Pierre,0,1
Dharréville   Pierre,Nogal   Mickaël,0,1
Dharréville   Pierre,Tanguy   Liliana,0,1
Dharréville   Pierre,Balanant   Erwan,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Simian   Benoit,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Panonacle   Sophie,0,1
Dharréville   Pierre,Mette   Sophie,0,1
Dharréville   Pierre,Hammerer   Véronique,0,1
Dharréville   Pierre,Dubos   Christelle,0,1
Dharréville   Pierre,Huppé   Philippe,0,1
Dharréville   Pierre,Le Bohec   Gaël,0,1
Dharréville   Pierre,Chalas   Émilie,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Colboc   Fabienne,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Abadie   Caroline,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Kamowski   Catherine,0,1
Dharréville   Pierre,Tiegna   Huguette,0,1
Dharréville   Pierre,Josso   Sandrine,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Pradié   Aurélien,0,1
Dharréville   Pierre,Oppelt   Valérie,0,1
Dharréville   Pierre,Amadou   Aude,0,1
Dharréville   Pierre,Masséglia   Denis,0,1
Dharréville   Pierre,Grandjean   Carole,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Girardin   Éric,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Arend   Christophe,0,1
Dharréville   Pierre,Zannier   Hélène,0,1
Dharréville   Pierre,Le Peih   Nicole,0,1
Dharréville   Pierre,Belhaddad   Belkhir,0,1
Dharréville   Pierre,Lioger   Richard,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Quatennens   Adrien,1,1
Dharréville   Pierre,Bernalicis   Ugo,1,1
Dharréville   Pierre,Liso   Brigitte,0,1
Dharréville   Pierre,Chenu   Sébastien,0,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Rauch   Isabelle,0,1
Dharréville   Pierre,Thill   Agnès,0,1
Dharréville   Pierre,Vatin   Pierre,0,1
Dharréville   Pierre,Bureau-Bonnard   Carole,0,1
Dharréville   Pierre,Minot   Maxime,0,1
Dharréville   Pierre,Evrard   José,0,1
Dharréville   Pierre,Roussel   Fabien,1,1
Dharréville   Pierre,Descamps   Béatrice,0,1
Dharréville   Pierre,Mattei   Jean-Paul,0,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Waserman   Sylvain,0,1
Dharréville   Pierre,Sempastous   Jean-Bernard,0,1
Dharréville   Pierre,Thomas   Valérie,0,1
Dharréville   Pierre,Lachaud   Bastien,1,1
Dharréville   Pierre,Descrozaille   Frédéric,0,1
Dharréville   Pierre,Mbaye   Jean François,0,1
Dharréville   Pierre,Saint-Martin   Laurent,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Lazaar   Fiona,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Park   Zivka,0,1
Dharréville   Pierre,Taché   Aurélien,0,1
Dharréville   Pierre,Lakrafi   Amélia,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Brotherson   Moetai,1,1
Dharréville   Pierre,Corbière   Alexis,1,1
Dharréville   Pierre,Charrière   Sylvie,0,1
Dharréville   Pierre,Gaillot   Albane,0,1
Dharréville   Pierre,Ramadier   Alain,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Degois   Typhanie,0,1
Dharréville   Pierre,Mignola   Patrick,0,1
Dharréville   Pierre,Riotton   Véronique,0,1
Dharréville   Pierre,Lardet   Frédérique,0,1
Dharréville   Pierre,Lenne   Marion,0,1
Dharréville   Pierre,Roseren   Xavier,0,1
Dharréville   Pierre,Naegelen   Christophe,0,1
Dharréville   Pierre,Kerbarh   Stéphanie,0,1
Dharréville   Pierre,Batut   Xavier,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Person   Pierre,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Rossi   Laurianne,0,1
Dharréville   Pierre,Kokouendo   Rodrigue,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Do   Stéphanie,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Calvez   Céline,0,1
Dharréville   Pierre,Crouzet   Michèle,0,1
Dharréville   Pierre,Boucard   Ian,0,1
Dharréville   Pierre,Renson   Hugues,0,1
Dharréville   Pierre,Barrot   Jean-Noël,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,Marilossian   Jacques,0,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Millienne   Bruno,0,1
Dharréville   Pierre,Latombe   Philippe,0,1
Dharréville   Pierre,Adam   Damien,0,1
Dharréville   Pierre,Granjus   Florence,0,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Chiche   Guillaume,0,1
Dharréville   Pierre,Fiévet   Jean-Marie,0,1
Dharréville   Pierre,Houlié   Sacha,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Rudigoz   Thomas,0,1
Dharréville   Pierre,Khedher   Anissa,0,1
Dharréville   Pierre,Bessot Ballot   Barbara,0,1
Dharréville   Pierre,Lejeune   Christophe,0,1
Dharréville   Pierre,Gassilloud   Thomas,0,1
Dharréville   Pierre,Fugit   Jean-Luc,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Dharréville   Pierre,Ali   Ramlati,0,1
Dharréville   Pierre,de Courson   Charles,0,1
Zulesi   Jean-Marc,Le Vigoureux   Fabrice,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Essayan   Nadia,1,1
Zulesi   Jean-Marc,Marsaud   Sandra,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,1,1
Zulesi   Jean-Marc,Ardouin   Jean-Philippe,1,1
Zulesi   Jean-Marc,Michel-Brassart   Monica,1,1
Zulesi   Jean-Marc,Dubois   Jacqueline,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Clapot   Mireille,1,1
Zulesi   Jean-Marc,Anthoine   Emmanuelle,1,1
Zulesi   Jean-Marc,Melchior   Graziella,1,1
Zulesi   Jean-Marc,Le Meur   Annaïg,1,1
Zulesi   Jean-Marc,Le Gac   Didier,1,1
Zulesi   Jean-Marc,Le Feur   Sandrine,1,1
Zulesi   Jean-Marc,Chapelier   Annie,1,1
Zulesi   Jean-Marc,Nadot   Sébastien,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Cabaré   Pierre,1,1
Zulesi   Jean-Marc,Nogal   Mickaël,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
Zulesi   Jean-Marc,Fabre   Catherine,1,1
Zulesi   Jean-Marc,Simian   Benoit,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,1,1
Zulesi   Jean-Marc,Panonacle   Sophie,1,1
Zulesi   Jean-Marc,Mette   Sophie,1,1
Zulesi   Jean-Marc,Hammerer   Véronique,1,1
Zulesi   Jean-Marc,Dubos   Christelle,1,1
Zulesi   Jean-Marc,Huppé   Philippe,1,1
Zulesi   Jean-Marc,Le Bohec   Gaël,1,1
Zulesi   Jean-Marc,Chalas   Émilie,1,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,1,1
Zulesi   Jean-Marc,Colboc   Fabienne,1,1
Zulesi   Jean-Marc,Limon   Monique,1,1
Zulesi   Jean-Marc,Abadie   Caroline,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Vallaud   Boris,0,1
Zulesi   Jean-Marc,Faure-Muntian   Valéria,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Tiegna   Huguette,1,1
Zulesi   Jean-Marc,Josso   Sandrine,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,0,1
Zulesi   Jean-Marc,Oppelt   Valérie,1,1
Zulesi   Jean-Marc,Amadou   Aude,1,1
Zulesi   Jean-Marc,Masséglia   Denis,1,1
Zulesi   Jean-Marc,Grandjean   Carole,1,1
Zulesi   Jean-Marc,Sorre   Bertrand,1,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Magnier   Lise,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Le Peih   Nicole,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Trisse   Nicole,1,1
Zulesi   Jean-Marc,Perrot   Patrice,1,1
Zulesi   Jean-Marc,Quatennens   Adrien,0,1
Zulesi   Jean-Marc,Bernalicis   Ugo,0,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Chenu   Sébastien,0,1
Zulesi   Jean-Marc,Bruneel   Alain,0,1
Zulesi   Jean-Marc,Rauch   Isabelle,1,1
