from,to,vote_commun,loi_commun
Dalloz   Marie-Christine,Vialay   Michel,1,1
Dalloz   Marie-Christine,Millienne   Bruno,0,1
Dalloz   Marie-Christine,Henriet   Pierre,0,1
Dalloz   Marie-Christine,Sylla   Sira,0,1
Dalloz   Marie-Christine,Magne   Marie-Ange,0,1
Dalloz   Marie-Christine,Lejeune   Christophe,0,1
Dalloz   Marie-Christine,Gassilloud   Thomas,0,1
Dalloz   Marie-Christine,Fugit   Jean-Luc,0,1
Dalloz   Marie-Christine,Isaac-Sibille   Cyrille,0,1
Dalloz   Marie-Christine,Dirx   Benjamin,0,1
Dalloz   Marie-Christine,Corneloup   Josiane,1,1
Dalloz   Marie-Christine,Ali   Ramlati,0,1
Dalloz   Marie-Christine,Poudroux   Jean-Luc,1,1
Dalloz   Marie-Christine,de Courson   Charles,1,1
Pinel   Sylvia,Battistel   Marie-Noëlle,1,1
Pinel   Sylvia,Le Grip   Constance,0,1
Pinel   Sylvia,Maquet   Emmanuel,0,1
Pinel   Sylvia,Pupponi   François,1,1
Pinel   Sylvia,Bricout   Jean-Louis,1,1
Pinel   Sylvia,Alauzet   Éric,1,1
Pinel   Sylvia,Daniel   Yves,1,1
Pinel   Sylvia,Molac   Paul,1,1
Pinel   Sylvia,Louwagie   Véronique,0,1
Pinel   Sylvia,Pires Beaune   Christine,1,1
Pinel   Sylvia,Hetzel   Patrick,0,1
Pinel   Sylvia,Duby-Muller   Virginie,0,1
Pinel   Sylvia,Bazin   Thibault,0,1
Pinel   Sylvia,Christophe   Paul,0,1
Pinel   Sylvia,Thiériot   Jean-Louis,0,1
Pinel   Sylvia,Questel   Bruno,1,1
Pinel   Sylvia,Valentin   Isabelle,0,1
Pinel   Sylvia,Dive   Julien,0,1
Pinel   Sylvia,Givernet   Olga,1,1
Pinel   Sylvia,Dufrègne   Jean-Paul,1,1
Pinel   Sylvia,Peyrol   Bénédicte,1,1
Pinel   Sylvia,Bono-Vandorme   Aude,1,1
Pinel   Sylvia,Trastour-Isnart   Laurence,0,1
Pinel   Sylvia,Pauget   Éric,0,1
Pinel   Sylvia,Brun   Fabrice,0,1
Pinel   Sylvia,Cordier   Pierre,0,1
Pinel   Sylvia,Bazin-Malgras   Valérie,0,1
Pinel   Sylvia,Dombreval   Loïc,1,1
Pinel   Sylvia,Roussel   Cédric,1,1
Pinel   Sylvia,Ahamada   Saïd,1,1
Pinel   Sylvia,Zulesi   Jean-Marc,1,1
Pinel   Sylvia,Laqhila   Mohamed,1,1
Pinel   Sylvia,Le Vigoureux   Fabrice,1,1
Pinel   Sylvia,Blanchet   Christophe,1,1
Pinel   Sylvia,Bouyx   Bertrand,1,1
Pinel   Sylvia,Gérard   Raphaël,1,1
Pinel   Sylvia,de Courson   Yolaine,1,1
Pinel   Sylvia,Chassaing   Philippe,1,1
Pinel   Sylvia,Anthoine   Emmanuelle,0,1
Pinel   Sylvia,Gipson   Séverine,1,1
Pinel   Sylvia,O'Petit   Claire,1,1
Pinel   Sylvia,Cazeneuve   Jean-René,1,1
Pinel   Sylvia,Ménard   Emmanuelle,0,1
Pinel   Sylvia,Euzet   Christophe,1,1
Pinel   Sylvia,Couillard   Bérangère,1,1
Pinel   Sylvia,David   Dominique,1,1
Pinel   Sylvia,Colas-Roy   Jean-Charles,1,1
Pinel   Sylvia,Jolivet   François,1,1
Pinel   Sylvia,Chalumeau   Philippe,1,1
Pinel   Sylvia,Labaronne   Daniel,1,1
Pinel   Sylvia,Démoulin   Nicolas,1,1
Pinel   Sylvia,Motin   Cendra,1,1
Pinel   Sylvia,Brulebois   Danielle,1,1
Pinel   Sylvia,Mis   Jean-Michel,1,1
Pinel   Sylvia,Sarles   Nathalie,1,1
Pinel   Sylvia,Kamowski   Catherine,1,1
Pinel   Sylvia,Lauzzana   Michel,1,1
Pinel   Sylvia,Ramos   Richard,0,1
Pinel   Sylvia,Dubré-Chirat   Nicole,1,1
Pinel   Sylvia,Kuric   Aina,1,1
Pinel   Sylvia,Girardin   Éric,1,1
Pinel   Sylvia,Magnier   Lise,0,1
Pinel   Sylvia,Bannier   Géraldine,1,1
Pinel   Sylvia,Fiat   Caroline,1,1
Pinel   Sylvia,Cariou   Émilie,1,1
Pinel   Sylvia,Arend   Christophe,1,1
Pinel   Sylvia,Zannier   Hélène,1,1
Pinel   Sylvia,Lioger   Richard,1,1
Pinel   Sylvia,Di Filippo   Fabien,0,1
Pinel   Sylvia,Paluszkiewicz   Xavier,1,1
Pinel   Sylvia,Liso   Brigitte,1,1
Pinel   Sylvia,Osson   Catherine,1,1
Pinel   Sylvia,Petit   Valérie,1,1
Pinel   Sylvia,Rauch   Isabelle,1,1
Pinel   Sylvia,Thill   Agnès,1,1
Pinel   Sylvia,Bois   Pascal,1,1
Pinel   Sylvia,Vatin   Pierre,0,1
Pinel   Sylvia,Bureau-Bonnard   Carole,1,1
Pinel   Sylvia,Minot   Maxime,0,1
Pinel   Sylvia,Dumont   Pierre-Henri,0,1
Pinel   Sylvia,Roussel   Fabien,1,1
Pinel   Sylvia,Mattei   Jean-Paul,1,1
Pinel   Sylvia,Studer   Bruno,1,1
Pinel   Sylvia,Sempastous   Jean-Bernard,1,1
Pinel   Sylvia,Park   Zivka,1,1
Pinel   Sylvia,Benin   Justine,1,1
Pinel   Sylvia,Genetet   Anne,1,1
Pinel   Sylvia,Lorion   David,0,1
Pinel   Sylvia,Holroyd   Alexandre,1,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,1,1
Pinel   Sylvia,Coquerel   Éric,1,1
Pinel   Sylvia,Charrière   Sylvie,1,1
Pinel   Sylvia,Petit   Maud,0,1
Pinel   Sylvia,Peu   Stéphane,1,1
Pinel   Sylvia,Brocard   Blandine,1,1
Pinel   Sylvia,Pichereau   Damien,1,1
Pinel   Sylvia,Degois   Typhanie,1,1
Pinel   Sylvia,Bonnivard   Émilie,0,1
Pinel   Sylvia,Mignola   Patrick,1,1
Pinel   Sylvia,Lardet   Frédérique,1,1
Pinel   Sylvia,Lenne   Marion,1,1
Pinel   Sylvia,Roseren   Xavier,1,1
Pinel   Sylvia,Kuster   Brigitte,0,1
Pinel   Sylvia,Batut   Xavier,1,1
Pinel   Sylvia,Luquet   Aude,1,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,1,1
Pinel   Sylvia,Terlier   Jean,1,1
Pinel   Sylvia,Rossi   Laurianne,1,1
Pinel   Sylvia,Kokouendo   Rodrigue,1,1
Pinel   Sylvia,Florennes   Isabelle,1,1
Pinel   Sylvia,Calvez   Céline,1,1
Pinel   Sylvia,Guerel   Émilie,1,1
Pinel   Sylvia,Barrot   Jean-Noël,1,1
Pinel   Sylvia,Pouzyreff   Natalia,1,1
Pinel   Sylvia,de Vaucouleurs   Michèle,1,1
Pinel   Sylvia,Lorho   Marie-France,0,1
Pinel   Sylvia,Vialay   Michel,0,1
Pinel   Sylvia,Millienne   Bruno,1,1
Pinel   Sylvia,Henriet   Pierre,1,1
Pinel   Sylvia,Sylla   Sira,1,1
Pinel   Sylvia,Magne   Marie-Ange,1,1
Pinel   Sylvia,Lejeune   Christophe,1,1
Pinel   Sylvia,Gassilloud   Thomas,1,1
Pinel   Sylvia,Fugit   Jean-Luc,1,1
Pinel   Sylvia,Isaac-Sibille   Cyrille,1,1
Pinel   Sylvia,Dirx   Benjamin,1,1
Pinel   Sylvia,Corneloup   Josiane,0,1
Pinel   Sylvia,Ali   Ramlati,1,1
Pinel   Sylvia,Poudroux   Jean-Luc,0,1
Pinel   Sylvia,de Courson   Charles,0,1
Battistel   Marie-Noëlle,Le Grip   Constance,0,1
Battistel   Marie-Noëlle,Maquet   Emmanuel,0,1
Battistel   Marie-Noëlle,Pupponi   François,1,1
Battistel   Marie-Noëlle,Bricout   Jean-Louis,1,1
Battistel   Marie-Noëlle,Alauzet   Éric,1,1
Battistel   Marie-Noëlle,Daniel   Yves,1,1
Battistel   Marie-Noëlle,Molac   Paul,1,1
Battistel   Marie-Noëlle,Louwagie   Véronique,0,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Hetzel   Patrick,0,1
Battistel   Marie-Noëlle,Duby-Muller   Virginie,0,1
Battistel   Marie-Noëlle,Bazin   Thibault,0,1
Battistel   Marie-Noëlle,Christophe   Paul,0,1
Battistel   Marie-Noëlle,Thiériot   Jean-Louis,0,1
Battistel   Marie-Noëlle,Questel   Bruno,1,1
Battistel   Marie-Noëlle,Valentin   Isabelle,0,1
Battistel   Marie-Noëlle,Dive   Julien,0,1
Battistel   Marie-Noëlle,Givernet   Olga,1,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Peyrol   Bénédicte,1,1
Battistel   Marie-Noëlle,Bono-Vandorme   Aude,1,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,0,1
Battistel   Marie-Noëlle,Pauget   Éric,0,1
Battistel   Marie-Noëlle,Brun   Fabrice,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,0,1
Battistel   Marie-Noëlle,Bazin-Malgras   Valérie,0,1
Battistel   Marie-Noëlle,Dombreval   Loïc,1,1
Battistel   Marie-Noëlle,Roussel   Cédric,1,1
Battistel   Marie-Noëlle,Ahamada   Saïd,1,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,1,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,1,1
Battistel   Marie-Noëlle,Le Vigoureux   Fabrice,1,1
Battistel   Marie-Noëlle,Blanchet   Christophe,1,1
Battistel   Marie-Noëlle,Bouyx   Bertrand,1,1
Battistel   Marie-Noëlle,Gérard   Raphaël,1,1
Battistel   Marie-Noëlle,de Courson   Yolaine,1,1
Battistel   Marie-Noëlle,Chassaing   Philippe,1,1
Battistel   Marie-Noëlle,Anthoine   Emmanuelle,0,1
Battistel   Marie-Noëlle,Gipson   Séverine,1,1
Battistel   Marie-Noëlle,O'Petit   Claire,1,1
Battistel   Marie-Noëlle,Cazeneuve   Jean-René,1,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,0,1
Battistel   Marie-Noëlle,Euzet   Christophe,1,1
Battistel   Marie-Noëlle,Couillard   Bérangère,1,1
Battistel   Marie-Noëlle,David   Dominique,1,1
Battistel   Marie-Noëlle,Colas-Roy   Jean-Charles,1,1
Battistel   Marie-Noëlle,Jolivet   François,1,1
Battistel   Marie-Noëlle,Chalumeau   Philippe,1,1
Battistel   Marie-Noëlle,Labaronne   Daniel,1,1
Battistel   Marie-Noëlle,Démoulin   Nicolas,1,1
Battistel   Marie-Noëlle,Motin   Cendra,1,1
Battistel   Marie-Noëlle,Brulebois   Danielle,1,1
Battistel   Marie-Noëlle,Mis   Jean-Michel,1,1
Battistel   Marie-Noëlle,Sarles   Nathalie,1,1
Battistel   Marie-Noëlle,Kamowski   Catherine,1,1
Battistel   Marie-Noëlle,Lauzzana   Michel,1,1
Battistel   Marie-Noëlle,Ramos   Richard,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,1,1
Battistel   Marie-Noëlle,Kuric   Aina,1,1
Battistel   Marie-Noëlle,Girardin   Éric,1,1
Battistel   Marie-Noëlle,Magnier   Lise,0,1
Battistel   Marie-Noëlle,Bannier   Géraldine,1,1
Battistel   Marie-Noëlle,Fiat   Caroline,1,1
Battistel   Marie-Noëlle,Cariou   Émilie,1,1
Battistel   Marie-Noëlle,Arend   Christophe,1,1
Battistel   Marie-Noëlle,Zannier   Hélène,1,1
Battistel   Marie-Noëlle,Lioger   Richard,1,1
Battistel   Marie-Noëlle,Di Filippo   Fabien,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,1,1
Battistel   Marie-Noëlle,Liso   Brigitte,1,1
Battistel   Marie-Noëlle,Osson   Catherine,1,1
Battistel   Marie-Noëlle,Petit   Valérie,1,1
Battistel   Marie-Noëlle,Rauch   Isabelle,1,1
Battistel   Marie-Noëlle,Thill   Agnès,1,1
Battistel   Marie-Noëlle,Bois   Pascal,1,1
Battistel   Marie-Noëlle,Vatin   Pierre,0,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,1,1
Battistel   Marie-Noëlle,Minot   Maxime,0,1
Battistel   Marie-Noëlle,Dumont   Pierre-Henri,0,1
Battistel   Marie-Noëlle,Roussel   Fabien,1,1
Battistel   Marie-Noëlle,Mattei   Jean-Paul,1,1
Battistel   Marie-Noëlle,Studer   Bruno,1,1
Battistel   Marie-Noëlle,Sempastous   Jean-Bernard,1,1
Battistel   Marie-Noëlle,Park   Zivka,1,1
Battistel   Marie-Noëlle,Benin   Justine,1,1
Battistel   Marie-Noëlle,Genetet   Anne,1,1
Battistel   Marie-Noëlle,Lorion   David,0,1
Battistel   Marie-Noëlle,Holroyd   Alexandre,1,1
Battistel   Marie-Noëlle,Anglade   Pieyre-Alexandre,1,1
Battistel   Marie-Noëlle,Coquerel   Éric,1,1
Battistel   Marie-Noëlle,Charrière   Sylvie,1,1
Battistel   Marie-Noëlle,Petit   Maud,0,1
Battistel   Marie-Noëlle,Peu   Stéphane,1,1
Battistel   Marie-Noëlle,Brocard   Blandine,1,1
Battistel   Marie-Noëlle,Pichereau   Damien,1,1
Battistel   Marie-Noëlle,Degois   Typhanie,1,1
Battistel   Marie-Noëlle,Bonnivard   Émilie,0,1
Battistel   Marie-Noëlle,Mignola   Patrick,1,1
Battistel   Marie-Noëlle,Lardet   Frédérique,1,1
Battistel   Marie-Noëlle,Lenne   Marion,1,1
Battistel   Marie-Noëlle,Roseren   Xavier,1,1
Battistel   Marie-Noëlle,Kuster   Brigitte,0,1
Battistel   Marie-Noëlle,Batut   Xavier,1,1
Battistel   Marie-Noëlle,Luquet   Aude,1,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,1,1
Battistel   Marie-Noëlle,Terlier   Jean,1,1
Battistel   Marie-Noëlle,Rossi   Laurianne,1,1
Battistel   Marie-Noëlle,Kokouendo   Rodrigue,1,1
Battistel   Marie-Noëlle,Florennes   Isabelle,1,1
Battistel   Marie-Noëlle,Calvez   Céline,1,1
Battistel   Marie-Noëlle,Guerel   Émilie,1,1
Battistel   Marie-Noëlle,Barrot   Jean-Noël,1,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,1,1
Battistel   Marie-Noëlle,de Vaucouleurs   Michèle,1,1
Battistel   Marie-Noëlle,Lorho   Marie-France,0,1
Battistel   Marie-Noëlle,Vialay   Michel,0,1
Battistel   Marie-Noëlle,Millienne   Bruno,1,1
Battistel   Marie-Noëlle,Henriet   Pierre,1,1
Battistel   Marie-Noëlle,Sylla   Sira,1,1
Battistel   Marie-Noëlle,Magne   Marie-Ange,1,1
Battistel   Marie-Noëlle,Lejeune   Christophe,1,1
Battistel   Marie-Noëlle,Gassilloud   Thomas,1,1
Battistel   Marie-Noëlle,Fugit   Jean-Luc,1,1
Battistel   Marie-Noëlle,Isaac-Sibille   Cyrille,1,1
Battistel   Marie-Noëlle,Dirx   Benjamin,1,1
Battistel   Marie-Noëlle,Corneloup   Josiane,0,1
Battistel   Marie-Noëlle,Ali   Ramlati,1,1
Battistel   Marie-Noëlle,Poudroux   Jean-Luc,0,1
Battistel   Marie-Noëlle,de Courson   Charles,0,1
Le Grip   Constance,Maquet   Emmanuel,1,1
Le Grip   Constance,Pupponi   François,0,1
Le Grip   Constance,Bricout   Jean-Louis,0,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Daniel   Yves,0,1
Le Grip   Constance,Molac   Paul,0,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Pires Beaune   Christine,0,1
Le Grip   Constance,Hetzel   Patrick,1,1
Le Grip   Constance,Duby-Muller   Virginie,1,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Christophe   Paul,1,1
Le Grip   Constance,Thiériot   Jean-Louis,1,1
Le Grip   Constance,Questel   Bruno,0,1
Le Grip   Constance,Valentin   Isabelle,1,1
Le Grip   Constance,Dive   Julien,1,1
Le Grip   Constance,Givernet   Olga,0,1
Le Grip   Constance,Dufrègne   Jean-Paul,0,1
Le Grip   Constance,Peyrol   Bénédicte,0,1
Le Grip   Constance,Bono-Vandorme   Aude,0,1
Le Grip   Constance,Trastour-Isnart   Laurence,1,1
Le Grip   Constance,Pauget   Éric,1,1
Le Grip   Constance,Brun   Fabrice,1,1
Le Grip   Constance,Cordier   Pierre,1,1
Le Grip   Constance,Bazin-Malgras   Valérie,1,1
Le Grip   Constance,Dombreval   Loïc,0,1
Le Grip   Constance,Roussel   Cédric,0,1
Le Grip   Constance,Ahamada   Saïd,0,1
Le Grip   Constance,Zulesi   Jean-Marc,0,1
Le Grip   Constance,Laqhila   Mohamed,0,1
Le Grip   Constance,Le Vigoureux   Fabrice,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Bouyx   Bertrand,0,1
Le Grip   Constance,Gérard   Raphaël,0,1
Le Grip   Constance,de Courson   Yolaine,0,1
Le Grip   Constance,Chassaing   Philippe,0,1
Le Grip   Constance,Anthoine   Emmanuelle,1,1
Le Grip   Constance,Gipson   Séverine,0,1
Le Grip   Constance,O'Petit   Claire,0,1
Le Grip   Constance,Cazeneuve   Jean-René,0,1
Le Grip   Constance,Ménard   Emmanuelle,1,1
Le Grip   Constance,Euzet   Christophe,0,1
Le Grip   Constance,Couillard   Bérangère,0,1
Le Grip   Constance,David   Dominique,0,1
Le Grip   Constance,Colas-Roy   Jean-Charles,0,1
Le Grip   Constance,Jolivet   François,0,1
Le Grip   Constance,Chalumeau   Philippe,0,1
Le Grip   Constance,Labaronne   Daniel,0,1
Le Grip   Constance,Démoulin   Nicolas,0,1
Le Grip   Constance,Motin   Cendra,0,1
Le Grip   Constance,Brulebois   Danielle,0,1
Le Grip   Constance,Mis   Jean-Michel,0,1
Le Grip   Constance,Sarles   Nathalie,0,1
Le Grip   Constance,Kamowski   Catherine,0,1
Le Grip   Constance,Lauzzana   Michel,0,1
Le Grip   Constance,Ramos   Richard,1,1
Le Grip   Constance,Dubré-Chirat   Nicole,0,1
Le Grip   Constance,Kuric   Aina,0,1
Le Grip   Constance,Girardin   Éric,0,1
Le Grip   Constance,Magnier   Lise,1,1
Le Grip   Constance,Bannier   Géraldine,0,1
Le Grip   Constance,Fiat   Caroline,0,1
Le Grip   Constance,Cariou   Émilie,0,1
Le Grip   Constance,Arend   Christophe,0,1
Le Grip   Constance,Zannier   Hélène,0,1
Le Grip   Constance,Lioger   Richard,0,1
Le Grip   Constance,Di Filippo   Fabien,1,1
Le Grip   Constance,Paluszkiewicz   Xavier,0,1
Le Grip   Constance,Liso   Brigitte,0,1
Le Grip   Constance,Osson   Catherine,0,1
Le Grip   Constance,Petit   Valérie,0,1
Le Grip   Constance,Rauch   Isabelle,0,1
Le Grip   Constance,Thill   Agnès,0,1
Le Grip   Constance,Bois   Pascal,0,1
Le Grip   Constance,Vatin   Pierre,1,1
Le Grip   Constance,Bureau-Bonnard   Carole,0,1
Le Grip   Constance,Minot   Maxime,1,1
Le Grip   Constance,Dumont   Pierre-Henri,1,1
Le Grip   Constance,Roussel   Fabien,0,1
Le Grip   Constance,Mattei   Jean-Paul,0,1
Le Grip   Constance,Studer   Bruno,0,1
Le Grip   Constance,Sempastous   Jean-Bernard,0,1
Le Grip   Constance,Park   Zivka,0,1
Le Grip   Constance,Benin   Justine,0,1
Le Grip   Constance,Genetet   Anne,0,1
Le Grip   Constance,Lorion   David,1,1
Le Grip   Constance,Holroyd   Alexandre,0,1
Le Grip   Constance,Anglade   Pieyre-Alexandre,0,1
Le Grip   Constance,Coquerel   Éric,0,1
Le Grip   Constance,Charrière   Sylvie,0,1
Le Grip   Constance,Petit   Maud,1,1
Le Grip   Constance,Peu   Stéphane,0,1
Le Grip   Constance,Brocard   Blandine,0,1
Le Grip   Constance,Pichereau   Damien,0,1
Le Grip   Constance,Degois   Typhanie,0,1
Le Grip   Constance,Bonnivard   Émilie,1,1
Le Grip   Constance,Mignola   Patrick,0,1
Le Grip   Constance,Lardet   Frédérique,0,1
Le Grip   Constance,Lenne   Marion,0,1
Le Grip   Constance,Roseren   Xavier,0,1
Le Grip   Constance,Kuster   Brigitte,1,1
Le Grip   Constance,Batut   Xavier,0,1
Le Grip   Constance,Luquet   Aude,0,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,0,1
Le Grip   Constance,Terlier   Jean,0,1
Le Grip   Constance,Rossi   Laurianne,0,1
Le Grip   Constance,Kokouendo   Rodrigue,0,1
Le Grip   Constance,Florennes   Isabelle,0,1
Le Grip   Constance,Calvez   Céline,0,1
Le Grip   Constance,Guerel   Émilie,0,1
Le Grip   Constance,Barrot   Jean-Noël,0,1
Le Grip   Constance,Pouzyreff   Natalia,0,1
Le Grip   Constance,de Vaucouleurs   Michèle,0,1
Le Grip   Constance,Lorho   Marie-France,1,1
Le Grip   Constance,Vialay   Michel,1,1
Le Grip   Constance,Millienne   Bruno,0,1
Le Grip   Constance,Henriet   Pierre,0,1
Le Grip   Constance,Sylla   Sira,0,1
Le Grip   Constance,Magne   Marie-Ange,0,1
Le Grip   Constance,Lejeune   Christophe,0,1
Le Grip   Constance,Gassilloud   Thomas,0,1
Le Grip   Constance,Fugit   Jean-Luc,0,1
Le Grip   Constance,Isaac-Sibille   Cyrille,0,1
Le Grip   Constance,Dirx   Benjamin,0,1
Le Grip   Constance,Corneloup   Josiane,1,1
Le Grip   Constance,Ali   Ramlati,0,1
Le Grip   Constance,Poudroux   Jean-Luc,1,1
Le Grip   Constance,de Courson   Charles,1,1
Maquet   Emmanuel,Pupponi   François,0,1
Maquet   Emmanuel,Bricout   Jean-Louis,0,1
Maquet   Emmanuel,Alauzet   Éric,0,1
Maquet   Emmanuel,Daniel   Yves,0,1
Maquet   Emmanuel,Molac   Paul,0,1
Maquet   Emmanuel,Louwagie   Véronique,1,1
Maquet   Emmanuel,Pires Beaune   Christine,0,1
Maquet   Emmanuel,Hetzel   Patrick,1,1
Maquet   Emmanuel,Duby-Muller   Virginie,1,1
Maquet   Emmanuel,Bazin   Thibault,1,1
Maquet   Emmanuel,Christophe   Paul,1,1
Maquet   Emmanuel,Thiériot   Jean-Louis,1,1
Maquet   Emmanuel,Questel   Bruno,0,1
Maquet   Emmanuel,Valentin   Isabelle,1,1
Maquet   Emmanuel,Dive   Julien,1,1
Maquet   Emmanuel,Givernet   Olga,0,1
Maquet   Emmanuel,Dufrègne   Jean-Paul,0,1
Maquet   Emmanuel,Peyrol   Bénédicte,0,1
Maquet   Emmanuel,Bono-Vandorme   Aude,0,1
Maquet   Emmanuel,Trastour-Isnart   Laurence,1,1
Maquet   Emmanuel,Pauget   Éric,1,1
Maquet   Emmanuel,Brun   Fabrice,1,1
Maquet   Emmanuel,Cordier   Pierre,1,1
Maquet   Emmanuel,Bazin-Malgras   Valérie,1,1
Maquet   Emmanuel,Dombreval   Loïc,0,1
Maquet   Emmanuel,Roussel   Cédric,0,1
Maquet   Emmanuel,Ahamada   Saïd,0,1
Maquet   Emmanuel,Zulesi   Jean-Marc,0,1
Maquet   Emmanuel,Laqhila   Mohamed,0,1
Maquet   Emmanuel,Le Vigoureux   Fabrice,0,1
Maquet   Emmanuel,Blanchet   Christophe,0,1
Maquet   Emmanuel,Bouyx   Bertrand,0,1
Maquet   Emmanuel,Gérard   Raphaël,0,1
Maquet   Emmanuel,de Courson   Yolaine,0,1
Maquet   Emmanuel,Chassaing   Philippe,0,1
Maquet   Emmanuel,Anthoine   Emmanuelle,1,1
Maquet   Emmanuel,Gipson   Séverine,0,1
Maquet   Emmanuel,O'Petit   Claire,0,1
Maquet   Emmanuel,Cazeneuve   Jean-René,0,1
Maquet   Emmanuel,Ménard   Emmanuelle,1,1
Maquet   Emmanuel,Euzet   Christophe,0,1
Maquet   Emmanuel,Couillard   Bérangère,0,1
Maquet   Emmanuel,David   Dominique,0,1
Maquet   Emmanuel,Colas-Roy   Jean-Charles,0,1
Maquet   Emmanuel,Jolivet   François,0,1
Maquet   Emmanuel,Chalumeau   Philippe,0,1
Maquet   Emmanuel,Labaronne   Daniel,0,1
Maquet   Emmanuel,Démoulin   Nicolas,0,1
Maquet   Emmanuel,Motin   Cendra,0,1
Maquet   Emmanuel,Brulebois   Danielle,0,1
Maquet   Emmanuel,Mis   Jean-Michel,0,1
Maquet   Emmanuel,Sarles   Nathalie,0,1
Maquet   Emmanuel,Kamowski   Catherine,0,1
Maquet   Emmanuel,Lauzzana   Michel,0,1
Maquet   Emmanuel,Ramos   Richard,1,1
Maquet   Emmanuel,Dubré-Chirat   Nicole,0,1
Maquet   Emmanuel,Kuric   Aina,0,1
Maquet   Emmanuel,Girardin   Éric,0,1
Maquet   Emmanuel,Magnier   Lise,1,1
Maquet   Emmanuel,Bannier   Géraldine,0,1
Maquet   Emmanuel,Fiat   Caroline,0,1
Maquet   Emmanuel,Cariou   Émilie,0,1
Maquet   Emmanuel,Arend   Christophe,0,1
Maquet   Emmanuel,Zannier   Hélène,0,1
Maquet   Emmanuel,Lioger   Richard,0,1
Maquet   Emmanuel,Di Filippo   Fabien,1,1
Maquet   Emmanuel,Paluszkiewicz   Xavier,0,1
Maquet   Emmanuel,Liso   Brigitte,0,1
Maquet   Emmanuel,Osson   Catherine,0,1
Maquet   Emmanuel,Petit   Valérie,0,1
Maquet   Emmanuel,Rauch   Isabelle,0,1
Maquet   Emmanuel,Thill   Agnès,0,1
Maquet   Emmanuel,Bois   Pascal,0,1
Maquet   Emmanuel,Vatin   Pierre,1,1
Maquet   Emmanuel,Bureau-Bonnard   Carole,0,1
Maquet   Emmanuel,Minot   Maxime,1,1
Maquet   Emmanuel,Dumont   Pierre-Henri,1,1
Maquet   Emmanuel,Roussel   Fabien,0,1
Maquet   Emmanuel,Mattei   Jean-Paul,0,1
Maquet   Emmanuel,Studer   Bruno,0,1
Maquet   Emmanuel,Sempastous   Jean-Bernard,0,1
Maquet   Emmanuel,Park   Zivka,0,1
Maquet   Emmanuel,Benin   Justine,0,1
Maquet   Emmanuel,Genetet   Anne,0,1
Maquet   Emmanuel,Lorion   David,1,1
Maquet   Emmanuel,Holroyd   Alexandre,0,1
Maquet   Emmanuel,Anglade   Pieyre-Alexandre,0,1
Maquet   Emmanuel,Coquerel   Éric,0,1
Maquet   Emmanuel,Charrière   Sylvie,0,1
Maquet   Emmanuel,Petit   Maud,1,1
Maquet   Emmanuel,Peu   Stéphane,0,1
Maquet   Emmanuel,Brocard   Blandine,0,1
Maquet   Emmanuel,Pichereau   Damien,0,1
Maquet   Emmanuel,Degois   Typhanie,0,1
Maquet   Emmanuel,Bonnivard   Émilie,1,1
Maquet   Emmanuel,Mignola   Patrick,0,1
Maquet   Emmanuel,Lardet   Frédérique,0,1
Maquet   Emmanuel,Lenne   Marion,0,1
Maquet   Emmanuel,Roseren   Xavier,0,1
Maquet   Emmanuel,Kuster   Brigitte,1,1
Maquet   Emmanuel,Batut   Xavier,0,1
Maquet   Emmanuel,Luquet   Aude,0,1
Maquet   Emmanuel,Verdier-Jouclas   Marie-Christine,0,1
Maquet   Emmanuel,Terlier   Jean,0,1
Maquet   Emmanuel,Rossi   Laurianne,0,1
Maquet   Emmanuel,Kokouendo   Rodrigue,0,1
Maquet   Emmanuel,Florennes   Isabelle,0,1
Maquet   Emmanuel,Calvez   Céline,0,1
Maquet   Emmanuel,Guerel   Émilie,0,1
Maquet   Emmanuel,Barrot   Jean-Noël,0,1
Maquet   Emmanuel,Pouzyreff   Natalia,0,1
Maquet   Emmanuel,de Vaucouleurs   Michèle,0,1
Maquet   Emmanuel,Lorho   Marie-France,1,1
Maquet   Emmanuel,Vialay   Michel,1,1
Maquet   Emmanuel,Millienne   Bruno,0,1
