from,to,vote_commun,loi_commun
Taurine   Bénédicte,Lescure   Roland,0,1
Taurine   Bénédicte,Anglade   Pieyre-Alexandre,0,1
Taurine   Bénédicte,Dumas   Frédérique,1,1
Taurine   Bénédicte,Corbière   Alexis,1,1
Taurine   Bénédicte,Charrière   Sylvie,0,1
Taurine   Bénédicte,Petit   Maud,0,1
Taurine   Bénédicte,Peu   Stéphane,1,1
Taurine   Bénédicte,Brugnera   Anne,0,1
Taurine   Bénédicte,Bonnell   Bruno,0,1
Taurine   Bénédicte,Fontenel-Personne   Pascale,0,1
Taurine   Bénédicte,Mignola   Patrick,0,1
Taurine   Bénédicte,Riotton   Véronique,0,1
Taurine   Bénédicte,Verdier-Jouclas   Marie-Christine,0,1
Taurine   Bénédicte,Terlier   Jean,0,1
Taurine   Bénédicte,Lemoine   Patricia,0,1
Taurine   Bénédicte,Fauvergue   Jean-Michel,0,1
Taurine   Bénédicte,Peyron   Michèle,0,1
Taurine   Bénédicte,Michel-Kleisbauer   Philippe,0,1
Taurine   Bénédicte,Baichère   Didier,0,1
Taurine   Bénédicte,Guerel   Émilie,0,1
Taurine   Bénédicte,Crouzet   Michèle,0,1
Taurine   Bénédicte,Barrot   Jean-Noël,0,1
Taurine   Bénédicte,Piron   Béatrice,0,1
Taurine   Bénédicte,Lebec   Marie,0,1
Taurine   Bénédicte,Guévenoux   Marie,0,1
Taurine   Bénédicte,Raphan   Pierre-Alain,0,1
Taurine   Bénédicte,de Vaucouleurs   Michèle,0,1
Taurine   Bénédicte,Buchou   Stéphane,0,1
Taurine   Bénédicte,Bournazel   Pierre-Yves,0,1
Taurine   Bénédicte,Hennion   Christine,0,1
Taurine   Bénédicte,Vidal   Annie,0,1
Taurine   Bénédicte,Ruffin   François,1,1
Taurine   Bénédicte,Houlié   Sacha,0,1
Taurine   Bénédicte,Beaudouin-Hubiere   Sophie,0,1
Taurine   Bénédicte,Rixain   Marie-Pierre,0,1
Taurine   Bénédicte,Isaac-Sibille   Cyrille,0,1
Taurine   Bénédicte,Dirx   Benjamin,0,1
Taurine   Bénédicte,Corneloup   Josiane,1,1
Taurine   Bénédicte,Carrez   Gilles,1,1
Besson-Moreau   Grégory,Dombreval   Loïc,1,1
Besson-Moreau   Grégory,Petel   Anne-Laurence,1,1
Besson-Moreau   Grégory,Ahamada   Saïd,1,1
Besson-Moreau   Grégory,Zulesi   Jean-Marc,1,1
Besson-Moreau   Grégory,Laqhila   Mohamed,1,1
Besson-Moreau   Grégory,Blanchet   Christophe,1,1
Besson-Moreau   Grégory,Bouyx   Bertrand,1,1
Besson-Moreau   Grégory,Kervran   Loïc,1,1
Besson-Moreau   Grégory,Castellani   Michel,0,1
Besson-Moreau   Grégory,de Lavergne   Célia,1,1
Besson-Moreau   Grégory,Sommer   Denis,1,1
Besson-Moreau   Grégory,Balanant   Erwan,1,1
Besson-Moreau   Grégory,Ménard   Emmanuelle,0,1
Besson-Moreau   Grégory,Dubost   Coralie,1,1
Besson-Moreau   Grégory,Huppé   Philippe,1,1
Besson-Moreau   Grégory,Cloarec-Le Nabour   Christine,1,1
Besson-Moreau   Grégory,Motin   Cendra,1,1
Besson-Moreau   Grégory,Brulebois   Danielle,1,1
Besson-Moreau   Grégory,Vallaud   Boris,0,1
Besson-Moreau   Grégory,Mis   Jean-Michel,1,1
Besson-Moreau   Grégory,Borowczyk   Julien,1,1
Besson-Moreau   Grégory,Lauzzana   Michel,1,1
Besson-Moreau   Grégory,Haury   Yannick,1,1
Besson-Moreau   Grégory,Janvier   Caroline,1,1
Besson-Moreau   Grégory,Oppelt   Valérie,1,1
Besson-Moreau   Grégory,Amadou   Aude,1,1
Besson-Moreau   Grégory,Dubré-Chirat   Nicole,1,1
Besson-Moreau   Grégory,Sorre   Bertrand,1,1
Besson-Moreau   Grégory,Magnier   Lise,1,1
Besson-Moreau   Grégory,Zannier   Hélène,1,1
Besson-Moreau   Grégory,Pahun   Jimmy,1,1
Besson-Moreau   Grégory,Jacques   Jean-Michel,1,1
Besson-Moreau   Grégory,Mendes   Ludovic,1,1
Besson-Moreau   Grégory,Di Filippo   Fabien,0,1
Besson-Moreau   Grégory,Quatennens   Adrien,0,1
Besson-Moreau   Grégory,Bernalicis   Ugo,0,1
Besson-Moreau   Grégory,Parmentier-Lecocq   Charlotte,1,1
Besson-Moreau   Grégory,Cattelot   Anne-Laure,1,1
Besson-Moreau   Grégory,Thill   Agnès,1,1
Besson-Moreau   Grégory,Descamps   Béatrice,1,1
Besson-Moreau   Grégory,Mattei   Jean-Paul,1,1
Besson-Moreau   Grégory,Gayte   Laurence,1,1
Besson-Moreau   Grégory,Testé   Stéphane,1,1
Besson-Moreau   Grégory,Rilhac   Cécile,1,1
Besson-Moreau   Grégory,Lazaar   Fiona,1,1
Besson-Moreau   Grégory,El Guerrab   M'jid,1,1
Besson-Moreau   Grégory,Brotherson   Moetai,0,1
Besson-Moreau   Grégory,Lescure   Roland,1,1
Besson-Moreau   Grégory,Anglade   Pieyre-Alexandre,1,1
Besson-Moreau   Grégory,Dumas   Frédérique,0,1
Besson-Moreau   Grégory,Corbière   Alexis,0,1
Besson-Moreau   Grégory,Charrière   Sylvie,1,1
Besson-Moreau   Grégory,Petit   Maud,1,1
Besson-Moreau   Grégory,Peu   Stéphane,0,1
Besson-Moreau   Grégory,Brugnera   Anne,1,1
Besson-Moreau   Grégory,Bonnell   Bruno,1,1
Besson-Moreau   Grégory,Fontenel-Personne   Pascale,1,1
Besson-Moreau   Grégory,Mignola   Patrick,1,1
Besson-Moreau   Grégory,Riotton   Véronique,1,1
Besson-Moreau   Grégory,Verdier-Jouclas   Marie-Christine,1,1
Besson-Moreau   Grégory,Terlier   Jean,1,1
Besson-Moreau   Grégory,Lemoine   Patricia,1,1
Besson-Moreau   Grégory,Fauvergue   Jean-Michel,1,1
Besson-Moreau   Grégory,Peyron   Michèle,1,1
Besson-Moreau   Grégory,Michel-Kleisbauer   Philippe,1,1
Besson-Moreau   Grégory,Baichère   Didier,1,1
Besson-Moreau   Grégory,Guerel   Émilie,1,1
Besson-Moreau   Grégory,Crouzet   Michèle,1,1
Besson-Moreau   Grégory,Barrot   Jean-Noël,1,1
Besson-Moreau   Grégory,Piron   Béatrice,1,1
Besson-Moreau   Grégory,Lebec   Marie,1,1
Besson-Moreau   Grégory,Guévenoux   Marie,1,1
Besson-Moreau   Grégory,Raphan   Pierre-Alain,1,1
Besson-Moreau   Grégory,de Vaucouleurs   Michèle,1,1
Besson-Moreau   Grégory,Buchou   Stéphane,1,1
Besson-Moreau   Grégory,Bournazel   Pierre-Yves,1,1
Besson-Moreau   Grégory,Hennion   Christine,1,1
Besson-Moreau   Grégory,Vidal   Annie,1,1
Besson-Moreau   Grégory,Ruffin   François,0,1
Besson-Moreau   Grégory,Houlié   Sacha,1,1
Besson-Moreau   Grégory,Beaudouin-Hubiere   Sophie,1,1
Besson-Moreau   Grégory,Rixain   Marie-Pierre,1,1
Besson-Moreau   Grégory,Isaac-Sibille   Cyrille,1,1
Besson-Moreau   Grégory,Dirx   Benjamin,1,1
Besson-Moreau   Grégory,Corneloup   Josiane,0,1
Besson-Moreau   Grégory,Carrez   Gilles,0,1
Dombreval   Loïc,Petel   Anne-Laurence,1,1
Dombreval   Loïc,Ahamada   Saïd,1,1
Dombreval   Loïc,Zulesi   Jean-Marc,1,1
Dombreval   Loïc,Laqhila   Mohamed,1,1
Dombreval   Loïc,Blanchet   Christophe,1,1
Dombreval   Loïc,Bouyx   Bertrand,1,1
Dombreval   Loïc,Kervran   Loïc,1,1
Dombreval   Loïc,Castellani   Michel,0,1
Dombreval   Loïc,de Lavergne   Célia,1,1
Dombreval   Loïc,Sommer   Denis,1,1
Dombreval   Loïc,Balanant   Erwan,1,1
Dombreval   Loïc,Ménard   Emmanuelle,0,1
Dombreval   Loïc,Dubost   Coralie,1,1
Dombreval   Loïc,Huppé   Philippe,1,1
Dombreval   Loïc,Cloarec-Le Nabour   Christine,1,1
Dombreval   Loïc,Motin   Cendra,1,1
Dombreval   Loïc,Brulebois   Danielle,1,1
Dombreval   Loïc,Vallaud   Boris,0,1
Dombreval   Loïc,Mis   Jean-Michel,1,1
Dombreval   Loïc,Borowczyk   Julien,1,1
Dombreval   Loïc,Lauzzana   Michel,1,1
Dombreval   Loïc,Haury   Yannick,1,1
Dombreval   Loïc,Janvier   Caroline,1,1
Dombreval   Loïc,Oppelt   Valérie,1,1
Dombreval   Loïc,Amadou   Aude,1,1
Dombreval   Loïc,Dubré-Chirat   Nicole,1,1
Dombreval   Loïc,Sorre   Bertrand,1,1
Dombreval   Loïc,Magnier   Lise,1,1
Dombreval   Loïc,Zannier   Hélène,1,1
Dombreval   Loïc,Pahun   Jimmy,1,1
Dombreval   Loïc,Jacques   Jean-Michel,1,1
Dombreval   Loïc,Mendes   Ludovic,1,1
Dombreval   Loïc,Di Filippo   Fabien,0,1
Dombreval   Loïc,Quatennens   Adrien,0,1
Dombreval   Loïc,Bernalicis   Ugo,0,1
Dombreval   Loïc,Parmentier-Lecocq   Charlotte,1,1
Dombreval   Loïc,Cattelot   Anne-Laure,1,1
Dombreval   Loïc,Thill   Agnès,1,1
Dombreval   Loïc,Descamps   Béatrice,1,1
Dombreval   Loïc,Mattei   Jean-Paul,1,1
Dombreval   Loïc,Gayte   Laurence,1,1
Dombreval   Loïc,Testé   Stéphane,1,1
Dombreval   Loïc,Rilhac   Cécile,1,1
Dombreval   Loïc,Lazaar   Fiona,1,1
Dombreval   Loïc,El Guerrab   M'jid,1,1
Dombreval   Loïc,Brotherson   Moetai,0,1
Dombreval   Loïc,Lescure   Roland,1,1
Dombreval   Loïc,Anglade   Pieyre-Alexandre,1,1
Dombreval   Loïc,Dumas   Frédérique,0,1
Dombreval   Loïc,Corbière   Alexis,0,1
Dombreval   Loïc,Charrière   Sylvie,1,1
Dombreval   Loïc,Petit   Maud,1,1
Dombreval   Loïc,Peu   Stéphane,0,1
Dombreval   Loïc,Brugnera   Anne,1,1
Dombreval   Loïc,Bonnell   Bruno,1,1
Dombreval   Loïc,Fontenel-Personne   Pascale,1,1
Dombreval   Loïc,Mignola   Patrick,1,1
Dombreval   Loïc,Riotton   Véronique,1,1
Dombreval   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Dombreval   Loïc,Terlier   Jean,1,1
Dombreval   Loïc,Lemoine   Patricia,1,1
Dombreval   Loïc,Fauvergue   Jean-Michel,1,1
Dombreval   Loïc,Peyron   Michèle,1,1
Dombreval   Loïc,Michel-Kleisbauer   Philippe,1,1
Dombreval   Loïc,Baichère   Didier,1,1
Dombreval   Loïc,Guerel   Émilie,1,1
Dombreval   Loïc,Crouzet   Michèle,1,1
Dombreval   Loïc,Barrot   Jean-Noël,1,1
Dombreval   Loïc,Piron   Béatrice,1,1
Dombreval   Loïc,Lebec   Marie,1,1
Dombreval   Loïc,Guévenoux   Marie,1,1
Dombreval   Loïc,Raphan   Pierre-Alain,1,1
Dombreval   Loïc,de Vaucouleurs   Michèle,1,1
Dombreval   Loïc,Buchou   Stéphane,1,1
Dombreval   Loïc,Bournazel   Pierre-Yves,1,1
Dombreval   Loïc,Hennion   Christine,1,1
Dombreval   Loïc,Vidal   Annie,1,1
Dombreval   Loïc,Ruffin   François,0,1
Dombreval   Loïc,Houlié   Sacha,1,1
Dombreval   Loïc,Beaudouin-Hubiere   Sophie,1,1
Dombreval   Loïc,Rixain   Marie-Pierre,1,1
Dombreval   Loïc,Isaac-Sibille   Cyrille,1,1
Dombreval   Loïc,Dirx   Benjamin,1,1
Dombreval   Loïc,Corneloup   Josiane,0,1
Dombreval   Loïc,Carrez   Gilles,0,1
Petel   Anne-Laurence,Ahamada   Saïd,1,1
Petel   Anne-Laurence,Zulesi   Jean-Marc,1,1
Petel   Anne-Laurence,Laqhila   Mohamed,1,1
Petel   Anne-Laurence,Blanchet   Christophe,1,1
Petel   Anne-Laurence,Bouyx   Bertrand,1,1
Petel   Anne-Laurence,Kervran   Loïc,1,1
Petel   Anne-Laurence,Castellani   Michel,0,1
Petel   Anne-Laurence,de Lavergne   Célia,1,1
Petel   Anne-Laurence,Sommer   Denis,1,1
Petel   Anne-Laurence,Balanant   Erwan,1,1
Petel   Anne-Laurence,Ménard   Emmanuelle,0,1
Petel   Anne-Laurence,Dubost   Coralie,1,1
Petel   Anne-Laurence,Huppé   Philippe,1,1
Petel   Anne-Laurence,Cloarec-Le Nabour   Christine,1,1
Petel   Anne-Laurence,Motin   Cendra,1,1
Petel   Anne-Laurence,Brulebois   Danielle,1,1
Petel   Anne-Laurence,Vallaud   Boris,0,1
Petel   Anne-Laurence,Mis   Jean-Michel,1,1
Petel   Anne-Laurence,Borowczyk   Julien,1,1
Petel   Anne-Laurence,Lauzzana   Michel,1,1
Petel   Anne-Laurence,Haury   Yannick,1,1
Petel   Anne-Laurence,Janvier   Caroline,1,1
Petel   Anne-Laurence,Oppelt   Valérie,1,1
Petel   Anne-Laurence,Amadou   Aude,1,1
Petel   Anne-Laurence,Dubré-Chirat   Nicole,1,1
Petel   Anne-Laurence,Sorre   Bertrand,1,1
Petel   Anne-Laurence,Magnier   Lise,1,1
Petel   Anne-Laurence,Zannier   Hélène,1,1
Petel   Anne-Laurence,Pahun   Jimmy,1,1
Petel   Anne-Laurence,Jacques   Jean-Michel,1,1
Petel   Anne-Laurence,Mendes   Ludovic,1,1
Petel   Anne-Laurence,Di Filippo   Fabien,0,1
Petel   Anne-Laurence,Quatennens   Adrien,0,1
Petel   Anne-Laurence,Bernalicis   Ugo,0,1
Petel   Anne-Laurence,Parmentier-Lecocq   Charlotte,1,1
Petel   Anne-Laurence,Cattelot   Anne-Laure,1,1
Petel   Anne-Laurence,Thill   Agnès,1,1
Petel   Anne-Laurence,Descamps   Béatrice,1,1
Petel   Anne-Laurence,Mattei   Jean-Paul,1,1
Petel   Anne-Laurence,Gayte   Laurence,1,1
Petel   Anne-Laurence,Testé   Stéphane,1,1
Petel   Anne-Laurence,Rilhac   Cécile,1,1
Petel   Anne-Laurence,Lazaar   Fiona,1,1
Petel   Anne-Laurence,El Guerrab   M'jid,1,1
Petel   Anne-Laurence,Brotherson   Moetai,0,1
Petel   Anne-Laurence,Lescure   Roland,1,1
Petel   Anne-Laurence,Anglade   Pieyre-Alexandre,1,1
Petel   Anne-Laurence,Dumas   Frédérique,0,1
Petel   Anne-Laurence,Corbière   Alexis,0,1
Petel   Anne-Laurence,Charrière   Sylvie,1,1
Petel   Anne-Laurence,Petit   Maud,1,1
Petel   Anne-Laurence,Peu   Stéphane,0,1
Petel   Anne-Laurence,Brugnera   Anne,1,1
Petel   Anne-Laurence,Bonnell   Bruno,1,1
Petel   Anne-Laurence,Fontenel-Personne   Pascale,1,1
Petel   Anne-Laurence,Mignola   Patrick,1,1
Petel   Anne-Laurence,Riotton   Véronique,1,1
Petel   Anne-Laurence,Verdier-Jouclas   Marie-Christine,1,1
Petel   Anne-Laurence,Terlier   Jean,1,1
Petel   Anne-Laurence,Lemoine   Patricia,1,1
Petel   Anne-Laurence,Fauvergue   Jean-Michel,1,1
Petel   Anne-Laurence,Peyron   Michèle,1,1
Petel   Anne-Laurence,Michel-Kleisbauer   Philippe,1,1
Petel   Anne-Laurence,Baichère   Didier,1,1
Petel   Anne-Laurence,Guerel   Émilie,1,1
Petel   Anne-Laurence,Crouzet   Michèle,1,1
Petel   Anne-Laurence,Barrot   Jean-Noël,1,1
Petel   Anne-Laurence,Piron   Béatrice,1,1
Petel   Anne-Laurence,Lebec   Marie,1,1
Petel   Anne-Laurence,Guévenoux   Marie,1,1
Petel   Anne-Laurence,Raphan   Pierre-Alain,1,1
Petel   Anne-Laurence,de Vaucouleurs   Michèle,1,1
Petel   Anne-Laurence,Buchou   Stéphane,1,1
Petel   Anne-Laurence,Bournazel   Pierre-Yves,1,1
Petel   Anne-Laurence,Hennion   Christine,1,1
Petel   Anne-Laurence,Vidal   Annie,1,1
Petel   Anne-Laurence,Ruffin   François,0,1
Petel   Anne-Laurence,Houlié   Sacha,1,1
Petel   Anne-Laurence,Beaudouin-Hubiere   Sophie,1,1
Petel   Anne-Laurence,Rixain   Marie-Pierre,1,1
Petel   Anne-Laurence,Isaac-Sibille   Cyrille,1,1
Petel   Anne-Laurence,Dirx   Benjamin,1,1
Petel   Anne-Laurence,Corneloup   Josiane,0,1
Petel   Anne-Laurence,Carrez   Gilles,0,1
Ahamada   Saïd,Zulesi   Jean-Marc,1,1
Ahamada   Saïd,Laqhila   Mohamed,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Bouyx   Bertrand,1,1
Ahamada   Saïd,Kervran   Loïc,1,1
Ahamada   Saïd,Castellani   Michel,0,1
Ahamada   Saïd,de Lavergne   Célia,1,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Balanant   Erwan,1,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,Dubost   Coralie,1,1
Ahamada   Saïd,Huppé   Philippe,1,1
Ahamada   Saïd,Cloarec-Le Nabour   Christine,1,1
Ahamada   Saïd,Motin   Cendra,1,1
Ahamada   Saïd,Brulebois   Danielle,1,1
Ahamada   Saïd,Vallaud   Boris,0,1
Ahamada   Saïd,Mis   Jean-Michel,1,1
Ahamada   Saïd,Borowczyk   Julien,1,1
Ahamada   Saïd,Lauzzana   Michel,1,1
Ahamada   Saïd,Haury   Yannick,1,1
Ahamada   Saïd,Janvier   Caroline,1,1
Ahamada   Saïd,Oppelt   Valérie,1,1
Ahamada   Saïd,Amadou   Aude,1,1
Ahamada   Saïd,Dubré-Chirat   Nicole,1,1
Ahamada   Saïd,Sorre   Bertrand,1,1
Ahamada   Saïd,Magnier   Lise,1,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Pahun   Jimmy,1,1
Ahamada   Saïd,Jacques   Jean-Michel,1,1
Ahamada   Saïd,Mendes   Ludovic,1,1
Ahamada   Saïd,Di Filippo   Fabien,0,1
Ahamada   Saïd,Quatennens   Adrien,0,1
Ahamada   Saïd,Bernalicis   Ugo,0,1
Ahamada   Saïd,Parmentier-Lecocq   Charlotte,1,1
Ahamada   Saïd,Cattelot   Anne-Laure,1,1
Ahamada   Saïd,Thill   Agnès,1,1
Ahamada   Saïd,Descamps   Béatrice,1,1
Ahamada   Saïd,Mattei   Jean-Paul,1,1
Ahamada   Saïd,Gayte   Laurence,1,1
Ahamada   Saïd,Testé   Stéphane,1,1
Ahamada   Saïd,Rilhac   Cécile,1,1
Ahamada   Saïd,Lazaar   Fiona,1,1
Ahamada   Saïd,El Guerrab   M'jid,1,1
Ahamada   Saïd,Brotherson   Moetai,0,1
Ahamada   Saïd,Lescure   Roland,1,1
Ahamada   Saïd,Anglade   Pieyre-Alexandre,1,1
Ahamada   Saïd,Dumas   Frédérique,0,1
Ahamada   Saïd,Corbière   Alexis,0,1
Ahamada   Saïd,Charrière   Sylvie,1,1
Ahamada   Saïd,Petit   Maud,1,1
Ahamada   Saïd,Peu   Stéphane,0,1
Ahamada   Saïd,Brugnera   Anne,1,1
Ahamada   Saïd,Bonnell   Bruno,1,1
Ahamada   Saïd,Fontenel-Personne   Pascale,1,1
Ahamada   Saïd,Mignola   Patrick,1,1
Ahamada   Saïd,Riotton   Véronique,1,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Terlier   Jean,1,1
Ahamada   Saïd,Lemoine   Patricia,1,1
Ahamada   Saïd,Fauvergue   Jean-Michel,1,1
Ahamada   Saïd,Peyron   Michèle,1,1
Ahamada   Saïd,Michel-Kleisbauer   Philippe,1,1
Ahamada   Saïd,Baichère   Didier,1,1
Ahamada   Saïd,Guerel   Émilie,1,1
Ahamada   Saïd,Crouzet   Michèle,1,1
Ahamada   Saïd,Barrot   Jean-Noël,1,1
Ahamada   Saïd,Piron   Béatrice,1,1
Ahamada   Saïd,Lebec   Marie,1,1
Ahamada   Saïd,Guévenoux   Marie,1,1
Ahamada   Saïd,Raphan   Pierre-Alain,1,1
Ahamada   Saïd,de Vaucouleurs   Michèle,1,1
Ahamada   Saïd,Buchou   Stéphane,1,1
Ahamada   Saïd,Bournazel   Pierre-Yves,1,1
Ahamada   Saïd,Hennion   Christine,1,1
Ahamada   Saïd,Vidal   Annie,1,1
Ahamada   Saïd,Ruffin   François,0,1
Ahamada   Saïd,Houlié   Sacha,1,1
Ahamada   Saïd,Beaudouin-Hubiere   Sophie,1,1
Ahamada   Saïd,Rixain   Marie-Pierre,1,1
Ahamada   Saïd,Isaac-Sibille   Cyrille,1,1
Ahamada   Saïd,Dirx   Benjamin,1,1
Ahamada   Saïd,Corneloup   Josiane,0,1
Ahamada   Saïd,Carrez   Gilles,0,1
Zulesi   Jean-Marc,Laqhila   Mohamed,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Kervran   Loïc,1,1
Zulesi   Jean-Marc,Castellani   Michel,0,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Sommer   Denis,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Dubost   Coralie,1,1
Zulesi   Jean-Marc,Huppé   Philippe,1,1
Zulesi   Jean-Marc,Cloarec-Le Nabour   Christine,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Vallaud   Boris,0,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Haury   Yannick,1,1
Zulesi   Jean-Marc,Janvier   Caroline,1,1
Zulesi   Jean-Marc,Oppelt   Valérie,1,1
Zulesi   Jean-Marc,Amadou   Aude,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Sorre   Bertrand,1,1
Zulesi   Jean-Marc,Magnier   Lise,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Pahun   Jimmy,1,1
Zulesi   Jean-Marc,Jacques   Jean-Michel,1,1
Zulesi   Jean-Marc,Mendes   Ludovic,1,1
Zulesi   Jean-Marc,Di Filippo   Fabien,0,1
Zulesi   Jean-Marc,Quatennens   Adrien,0,1
Zulesi   Jean-Marc,Bernalicis   Ugo,0,1
Zulesi   Jean-Marc,Parmentier-Lecocq   Charlotte,1,1
Zulesi   Jean-Marc,Cattelot   Anne-Laure,1,1
Zulesi   Jean-Marc,Thill   Agnès,1,1
Zulesi   Jean-Marc,Descamps   Béatrice,1,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,1,1
Zulesi   Jean-Marc,Gayte   Laurence,1,1
Zulesi   Jean-Marc,Testé   Stéphane,1,1
Zulesi   Jean-Marc,Rilhac   Cécile,1,1
Zulesi   Jean-Marc,Lazaar   Fiona,1,1
Zulesi   Jean-Marc,El Guerrab   M'jid,1,1
Zulesi   Jean-Marc,Brotherson   Moetai,0,1
Zulesi   Jean-Marc,Lescure   Roland,1,1
Zulesi   Jean-Marc,Anglade   Pieyre-Alexandre,1,1
Zulesi   Jean-Marc,Dumas   Frédérique,0,1
Zulesi   Jean-Marc,Corbière   Alexis,0,1
Zulesi   Jean-Marc,Charrière   Sylvie,1,1
Zulesi   Jean-Marc,Petit   Maud,1,1
Zulesi   Jean-Marc,Peu   Stéphane,0,1
Zulesi   Jean-Marc,Brugnera   Anne,1,1
Zulesi   Jean-Marc,Bonnell   Bruno,1,1
Zulesi   Jean-Marc,Fontenel-Personne   Pascale,1,1
Zulesi   Jean-Marc,Mignola   Patrick,1,1
Zulesi   Jean-Marc,Riotton   Véronique,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Lemoine   Patricia,1,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Peyron   Michèle,1,1
Zulesi   Jean-Marc,Michel-Kleisbauer   Philippe,1,1
Zulesi   Jean-Marc,Baichère   Didier,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Crouzet   Michèle,1,1
Zulesi   Jean-Marc,Barrot   Jean-Noël,1,1
Zulesi   Jean-Marc,Piron   Béatrice,1,1
Zulesi   Jean-Marc,Lebec   Marie,1,1
Zulesi   Jean-Marc,Guévenoux   Marie,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Buchou   Stéphane,1,1
Zulesi   Jean-Marc,Bournazel   Pierre-Yves,1,1
Zulesi   Jean-Marc,Hennion   Christine,1,1
Zulesi   Jean-Marc,Vidal   Annie,1,1
Zulesi   Jean-Marc,Ruffin   François,0,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Beaudouin-Hubiere   Sophie,1,1
Zulesi   Jean-Marc,Rixain   Marie-Pierre,1,1
Zulesi   Jean-Marc,Isaac-Sibille   Cyrille,1,1
Zulesi   Jean-Marc,Dirx   Benjamin,1,1
Zulesi   Jean-Marc,Corneloup   Josiane,0,1
Zulesi   Jean-Marc,Carrez   Gilles,0,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Kervran   Loïc,1,1
Laqhila   Mohamed,Castellani   Michel,0,1
Laqhila   Mohamed,de Lavergne   Célia,1,1
Laqhila   Mohamed,Sommer   Denis,1,1
Laqhila   Mohamed,Balanant   Erwan,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Dubost   Coralie,1,1
Laqhila   Mohamed,Huppé   Philippe,1,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Vallaud   Boris,0,1
Laqhila   Mohamed,Mis   Jean-Michel,1,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Lauzzana   Michel,1,1
Laqhila   Mohamed,Haury   Yannick,1,1
Laqhila   Mohamed,Janvier   Caroline,1,1
Laqhila   Mohamed,Oppelt   Valérie,1,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Zannier   Hélène,1,1
Laqhila   Mohamed,Pahun   Jimmy,1,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Mendes   Ludovic,1,1
Laqhila   Mohamed,Di Filippo   Fabien,0,1
Laqhila   Mohamed,Quatennens   Adrien,0,1
Laqhila   Mohamed,Bernalicis   Ugo,0,1
Laqhila   Mohamed,Parmentier-Lecocq   Charlotte,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,Thill   Agnès,1,1
Laqhila   Mohamed,Descamps   Béatrice,1,1
Laqhila   Mohamed,Mattei   Jean-Paul,1,1
Laqhila   Mohamed,Gayte   Laurence,1,1
Laqhila   Mohamed,Testé   Stéphane,1,1
Laqhila   Mohamed,Rilhac   Cécile,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
