from,to,vote_commun,loi_commun
Bouchet   Jean-Claude,Chiche   Guillaume,0,1
Bouchet   Jean-Claude,Leclabart   Jean-Claude,0,1
Bouchet   Jean-Claude,Wonner   Martine,0,1
Bouchet   Jean-Claude,Rudigoz   Thomas,0,1
Bouchet   Jean-Claude,Julien-Laferrière   Hubert,0,1
Bouchet   Jean-Claude,Fugit   Jean-Luc,0,1
Bouchet   Jean-Claude,Corneloup   Josiane,1,1
Bouchet   Jean-Claude,Rebeyrotte   Rémy,0,1
Saulignac   Hervé,Le Grip   Constance,1,1
Saulignac   Hervé,Pupponi   François,0,1
Saulignac   Hervé,Abad   Damien,1,1
Saulignac   Hervé,Alauzet   Éric,0,1
Saulignac   Hervé,Genevard   Annie,1,1
Saulignac   Hervé,Dumas   Françoise,0,1
Saulignac   Hervé,Vigier   Jean-Pierre,1,1
Saulignac   Hervé,Louwagie   Véronique,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Hetzel   Patrick,1,1
Saulignac   Hervé,Tolmont   Sylvie,1,1
Saulignac   Hervé,Duby-Muller   Virginie,1,1
Saulignac   Hervé,Rabault   Valérie,1,1
Saulignac   Hervé,Bazin   Thibault,1,1
Saulignac   Hervé,Christophe   Paul,0,1
Saulignac   Hervé,Valentin   Isabelle,1,1
Saulignac   Hervé,Dupont   Stella,0,1
Saulignac   Hervé,Ledoux   Vincent,0,1
Saulignac   Hervé,Delatte   Marc,0,1
Saulignac   Hervé,Dufrègne   Jean-Paul,0,1
Saulignac   Hervé,Peyrol   Bénédicte,0,1
Saulignac   Hervé,Valetta Ardisson   Alexandra,0,1
Saulignac   Hervé,Robert   Mireille,0,1
Saulignac   Hervé,Brun   Fabrice,1,1
Saulignac   Hervé,Cordier   Pierre,1,1
Saulignac   Hervé,Bazin-Malgras   Valérie,1,1
Saulignac   Hervé,Dombreval   Loïc,0,1
Saulignac   Hervé,Roussel   Cédric,0,1
Saulignac   Hervé,Pitollat   Claire,0,1
Saulignac   Hervé,Dharréville   Pierre,0,1
Saulignac   Hervé,Petel   Anne-Laurence,0,1
Saulignac   Hervé,Blanc   Anne,0,1
Saulignac   Hervé,Blanchet   Christophe,0,1
Saulignac   Hervé,Bouyx   Bertrand,0,1
Saulignac   Hervé,Essayan   Nadia,0,1
Saulignac   Hervé,Kervran   Loïc,0,1
Saulignac   Hervé,Tuffnell   Frédérique,0,1
Saulignac   Hervé,Gérard   Raphaël,0,1
Saulignac   Hervé,Michel-Brassart   Monica,0,1
Saulignac   Hervé,Martin   Didier,0,1
Saulignac   Hervé,Dubois   Jacqueline,0,1
Saulignac   Hervé,Charvier   Fannette,0,1
Saulignac   Hervé,Khattabi   Fadila,0,1
Saulignac   Hervé,Berville   Hervé,0,1
Saulignac   Hervé,de Lavergne   Célia,0,1
Saulignac   Hervé,Anthoine   Emmanuelle,1,1
Saulignac   Hervé,Gouttefarde   Fabien,0,1
Saulignac   Hervé,Kasbarian   Guillaume,0,1
Saulignac   Hervé,Sommer   Denis,0,1
Saulignac   Hervé,Chapelier   Annie,0,1
Saulignac   Hervé,Cazeneuve   Jean-René,0,1
Saulignac   Hervé,Vignon   Corinne,0,1
Saulignac   Hervé,Fabre   Catherine,0,1
Saulignac   Hervé,Simian   Benoit,0,1
Saulignac   Hervé,Ménard   Emmanuelle,0,1
Saulignac   Hervé,Mette   Sophie,0,1
Saulignac   Hervé,David   Dominique,0,1
Saulignac   Hervé,Maillart-Méhaignerie   Laurence,0,1
Saulignac   Hervé,Colas-Roy   Jean-Charles,0,1
Saulignac   Hervé,Cloarec-Le Nabour   Christine,0,1
Saulignac   Hervé,Bachelier   Florian,0,1
Saulignac   Hervé,Chalumeau   Philippe,0,1
Saulignac   Hervé,Colboc   Fabienne,0,1
Saulignac   Hervé,Démoulin   Nicolas,0,1
Saulignac   Hervé,Motin   Cendra,0,1
Saulignac   Hervé,Brulebois   Danielle,0,1
Saulignac   Hervé,Vallaud   Boris,1,1
Saulignac   Hervé,Faure-Muntian   Valéria,0,1
Saulignac   Hervé,Sarles   Nathalie,0,1
Saulignac   Hervé,Borowczyk   Julien,0,1
Saulignac   Hervé,Tiegna   Huguette,0,1
Saulignac   Hervé,Freschi   Alexandre,0,1
Saulignac   Hervé,Rist   Stéphanie,0,1
Saulignac   Hervé,Janvier   Caroline,0,1
Saulignac   Hervé,Pradié   Aurélien,1,1
Saulignac   Hervé,Oppelt   Valérie,0,1
Saulignac   Hervé,Beauvais   Valérie,1,1
Saulignac   Hervé,Kuric   Aina,0,1
Saulignac   Hervé,Girardin   Éric,0,1
Saulignac   Hervé,Cariou   Émilie,0,1
Saulignac   Hervé,Hammouche   Brahim,0,1
Saulignac   Hervé,Belhaddad   Belkhir,0,1
Saulignac   Hervé,Mendes   Ludovic,0,1
Saulignac   Hervé,Di Filippo   Fabien,1,1
Saulignac   Hervé,Paluszkiewicz   Xavier,0,1
Saulignac   Hervé,Quatennens   Adrien,0,1
Saulignac   Hervé,Parmentier-Lecocq   Charlotte,0,1
Saulignac   Hervé,De Temmerman   Jennifer,0,1
Saulignac   Hervé,Goulet   Perrine,0,1
Saulignac   Hervé,Thill   Agnès,0,1
Saulignac   Hervé,Vatin   Pierre,1,1
Saulignac   Hervé,Potterie   Benoit,0,1
Saulignac   Hervé,Le Pen   Marine,0,1
Saulignac   Hervé,Bureau-Bonnard   Carole,0,1
Saulignac   Hervé,Nury   Jérôme,0,1
Saulignac   Hervé,Mattei   Jean-Paul,0,1
Saulignac   Hervé,Michels   Thierry,0,1
Saulignac   Hervé,Sempastous   Jean-Bernard,0,1
Saulignac   Hervé,Gayte   Laurence,0,1
Saulignac   Hervé,Cazenove   Sébastien,0,1
Saulignac   Hervé,Thomas   Valérie,0,1
Saulignac   Hervé,Testé   Stéphane,0,1
Saulignac   Hervé,Descrozaille   Frédéric,0,1
Saulignac   Hervé,Lazaar   Fiona,0,1
Saulignac   Hervé,Genetet   Anne,0,1
Saulignac   Hervé,Petit   Maud,0,1
Saulignac   Hervé,Gaillot   Albane,0,1
Saulignac   Hervé,Peu   Stéphane,0,1
Saulignac   Hervé,Ramadier   Alain,1,1
Saulignac   Hervé,Gouffier-Cha   Guillaume,0,1
Saulignac   Hervé,Brugnera   Anne,0,1
Saulignac   Hervé,Bonnivard   Émilie,1,1
Saulignac   Hervé,Mignola   Patrick,0,1
Saulignac   Hervé,Riotton   Véronique,0,1
Saulignac   Hervé,Lenne   Marion,0,1
Saulignac   Hervé,Le Gendre   Gilles,0,1
Saulignac   Hervé,Viry   Stéphane,1,1
Saulignac   Hervé,Kerbarh   Stéphanie,0,1
Saulignac   Hervé,Batut   Xavier,0,1
Saulignac   Hervé,Verdier-Jouclas   Marie-Christine,0,1
Saulignac   Hervé,Terlier   Jean,0,1
Saulignac   Hervé,Rossi   Laurianne,0,1
Saulignac   Hervé,Rupin   Pacôme,0,1
Saulignac   Hervé,Avia   Laetitia,0,1
Saulignac   Hervé,Kokouendo   Rodrigue,0,1
Saulignac   Hervé,Peyron   Michèle,0,1
Saulignac   Hervé,Florennes   Isabelle,0,1
Saulignac   Hervé,Calvez   Céline,0,1
Saulignac   Hervé,Baichère   Didier,0,1
Saulignac   Hervé,Guerel   Émilie,0,1
Saulignac   Hervé,Boucard   Ian,1,1
Saulignac   Hervé,Barrot   Jean-Noël,0,1
Saulignac   Hervé,Piron   Béatrice,0,1
Saulignac   Hervé,de Vaucouleurs   Michèle,0,1
Saulignac   Hervé,Lorho   Marie-France,0,1
Saulignac   Hervé,Marilossian   Jacques,0,1
Saulignac   Hervé,Millienne   Bruno,0,1
Saulignac   Hervé,Buchou   Stéphane,0,1
Saulignac   Hervé,Leguille-Balloy   Martine,0,1
Saulignac   Hervé,Romeiro Dias   Laëtitia,0,1
Saulignac   Hervé,Bournazel   Pierre-Yves,0,1
Saulignac   Hervé,Adam   Damien,0,1
Saulignac   Hervé,Bergé   Aurore,0,1
Saulignac   Hervé,Henriet   Pierre,0,1
Saulignac   Hervé,Hennion   Christine,0,1
Saulignac   Hervé,Vidal   Annie,0,1
Saulignac   Hervé,Chiche   Guillaume,0,1
Saulignac   Hervé,Leclabart   Jean-Claude,0,1
Saulignac   Hervé,Wonner   Martine,0,1
Saulignac   Hervé,Rudigoz   Thomas,0,1
Saulignac   Hervé,Julien-Laferrière   Hubert,0,1
Saulignac   Hervé,Fugit   Jean-Luc,0,1
Saulignac   Hervé,Corneloup   Josiane,1,1
Saulignac   Hervé,Rebeyrotte   Rémy,0,1
Le Grip   Constance,Pupponi   François,0,1
Le Grip   Constance,Abad   Damien,1,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Genevard   Annie,1,1
Le Grip   Constance,Dumas   Françoise,0,1
Le Grip   Constance,Vigier   Jean-Pierre,1,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Pires Beaune   Christine,1,1
Le Grip   Constance,Hetzel   Patrick,1,1
Le Grip   Constance,Tolmont   Sylvie,1,1
Le Grip   Constance,Duby-Muller   Virginie,1,1
Le Grip   Constance,Rabault   Valérie,1,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Christophe   Paul,0,1
Le Grip   Constance,Valentin   Isabelle,1,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Ledoux   Vincent,0,1
Le Grip   Constance,Delatte   Marc,0,1
Le Grip   Constance,Dufrègne   Jean-Paul,0,1
Le Grip   Constance,Peyrol   Bénédicte,0,1
Le Grip   Constance,Valetta Ardisson   Alexandra,0,1
Le Grip   Constance,Robert   Mireille,0,1
Le Grip   Constance,Brun   Fabrice,1,1
Le Grip   Constance,Cordier   Pierre,1,1
Le Grip   Constance,Bazin-Malgras   Valérie,1,1
Le Grip   Constance,Dombreval   Loïc,0,1
Le Grip   Constance,Roussel   Cédric,0,1
Le Grip   Constance,Pitollat   Claire,0,1
Le Grip   Constance,Dharréville   Pierre,0,1
Le Grip   Constance,Petel   Anne-Laurence,0,1
Le Grip   Constance,Blanc   Anne,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Bouyx   Bertrand,0,1
Le Grip   Constance,Essayan   Nadia,0,1
Le Grip   Constance,Kervran   Loïc,0,1
Le Grip   Constance,Tuffnell   Frédérique,0,1
Le Grip   Constance,Gérard   Raphaël,0,1
Le Grip   Constance,Michel-Brassart   Monica,0,1
Le Grip   Constance,Martin   Didier,0,1
Le Grip   Constance,Dubois   Jacqueline,0,1
Le Grip   Constance,Charvier   Fannette,0,1
Le Grip   Constance,Khattabi   Fadila,0,1
Le Grip   Constance,Berville   Hervé,0,1
Le Grip   Constance,de Lavergne   Célia,0,1
Le Grip   Constance,Anthoine   Emmanuelle,1,1
Le Grip   Constance,Gouttefarde   Fabien,0,1
Le Grip   Constance,Kasbarian   Guillaume,0,1
Le Grip   Constance,Sommer   Denis,0,1
Le Grip   Constance,Chapelier   Annie,0,1
Le Grip   Constance,Cazeneuve   Jean-René,0,1
Le Grip   Constance,Vignon   Corinne,0,1
Le Grip   Constance,Fabre   Catherine,0,1
Le Grip   Constance,Simian   Benoit,0,1
Le Grip   Constance,Ménard   Emmanuelle,0,1
Le Grip   Constance,Mette   Sophie,0,1
Le Grip   Constance,David   Dominique,0,1
Le Grip   Constance,Maillart-Méhaignerie   Laurence,0,1
Le Grip   Constance,Colas-Roy   Jean-Charles,0,1
Le Grip   Constance,Cloarec-Le Nabour   Christine,0,1
Le Grip   Constance,Bachelier   Florian,0,1
Le Grip   Constance,Chalumeau   Philippe,0,1
Le Grip   Constance,Colboc   Fabienne,0,1
Le Grip   Constance,Démoulin   Nicolas,0,1
Le Grip   Constance,Motin   Cendra,0,1
Le Grip   Constance,Brulebois   Danielle,0,1
Le Grip   Constance,Vallaud   Boris,1,1
Le Grip   Constance,Faure-Muntian   Valéria,0,1
Le Grip   Constance,Sarles   Nathalie,0,1
Le Grip   Constance,Borowczyk   Julien,0,1
Le Grip   Constance,Tiegna   Huguette,0,1
Le Grip   Constance,Freschi   Alexandre,0,1
Le Grip   Constance,Rist   Stéphanie,0,1
Le Grip   Constance,Janvier   Caroline,0,1
Le Grip   Constance,Pradié   Aurélien,1,1
Le Grip   Constance,Oppelt   Valérie,0,1
Le Grip   Constance,Beauvais   Valérie,1,1
Le Grip   Constance,Kuric   Aina,0,1
Le Grip   Constance,Girardin   Éric,0,1
Le Grip   Constance,Cariou   Émilie,0,1
Le Grip   Constance,Hammouche   Brahim,0,1
Le Grip   Constance,Belhaddad   Belkhir,0,1
Le Grip   Constance,Mendes   Ludovic,0,1
Le Grip   Constance,Di Filippo   Fabien,1,1
Le Grip   Constance,Paluszkiewicz   Xavier,0,1
Le Grip   Constance,Quatennens   Adrien,0,1
Le Grip   Constance,Parmentier-Lecocq   Charlotte,0,1
Le Grip   Constance,De Temmerman   Jennifer,0,1
Le Grip   Constance,Goulet   Perrine,0,1
Le Grip   Constance,Thill   Agnès,0,1
Le Grip   Constance,Vatin   Pierre,1,1
Le Grip   Constance,Potterie   Benoit,0,1
Le Grip   Constance,Le Pen   Marine,0,1
Le Grip   Constance,Bureau-Bonnard   Carole,0,1
Le Grip   Constance,Nury   Jérôme,0,1
Le Grip   Constance,Mattei   Jean-Paul,0,1
Le Grip   Constance,Michels   Thierry,0,1
Le Grip   Constance,Sempastous   Jean-Bernard,0,1
Le Grip   Constance,Gayte   Laurence,0,1
Le Grip   Constance,Cazenove   Sébastien,0,1
Le Grip   Constance,Thomas   Valérie,0,1
Le Grip   Constance,Testé   Stéphane,0,1
Le Grip   Constance,Descrozaille   Frédéric,0,1
Le Grip   Constance,Lazaar   Fiona,0,1
Le Grip   Constance,Genetet   Anne,0,1
Le Grip   Constance,Petit   Maud,0,1
Le Grip   Constance,Gaillot   Albane,0,1
Le Grip   Constance,Peu   Stéphane,0,1
Le Grip   Constance,Ramadier   Alain,1,1
Le Grip   Constance,Gouffier-Cha   Guillaume,0,1
Le Grip   Constance,Brugnera   Anne,0,1
Le Grip   Constance,Bonnivard   Émilie,1,1
Le Grip   Constance,Mignola   Patrick,0,1
Le Grip   Constance,Riotton   Véronique,0,1
Le Grip   Constance,Lenne   Marion,0,1
Le Grip   Constance,Le Gendre   Gilles,0,1
Le Grip   Constance,Viry   Stéphane,1,1
Le Grip   Constance,Kerbarh   Stéphanie,0,1
Le Grip   Constance,Batut   Xavier,0,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,0,1
Le Grip   Constance,Terlier   Jean,0,1
Le Grip   Constance,Rossi   Laurianne,0,1
Le Grip   Constance,Rupin   Pacôme,0,1
Le Grip   Constance,Avia   Laetitia,0,1
Le Grip   Constance,Kokouendo   Rodrigue,0,1
Le Grip   Constance,Peyron   Michèle,0,1
Le Grip   Constance,Florennes   Isabelle,0,1
Le Grip   Constance,Calvez   Céline,0,1
Le Grip   Constance,Baichère   Didier,0,1
Le Grip   Constance,Guerel   Émilie,0,1
Le Grip   Constance,Boucard   Ian,1,1
Le Grip   Constance,Barrot   Jean-Noël,0,1
Le Grip   Constance,Piron   Béatrice,0,1
Le Grip   Constance,de Vaucouleurs   Michèle,0,1
Le Grip   Constance,Lorho   Marie-France,0,1
Le Grip   Constance,Marilossian   Jacques,0,1
Le Grip   Constance,Millienne   Bruno,0,1
Le Grip   Constance,Buchou   Stéphane,0,1
Le Grip   Constance,Leguille-Balloy   Martine,0,1
Le Grip   Constance,Romeiro Dias   Laëtitia,0,1
Le Grip   Constance,Bournazel   Pierre-Yves,0,1
Le Grip   Constance,Adam   Damien,0,1
Le Grip   Constance,Bergé   Aurore,0,1
Le Grip   Constance,Henriet   Pierre,0,1
Le Grip   Constance,Hennion   Christine,0,1
Le Grip   Constance,Vidal   Annie,0,1
Le Grip   Constance,Chiche   Guillaume,0,1
Le Grip   Constance,Leclabart   Jean-Claude,0,1
Le Grip   Constance,Wonner   Martine,0,1
Le Grip   Constance,Rudigoz   Thomas,0,1
Le Grip   Constance,Julien-Laferrière   Hubert,0,1
Le Grip   Constance,Fugit   Jean-Luc,0,1
Le Grip   Constance,Corneloup   Josiane,1,1
Le Grip   Constance,Rebeyrotte   Rémy,0,1
Pupponi   François,Abad   Damien,0,1
Pupponi   François,Alauzet   Éric,1,1
Pupponi   François,Genevard   Annie,0,1
Pupponi   François,Dumas   Françoise,1,1
Pupponi   François,Vigier   Jean-Pierre,0,1
Pupponi   François,Louwagie   Véronique,0,1
Pupponi   François,Pires Beaune   Christine,0,1
Pupponi   François,Hetzel   Patrick,0,1
Pupponi   François,Tolmont   Sylvie,0,1
Pupponi   François,Duby-Muller   Virginie,0,1
Pupponi   François,Rabault   Valérie,0,1
Pupponi   François,Bazin   Thibault,0,1
Pupponi   François,Christophe   Paul,1,1
Pupponi   François,Valentin   Isabelle,0,1
Pupponi   François,Dupont   Stella,1,1
Pupponi   François,Ledoux   Vincent,1,1
Pupponi   François,Delatte   Marc,1,1
Pupponi   François,Dufrègne   Jean-Paul,0,1
Pupponi   François,Peyrol   Bénédicte,1,1
Pupponi   François,Valetta Ardisson   Alexandra,1,1
Pupponi   François,Robert   Mireille,1,1
Pupponi   François,Brun   Fabrice,0,1
Pupponi   François,Cordier   Pierre,0,1
Pupponi   François,Bazin-Malgras   Valérie,0,1
Pupponi   François,Dombreval   Loïc,1,1
Pupponi   François,Roussel   Cédric,1,1
Pupponi   François,Pitollat   Claire,1,1
Pupponi   François,Dharréville   Pierre,0,1
Pupponi   François,Petel   Anne-Laurence,1,1
Pupponi   François,Blanc   Anne,1,1
Pupponi   François,Blanchet   Christophe,1,1
Pupponi   François,Bouyx   Bertrand,1,1
Pupponi   François,Essayan   Nadia,1,1
Pupponi   François,Kervran   Loïc,1,1
Pupponi   François,Tuffnell   Frédérique,1,1
Pupponi   François,Gérard   Raphaël,1,1
Pupponi   François,Michel-Brassart   Monica,1,1
Pupponi   François,Martin   Didier,1,1
Pupponi   François,Dubois   Jacqueline,1,1
Pupponi   François,Charvier   Fannette,1,1
Pupponi   François,Khattabi   Fadila,1,1
Pupponi   François,Berville   Hervé,1,1
Pupponi   François,de Lavergne   Célia,1,1
Pupponi   François,Anthoine   Emmanuelle,0,1
Pupponi   François,Gouttefarde   Fabien,1,1
Pupponi   François,Kasbarian   Guillaume,1,1
Pupponi   François,Sommer   Denis,1,1
Pupponi   François,Chapelier   Annie,1,1
Pupponi   François,Cazeneuve   Jean-René,1,1
Pupponi   François,Vignon   Corinne,1,1
Pupponi   François,Fabre   Catherine,1,1
Pupponi   François,Simian   Benoit,1,1
Pupponi   François,Ménard   Emmanuelle,1,1
Pupponi   François,Mette   Sophie,1,1
Pupponi   François,David   Dominique,1,1
Pupponi   François,Maillart-Méhaignerie   Laurence,1,1
Pupponi   François,Colas-Roy   Jean-Charles,1,1
Pupponi   François,Cloarec-Le Nabour   Christine,1,1
Pupponi   François,Bachelier   Florian,1,1
Pupponi   François,Chalumeau   Philippe,1,1
Pupponi   François,Colboc   Fabienne,1,1
Pupponi   François,Démoulin   Nicolas,1,1
Pupponi   François,Motin   Cendra,1,1
Pupponi   François,Brulebois   Danielle,1,1
Pupponi   François,Vallaud   Boris,0,1
Pupponi   François,Faure-Muntian   Valéria,1,1
Pupponi   François,Sarles   Nathalie,1,1
Pupponi   François,Borowczyk   Julien,1,1
Pupponi   François,Tiegna   Huguette,1,1
Pupponi   François,Freschi   Alexandre,1,1
Pupponi   François,Rist   Stéphanie,1,1
Pupponi   François,Janvier   Caroline,1,1
Pupponi   François,Pradié   Aurélien,0,1
Pupponi   François,Oppelt   Valérie,1,1
Pupponi   François,Beauvais   Valérie,0,1
Pupponi   François,Kuric   Aina,1,1
Pupponi   François,Girardin   Éric,1,1
Pupponi   François,Cariou   Émilie,1,1
Pupponi   François,Hammouche   Brahim,1,1
Pupponi   François,Belhaddad   Belkhir,1,1
Pupponi   François,Mendes   Ludovic,1,1
Pupponi   François,Di Filippo   Fabien,0,1
Pupponi   François,Paluszkiewicz   Xavier,1,1
Pupponi   François,Quatennens   Adrien,0,1
Pupponi   François,Parmentier-Lecocq   Charlotte,1,1
Pupponi   François,De Temmerman   Jennifer,0,1
Pupponi   François,Goulet   Perrine,1,1
Pupponi   François,Thill   Agnès,1,1
Pupponi   François,Vatin   Pierre,0,1
Pupponi   François,Potterie   Benoit,1,1
Pupponi   François,Le Pen   Marine,1,1
Pupponi   François,Bureau-Bonnard   Carole,1,1
Pupponi   François,Nury   Jérôme,1,1
Pupponi   François,Mattei   Jean-Paul,1,1
Pupponi   François,Michels   Thierry,1,1
Pupponi   François,Sempastous   Jean-Bernard,1,1
Pupponi   François,Gayte   Laurence,1,1
Pupponi   François,Cazenove   Sébastien,1,1
Pupponi   François,Thomas   Valérie,1,1
Pupponi   François,Testé   Stéphane,1,1
Pupponi   François,Descrozaille   Frédéric,1,1
Pupponi   François,Lazaar   Fiona,1,1
Pupponi   François,Genetet   Anne,1,1
Pupponi   François,Petit   Maud,1,1
Pupponi   François,Gaillot   Albane,1,1
Pupponi   François,Peu   Stéphane,0,1
Pupponi   François,Ramadier   Alain,0,1
Pupponi   François,Gouffier-Cha   Guillaume,1,1
Pupponi   François,Brugnera   Anne,1,1
Pupponi   François,Bonnivard   Émilie,0,1
Pupponi   François,Mignola   Patrick,1,1
Pupponi   François,Riotton   Véronique,1,1
Pupponi   François,Lenne   Marion,1,1
Pupponi   François,Le Gendre   Gilles,1,1
Pupponi   François,Viry   Stéphane,0,1
Pupponi   François,Kerbarh   Stéphanie,1,1
Pupponi   François,Batut   Xavier,1,1
Pupponi   François,Verdier-Jouclas   Marie-Christine,1,1
Pupponi   François,Terlier   Jean,1,1
Pupponi   François,Rossi   Laurianne,1,1
Pupponi   François,Rupin   Pacôme,1,1
Pupponi   François,Avia   Laetitia,1,1
Pupponi   François,Kokouendo   Rodrigue,1,1
Pupponi   François,Peyron   Michèle,1,1
Pupponi   François,Florennes   Isabelle,1,1
Pupponi   François,Calvez   Céline,1,1
Pupponi   François,Baichère   Didier,1,1
Pupponi   François,Guerel   Émilie,1,1
Pupponi   François,Boucard   Ian,0,1
Pupponi   François,Barrot   Jean-Noël,0,1
Pupponi   François,Piron   Béatrice,1,1
Pupponi   François,de Vaucouleurs   Michèle,1,1
Pupponi   François,Lorho   Marie-France,1,1
Pupponi   François,Marilossian   Jacques,1,1
Pupponi   François,Millienne   Bruno,1,1
Pupponi   François,Buchou   Stéphane,1,1
Pupponi   François,Leguille-Balloy   Martine,1,1
Pupponi   François,Romeiro Dias   Laëtitia,1,1
Pupponi   François,Bournazel   Pierre-Yves,1,1
Pupponi   François,Adam   Damien,1,1
Pupponi   François,Bergé   Aurore,1,1
Pupponi   François,Henriet   Pierre,1,1
Pupponi   François,Hennion   Christine,1,1
Pupponi   François,Vidal   Annie,1,1
Pupponi   François,Chiche   Guillaume,1,1
Pupponi   François,Leclabart   Jean-Claude,1,1
Pupponi   François,Wonner   Martine,1,1
Pupponi   François,Rudigoz   Thomas,1,1
Pupponi   François,Julien-Laferrière   Hubert,1,1
Pupponi   François,Fugit   Jean-Luc,1,1
Pupponi   François,Corneloup   Josiane,0,1
Pupponi   François,Rebeyrotte   Rémy,1,1
Abad   Damien,Alauzet   Éric,0,1
Abad   Damien,Genevard   Annie,1,1
Abad   Damien,Dumas   Françoise,0,1
Abad   Damien,Vigier   Jean-Pierre,1,1
Abad   Damien,Louwagie   Véronique,1,1
Abad   Damien,Pires Beaune   Christine,1,1
Abad   Damien,Hetzel   Patrick,1,1
Abad   Damien,Tolmont   Sylvie,1,1
Abad   Damien,Duby-Muller   Virginie,1,1
Abad   Damien,Rabault   Valérie,1,1
Abad   Damien,Bazin   Thibault,1,1
Abad   Damien,Christophe   Paul,0,1
Abad   Damien,Valentin   Isabelle,1,1
Abad   Damien,Dupont   Stella,0,1
Abad   Damien,Ledoux   Vincent,0,1
Abad   Damien,Delatte   Marc,0,1
Abad   Damien,Dufrègne   Jean-Paul,0,1
Abad   Damien,Peyrol   Bénédicte,0,1
Abad   Damien,Valetta Ardisson   Alexandra,0,1
Abad   Damien,Robert   Mireille,0,1
Abad   Damien,Brun   Fabrice,1,1
Abad   Damien,Cordier   Pierre,1,1
Abad   Damien,Bazin-Malgras   Valérie,1,1
Abad   Damien,Dombreval   Loïc,0,1
Abad   Damien,Roussel   Cédric,0,1
Abad   Damien,Pitollat   Claire,0,1
Abad   Damien,Dharréville   Pierre,0,1
Abad   Damien,Petel   Anne-Laurence,0,1
Abad   Damien,Blanc   Anne,0,1
Abad   Damien,Blanchet   Christophe,0,1
Abad   Damien,Bouyx   Bertrand,0,1
Abad   Damien,Essayan   Nadia,0,1
Abad   Damien,Kervran   Loïc,0,1
Abad   Damien,Tuffnell   Frédérique,0,1
Abad   Damien,Gérard   Raphaël,0,1
Abad   Damien,Michel-Brassart   Monica,0,1
Abad   Damien,Martin   Didier,0,1
Abad   Damien,Dubois   Jacqueline,0,1
Abad   Damien,Charvier   Fannette,0,1
Abad   Damien,Khattabi   Fadila,0,1
Abad   Damien,Berville   Hervé,0,1
Abad   Damien,de Lavergne   Célia,0,1
Abad   Damien,Anthoine   Emmanuelle,1,1
Abad   Damien,Gouttefarde   Fabien,0,1
Abad   Damien,Kasbarian   Guillaume,0,1
Abad   Damien,Sommer   Denis,0,1
Abad   Damien,Chapelier   Annie,0,1
Abad   Damien,Cazeneuve   Jean-René,0,1
Abad   Damien,Vignon   Corinne,0,1
Abad   Damien,Fabre   Catherine,0,1
Abad   Damien,Simian   Benoit,0,1
Abad   Damien,Ménard   Emmanuelle,0,1
Abad   Damien,Mette   Sophie,0,1
Abad   Damien,David   Dominique,0,1
Abad   Damien,Maillart-Méhaignerie   Laurence,0,1
Abad   Damien,Colas-Roy   Jean-Charles,0,1
Abad   Damien,Cloarec-Le Nabour   Christine,0,1
Abad   Damien,Bachelier   Florian,0,1
Abad   Damien,Chalumeau   Philippe,0,1
Abad   Damien,Colboc   Fabienne,0,1
Abad   Damien,Démoulin   Nicolas,0,1
Abad   Damien,Motin   Cendra,0,1
Abad   Damien,Brulebois   Danielle,0,1
Abad   Damien,Vallaud   Boris,1,1
Abad   Damien,Faure-Muntian   Valéria,0,1
Abad   Damien,Sarles   Nathalie,0,1
Abad   Damien,Borowczyk   Julien,0,1
Abad   Damien,Tiegna   Huguette,0,1
Abad   Damien,Freschi   Alexandre,0,1
Abad   Damien,Rist   Stéphanie,0,1
Abad   Damien,Janvier   Caroline,0,1
Abad   Damien,Pradié   Aurélien,1,1
Abad   Damien,Oppelt   Valérie,0,1
Abad   Damien,Beauvais   Valérie,1,1
Abad   Damien,Kuric   Aina,0,1
Abad   Damien,Girardin   Éric,0,1
Abad   Damien,Cariou   Émilie,0,1
Abad   Damien,Hammouche   Brahim,0,1
Abad   Damien,Belhaddad   Belkhir,0,1
Abad   Damien,Mendes   Ludovic,0,1
Abad   Damien,Di Filippo   Fabien,1,1
Abad   Damien,Paluszkiewicz   Xavier,0,1
Abad   Damien,Quatennens   Adrien,0,1
Abad   Damien,Parmentier-Lecocq   Charlotte,0,1
Abad   Damien,De Temmerman   Jennifer,0,1
Abad   Damien,Goulet   Perrine,0,1
Abad   Damien,Thill   Agnès,0,1
Abad   Damien,Vatin   Pierre,1,1
Abad   Damien,Potterie   Benoit,0,1
Abad   Damien,Le Pen   Marine,0,1
Abad   Damien,Bureau-Bonnard   Carole,0,1
Abad   Damien,Nury   Jérôme,0,1
Abad   Damien,Mattei   Jean-Paul,0,1
Abad   Damien,Michels   Thierry,0,1
Abad   Damien,Sempastous   Jean-Bernard,0,1
Abad   Damien,Gayte   Laurence,0,1
