from,to,vote_commun,loi_commun
Le Vigoureux   Fabrice,Chenu   Sébastien,1,1
Le Vigoureux   Fabrice,Parmentier-Lecocq   Charlotte,1,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Petit   Valérie,1,1
Le Vigoureux   Fabrice,Bruneel   Alain,0,1
Le Vigoureux   Fabrice,Bois   Pascal,1,1
Le Vigoureux   Fabrice,Vatin   Pierre,1,1
Le Vigoureux   Fabrice,Minot   Maxime,1,1
Le Vigoureux   Fabrice,Nury   Jérôme,1,1
Le Vigoureux   Fabrice,Roussel   Fabien,0,1
Le Vigoureux   Fabrice,Descamps   Béatrice,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Grau   Romain,1,1
Le Vigoureux   Fabrice,Gayte   Laurence,1,1
Le Vigoureux   Fabrice,Lachaud   Bastien,0,1
Le Vigoureux   Fabrice,Mbaye   Jean François,1,1
Le Vigoureux   Fabrice,Panot   Mathilde,0,1
Le Vigoureux   Fabrice,Manin   Josette,1,1
Le Vigoureux   Fabrice,El Guerrab   M'jid,1,1
Le Vigoureux   Fabrice,Sanquer   Nicole,1,1
Le Vigoureux   Fabrice,Son-Forget   Joachim,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Corbière   Alexis,0,1
Le Vigoureux   Fabrice,Rubin   Sabine,0,1
Le Vigoureux   Fabrice,Brocard   Blandine,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,1,1
Le Vigoureux   Fabrice,Lardet   Frédérique,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Viry   Stéphane,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Terlier   Jean,1,1
Le Vigoureux   Fabrice,Kokouendo   Rodrigue,1,1
Le Vigoureux   Fabrice,Piron   Béatrice,1,1
Le Vigoureux   Fabrice,de Vaucouleurs   Michèle,1,1
Le Vigoureux   Fabrice,Millienne   Bruno,1,1
Le Vigoureux   Fabrice,Bournazel   Pierre-Yves,1,1
Le Vigoureux   Fabrice,Vidal   Annie,1,1
Le Vigoureux   Fabrice,Wulfranc   Hubert,0,1
Le Vigoureux   Fabrice,Fiévet   Jean-Marie,1,1
Le Vigoureux   Fabrice,Houlié   Sacha,1,1
Le Vigoureux   Fabrice,Thiébaut   Vincent,1,1
Le Vigoureux   Fabrice,Isaac-Sibille   Cyrille,1,1
Le Vigoureux   Fabrice,Dirx   Benjamin,1,1
Le Vigoureux   Fabrice,Rebeyrotte   Rémy,1,1
Le Vigoureux   Fabrice,de Courson   Charles,1,1
Jerretie   Christophe,Marsaud   Sandra,1,1
Jerretie   Christophe,Michel-Brassart   Monica,1,1
Jerretie   Christophe,Chassaing   Philippe,1,1
Jerretie   Christophe,Meunier   Frédérique,1,1
Jerretie   Christophe,Anthoine   Emmanuelle,1,1
Jerretie   Christophe,O'Petit   Claire,1,1
Jerretie   Christophe,Mörch   Sandrine,1,1
Jerretie   Christophe,Toutut-Picard   Élisabeth,1,1
Jerretie   Christophe,Tanguy   Liliana,1,1
Jerretie   Christophe,Prud'homme   Loïc,0,1
Jerretie   Christophe,Ménard   Emmanuelle,1,1
Jerretie   Christophe,Euzet   Christophe,1,1
Jerretie   Christophe,David   Dominique,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Causse   Lionel,1,1
Jerretie   Christophe,Vallaud   Boris,1,1
Jerretie   Christophe,Mis   Jean-Michel,1,1
Jerretie   Christophe,Lauzzana   Michel,1,1
Jerretie   Christophe,Dubré-Chirat   Nicole,1,1
Jerretie   Christophe,Grandjean   Carole,1,1
Jerretie   Christophe,Sorre   Bertrand,1,1
Jerretie   Christophe,Magnier   Lise,1,1
Jerretie   Christophe,Damaisin   Olivier,1,1
Jerretie   Christophe,Orphelin   Matthieu,1,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Chenu   Sébastien,1,1
Jerretie   Christophe,Parmentier-Lecocq   Charlotte,1,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Petit   Valérie,1,1
Jerretie   Christophe,Bruneel   Alain,0,1
Jerretie   Christophe,Bois   Pascal,1,1
Jerretie   Christophe,Vatin   Pierre,1,1
Jerretie   Christophe,Minot   Maxime,1,1
Jerretie   Christophe,Nury   Jérôme,1,1
Jerretie   Christophe,Roussel   Fabien,0,1
Jerretie   Christophe,Descamps   Béatrice,1,1
Jerretie   Christophe,Mattei   Jean-Paul,1,1
Jerretie   Christophe,Grau   Romain,1,1
Jerretie   Christophe,Gayte   Laurence,1,1
Jerretie   Christophe,Lachaud   Bastien,0,1
Jerretie   Christophe,Mbaye   Jean François,1,1
Jerretie   Christophe,Panot   Mathilde,0,1
Jerretie   Christophe,Manin   Josette,1,1
Jerretie   Christophe,El Guerrab   M'jid,1,1
Jerretie   Christophe,Sanquer   Nicole,1,1
Jerretie   Christophe,Son-Forget   Joachim,1,1
Jerretie   Christophe,Coquerel   Éric,0,1
Jerretie   Christophe,Corbière   Alexis,0,1
Jerretie   Christophe,Rubin   Sabine,0,1
Jerretie   Christophe,Brocard   Blandine,1,1
Jerretie   Christophe,Bonnivard   Émilie,1,1
Jerretie   Christophe,Lardet   Frédérique,1,1
Jerretie   Christophe,Roseren   Xavier,1,1
Jerretie   Christophe,Viry   Stéphane,1,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Terlier   Jean,1,1
Jerretie   Christophe,Kokouendo   Rodrigue,1,1
Jerretie   Christophe,Piron   Béatrice,1,1
Jerretie   Christophe,de Vaucouleurs   Michèle,1,1
Jerretie   Christophe,Millienne   Bruno,1,1
Jerretie   Christophe,Bournazel   Pierre-Yves,1,1
Jerretie   Christophe,Vidal   Annie,1,1
Jerretie   Christophe,Wulfranc   Hubert,0,1
Jerretie   Christophe,Fiévet   Jean-Marie,1,1
Jerretie   Christophe,Houlié   Sacha,1,1
Jerretie   Christophe,Thiébaut   Vincent,1,1
Jerretie   Christophe,Isaac-Sibille   Cyrille,1,1
Jerretie   Christophe,Dirx   Benjamin,1,1
Jerretie   Christophe,Rebeyrotte   Rémy,1,1
Jerretie   Christophe,de Courson   Charles,1,1
Marsaud   Sandra,Michel-Brassart   Monica,1,1
Marsaud   Sandra,Chassaing   Philippe,1,1
Marsaud   Sandra,Meunier   Frédérique,1,1
Marsaud   Sandra,Anthoine   Emmanuelle,1,1
Marsaud   Sandra,O'Petit   Claire,1,1
Marsaud   Sandra,Mörch   Sandrine,1,1
Marsaud   Sandra,Toutut-Picard   Élisabeth,1,1
Marsaud   Sandra,Tanguy   Liliana,1,1
Marsaud   Sandra,Prud'homme   Loïc,0,1
Marsaud   Sandra,Ménard   Emmanuelle,1,1
Marsaud   Sandra,Euzet   Christophe,1,1
Marsaud   Sandra,David   Dominique,1,1
Marsaud   Sandra,Labaronne   Daniel,1,1
Marsaud   Sandra,Motin   Cendra,1,1
Marsaud   Sandra,Causse   Lionel,1,1
Marsaud   Sandra,Vallaud   Boris,1,1
Marsaud   Sandra,Mis   Jean-Michel,1,1
Marsaud   Sandra,Lauzzana   Michel,1,1
Marsaud   Sandra,Dubré-Chirat   Nicole,1,1
Marsaud   Sandra,Grandjean   Carole,1,1
Marsaud   Sandra,Sorre   Bertrand,1,1
Marsaud   Sandra,Magnier   Lise,1,1
Marsaud   Sandra,Damaisin   Olivier,1,1
Marsaud   Sandra,Orphelin   Matthieu,1,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Cariou   Émilie,1,1
Marsaud   Sandra,Chenu   Sébastien,1,1
Marsaud   Sandra,Parmentier-Lecocq   Charlotte,1,1
Marsaud   Sandra,Osson   Catherine,1,1
Marsaud   Sandra,Petit   Valérie,1,1
Marsaud   Sandra,Bruneel   Alain,0,1
Marsaud   Sandra,Bois   Pascal,1,1
Marsaud   Sandra,Vatin   Pierre,1,1
Marsaud   Sandra,Minot   Maxime,1,1
Marsaud   Sandra,Nury   Jérôme,1,1
Marsaud   Sandra,Roussel   Fabien,0,1
Marsaud   Sandra,Descamps   Béatrice,1,1
Marsaud   Sandra,Mattei   Jean-Paul,1,1
Marsaud   Sandra,Grau   Romain,1,1
Marsaud   Sandra,Gayte   Laurence,1,1
Marsaud   Sandra,Lachaud   Bastien,0,1
Marsaud   Sandra,Mbaye   Jean François,1,1
Marsaud   Sandra,Panot   Mathilde,0,1
Marsaud   Sandra,Manin   Josette,1,1
Marsaud   Sandra,El Guerrab   M'jid,1,1
Marsaud   Sandra,Sanquer   Nicole,1,1
Marsaud   Sandra,Son-Forget   Joachim,1,1
Marsaud   Sandra,Coquerel   Éric,0,1
Marsaud   Sandra,Corbière   Alexis,0,1
Marsaud   Sandra,Rubin   Sabine,0,1
Marsaud   Sandra,Brocard   Blandine,1,1
Marsaud   Sandra,Bonnivard   Émilie,1,1
Marsaud   Sandra,Lardet   Frédérique,1,1
Marsaud   Sandra,Roseren   Xavier,1,1
Marsaud   Sandra,Viry   Stéphane,1,1
Marsaud   Sandra,Verdier-Jouclas   Marie-Christine,1,1
Marsaud   Sandra,Terlier   Jean,1,1
Marsaud   Sandra,Kokouendo   Rodrigue,1,1
Marsaud   Sandra,Piron   Béatrice,1,1
Marsaud   Sandra,de Vaucouleurs   Michèle,1,1
Marsaud   Sandra,Millienne   Bruno,1,1
Marsaud   Sandra,Bournazel   Pierre-Yves,1,1
Marsaud   Sandra,Vidal   Annie,1,1
Marsaud   Sandra,Wulfranc   Hubert,0,1
Marsaud   Sandra,Fiévet   Jean-Marie,1,1
Marsaud   Sandra,Houlié   Sacha,1,1
Marsaud   Sandra,Thiébaut   Vincent,1,1
Marsaud   Sandra,Isaac-Sibille   Cyrille,1,1
Marsaud   Sandra,Dirx   Benjamin,1,1
Marsaud   Sandra,Rebeyrotte   Rémy,1,1
Marsaud   Sandra,de Courson   Charles,1,1
Michel-Brassart   Monica,Chassaing   Philippe,1,1
Michel-Brassart   Monica,Meunier   Frédérique,1,1
Michel-Brassart   Monica,Anthoine   Emmanuelle,1,1
Michel-Brassart   Monica,O'Petit   Claire,1,1
Michel-Brassart   Monica,Mörch   Sandrine,1,1
Michel-Brassart   Monica,Toutut-Picard   Élisabeth,1,1
Michel-Brassart   Monica,Tanguy   Liliana,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Ménard   Emmanuelle,1,1
Michel-Brassart   Monica,Euzet   Christophe,1,1
Michel-Brassart   Monica,David   Dominique,1,1
Michel-Brassart   Monica,Labaronne   Daniel,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Causse   Lionel,1,1
Michel-Brassart   Monica,Vallaud   Boris,1,1
Michel-Brassart   Monica,Mis   Jean-Michel,1,1
Michel-Brassart   Monica,Lauzzana   Michel,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Sorre   Bertrand,1,1
Michel-Brassart   Monica,Magnier   Lise,1,1
Michel-Brassart   Monica,Damaisin   Olivier,1,1
Michel-Brassart   Monica,Orphelin   Matthieu,1,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Cariou   Émilie,1,1
Michel-Brassart   Monica,Chenu   Sébastien,1,1
Michel-Brassart   Monica,Parmentier-Lecocq   Charlotte,1,1
Michel-Brassart   Monica,Osson   Catherine,1,1
Michel-Brassart   Monica,Petit   Valérie,1,1
Michel-Brassart   Monica,Bruneel   Alain,0,1
Michel-Brassart   Monica,Bois   Pascal,1,1
Michel-Brassart   Monica,Vatin   Pierre,1,1
Michel-Brassart   Monica,Minot   Maxime,1,1
Michel-Brassart   Monica,Nury   Jérôme,1,1
Michel-Brassart   Monica,Roussel   Fabien,0,1
Michel-Brassart   Monica,Descamps   Béatrice,1,1
Michel-Brassart   Monica,Mattei   Jean-Paul,1,1
Michel-Brassart   Monica,Grau   Romain,1,1
Michel-Brassart   Monica,Gayte   Laurence,1,1
Michel-Brassart   Monica,Lachaud   Bastien,0,1
Michel-Brassart   Monica,Mbaye   Jean François,1,1
Michel-Brassart   Monica,Panot   Mathilde,0,1
Michel-Brassart   Monica,Manin   Josette,1,1
Michel-Brassart   Monica,El Guerrab   M'jid,1,1
Michel-Brassart   Monica,Sanquer   Nicole,1,1
Michel-Brassart   Monica,Son-Forget   Joachim,1,1
Michel-Brassart   Monica,Coquerel   Éric,0,1
Michel-Brassart   Monica,Corbière   Alexis,0,1
Michel-Brassart   Monica,Rubin   Sabine,0,1
Michel-Brassart   Monica,Brocard   Blandine,1,1
Michel-Brassart   Monica,Bonnivard   Émilie,1,1
Michel-Brassart   Monica,Lardet   Frédérique,1,1
Michel-Brassart   Monica,Roseren   Xavier,1,1
Michel-Brassart   Monica,Viry   Stéphane,1,1
Michel-Brassart   Monica,Verdier-Jouclas   Marie-Christine,1,1
Michel-Brassart   Monica,Terlier   Jean,1,1
Michel-Brassart   Monica,Kokouendo   Rodrigue,1,1
Michel-Brassart   Monica,Piron   Béatrice,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Millienne   Bruno,1,1
Michel-Brassart   Monica,Bournazel   Pierre-Yves,1,1
Michel-Brassart   Monica,Vidal   Annie,1,1
Michel-Brassart   Monica,Wulfranc   Hubert,0,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Houlié   Sacha,1,1
Michel-Brassart   Monica,Thiébaut   Vincent,1,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,1,1
Michel-Brassart   Monica,Dirx   Benjamin,1,1
Michel-Brassart   Monica,Rebeyrotte   Rémy,1,1
Michel-Brassart   Monica,de Courson   Charles,1,1
Chassaing   Philippe,Meunier   Frédérique,1,1
Chassaing   Philippe,Anthoine   Emmanuelle,1,1
Chassaing   Philippe,O'Petit   Claire,1,1
Chassaing   Philippe,Mörch   Sandrine,1,1
Chassaing   Philippe,Toutut-Picard   Élisabeth,1,1
Chassaing   Philippe,Tanguy   Liliana,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Ménard   Emmanuelle,1,1
Chassaing   Philippe,Euzet   Christophe,1,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Labaronne   Daniel,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Causse   Lionel,1,1
Chassaing   Philippe,Vallaud   Boris,1,1
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Dubré-Chirat   Nicole,1,1
Chassaing   Philippe,Grandjean   Carole,1,1
Chassaing   Philippe,Sorre   Bertrand,1,1
Chassaing   Philippe,Magnier   Lise,1,1
Chassaing   Philippe,Damaisin   Olivier,1,1
Chassaing   Philippe,Orphelin   Matthieu,1,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Chenu   Sébastien,1,1
Chassaing   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chassaing   Philippe,Osson   Catherine,1,1
Chassaing   Philippe,Petit   Valérie,1,1
Chassaing   Philippe,Bruneel   Alain,0,1
Chassaing   Philippe,Bois   Pascal,1,1
Chassaing   Philippe,Vatin   Pierre,1,1
Chassaing   Philippe,Minot   Maxime,1,1
Chassaing   Philippe,Nury   Jérôme,1,1
Chassaing   Philippe,Roussel   Fabien,0,1
Chassaing   Philippe,Descamps   Béatrice,1,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Grau   Romain,1,1
Chassaing   Philippe,Gayte   Laurence,1,1
Chassaing   Philippe,Lachaud   Bastien,0,1
Chassaing   Philippe,Mbaye   Jean François,1,1
Chassaing   Philippe,Panot   Mathilde,0,1
Chassaing   Philippe,Manin   Josette,1,1
Chassaing   Philippe,El Guerrab   M'jid,1,1
Chassaing   Philippe,Sanquer   Nicole,1,1
Chassaing   Philippe,Son-Forget   Joachim,1,1
Chassaing   Philippe,Coquerel   Éric,0,1
Chassaing   Philippe,Corbière   Alexis,0,1
Chassaing   Philippe,Rubin   Sabine,0,1
Chassaing   Philippe,Brocard   Blandine,1,1
Chassaing   Philippe,Bonnivard   Émilie,1,1
Chassaing   Philippe,Lardet   Frédérique,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Viry   Stéphane,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Kokouendo   Rodrigue,1,1
Chassaing   Philippe,Piron   Béatrice,1,1
Chassaing   Philippe,de Vaucouleurs   Michèle,1,1
Chassaing   Philippe,Millienne   Bruno,1,1
Chassaing   Philippe,Bournazel   Pierre-Yves,1,1
Chassaing   Philippe,Vidal   Annie,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Fiévet   Jean-Marie,1,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Thiébaut   Vincent,1,1
Chassaing   Philippe,Isaac-Sibille   Cyrille,1,1
Chassaing   Philippe,Dirx   Benjamin,1,1
Chassaing   Philippe,Rebeyrotte   Rémy,1,1
Chassaing   Philippe,de Courson   Charles,1,1
Meunier   Frédérique,Anthoine   Emmanuelle,1,1
Meunier   Frédérique,O'Petit   Claire,1,1
Meunier   Frédérique,Mörch   Sandrine,1,1
Meunier   Frédérique,Toutut-Picard   Élisabeth,1,1
Meunier   Frédérique,Tanguy   Liliana,1,1
Meunier   Frédérique,Prud'homme   Loïc,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Euzet   Christophe,1,1
Meunier   Frédérique,David   Dominique,1,1
Meunier   Frédérique,Labaronne   Daniel,1,1
Meunier   Frédérique,Motin   Cendra,1,1
Meunier   Frédérique,Causse   Lionel,1,1
Meunier   Frédérique,Vallaud   Boris,1,1
Meunier   Frédérique,Mis   Jean-Michel,1,1
Meunier   Frédérique,Lauzzana   Michel,1,1
Meunier   Frédérique,Dubré-Chirat   Nicole,1,1
Meunier   Frédérique,Grandjean   Carole,1,1
Meunier   Frédérique,Sorre   Bertrand,1,1
Meunier   Frédérique,Magnier   Lise,1,1
Meunier   Frédérique,Damaisin   Olivier,1,1
Meunier   Frédérique,Orphelin   Matthieu,1,1
Meunier   Frédérique,Fiat   Caroline,0,1
Meunier   Frédérique,Cariou   Émilie,1,1
Meunier   Frédérique,Chenu   Sébastien,1,1
Meunier   Frédérique,Parmentier-Lecocq   Charlotte,1,1
Meunier   Frédérique,Osson   Catherine,1,1
Meunier   Frédérique,Petit   Valérie,1,1
Meunier   Frédérique,Bruneel   Alain,0,1
Meunier   Frédérique,Bois   Pascal,1,1
Meunier   Frédérique,Vatin   Pierre,1,1
Meunier   Frédérique,Minot   Maxime,1,1
Meunier   Frédérique,Nury   Jérôme,1,1
Meunier   Frédérique,Roussel   Fabien,0,1
Meunier   Frédérique,Descamps   Béatrice,1,1
Meunier   Frédérique,Mattei   Jean-Paul,1,1
Meunier   Frédérique,Grau   Romain,1,1
Meunier   Frédérique,Gayte   Laurence,1,1
Meunier   Frédérique,Lachaud   Bastien,0,1
Meunier   Frédérique,Mbaye   Jean François,1,1
Meunier   Frédérique,Panot   Mathilde,0,1
Meunier   Frédérique,Manin   Josette,1,1
Meunier   Frédérique,El Guerrab   M'jid,1,1
Meunier   Frédérique,Sanquer   Nicole,1,1
Meunier   Frédérique,Son-Forget   Joachim,1,1
Meunier   Frédérique,Coquerel   Éric,0,1
Meunier   Frédérique,Corbière   Alexis,0,1
Meunier   Frédérique,Rubin   Sabine,0,1
Meunier   Frédérique,Brocard   Blandine,1,1
Meunier   Frédérique,Bonnivard   Émilie,1,1
Meunier   Frédérique,Lardet   Frédérique,1,1
Meunier   Frédérique,Roseren   Xavier,1,1
Meunier   Frédérique,Viry   Stéphane,1,1
Meunier   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Meunier   Frédérique,Terlier   Jean,1,1
Meunier   Frédérique,Kokouendo   Rodrigue,1,1
Meunier   Frédérique,Piron   Béatrice,1,1
Meunier   Frédérique,de Vaucouleurs   Michèle,1,1
Meunier   Frédérique,Millienne   Bruno,1,1
Meunier   Frédérique,Bournazel   Pierre-Yves,1,1
Meunier   Frédérique,Vidal   Annie,1,1
Meunier   Frédérique,Wulfranc   Hubert,0,1
Meunier   Frédérique,Fiévet   Jean-Marie,1,1
Meunier   Frédérique,Houlié   Sacha,1,1
Meunier   Frédérique,Thiébaut   Vincent,1,1
Meunier   Frédérique,Isaac-Sibille   Cyrille,1,1
Meunier   Frédérique,Dirx   Benjamin,1,1
Meunier   Frédérique,Rebeyrotte   Rémy,1,1
Meunier   Frédérique,de Courson   Charles,1,1
Anthoine   Emmanuelle,O'Petit   Claire,1,1
Anthoine   Emmanuelle,Mörch   Sandrine,1,1
Anthoine   Emmanuelle,Toutut-Picard   Élisabeth,1,1
Anthoine   Emmanuelle,Tanguy   Liliana,1,1
Anthoine   Emmanuelle,Prud'homme   Loïc,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,1,1
Anthoine   Emmanuelle,David   Dominique,1,1
Anthoine   Emmanuelle,Labaronne   Daniel,1,1
Anthoine   Emmanuelle,Motin   Cendra,1,1
Anthoine   Emmanuelle,Causse   Lionel,1,1
Anthoine   Emmanuelle,Vallaud   Boris,1,1
Anthoine   Emmanuelle,Mis   Jean-Michel,1,1
Anthoine   Emmanuelle,Lauzzana   Michel,1,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,1,1
Anthoine   Emmanuelle,Grandjean   Carole,1,1
Anthoine   Emmanuelle,Sorre   Bertrand,1,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Damaisin   Olivier,1,1
Anthoine   Emmanuelle,Orphelin   Matthieu,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Cariou   Émilie,1,1
Anthoine   Emmanuelle,Chenu   Sébastien,1,1
Anthoine   Emmanuelle,Parmentier-Lecocq   Charlotte,1,1
Anthoine   Emmanuelle,Osson   Catherine,1,1
Anthoine   Emmanuelle,Petit   Valérie,1,1
Anthoine   Emmanuelle,Bruneel   Alain,0,1
Anthoine   Emmanuelle,Bois   Pascal,1,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Nury   Jérôme,1,1
Anthoine   Emmanuelle,Roussel   Fabien,0,1
Anthoine   Emmanuelle,Descamps   Béatrice,1,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,1,1
Anthoine   Emmanuelle,Grau   Romain,1,1
Anthoine   Emmanuelle,Gayte   Laurence,1,1
Anthoine   Emmanuelle,Lachaud   Bastien,0,1
Anthoine   Emmanuelle,Mbaye   Jean François,1,1
Anthoine   Emmanuelle,Panot   Mathilde,0,1
Anthoine   Emmanuelle,Manin   Josette,1,1
Anthoine   Emmanuelle,El Guerrab   M'jid,1,1
Anthoine   Emmanuelle,Sanquer   Nicole,1,1
Anthoine   Emmanuelle,Son-Forget   Joachim,1,1
Anthoine   Emmanuelle,Coquerel   Éric,0,1
Anthoine   Emmanuelle,Corbière   Alexis,0,1
Anthoine   Emmanuelle,Rubin   Sabine,0,1
Anthoine   Emmanuelle,Brocard   Blandine,1,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Lardet   Frédérique,1,1
Anthoine   Emmanuelle,Roseren   Xavier,1,1
Anthoine   Emmanuelle,Viry   Stéphane,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Anthoine   Emmanuelle,Terlier   Jean,1,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,1,1
Anthoine   Emmanuelle,Piron   Béatrice,1,1
Anthoine   Emmanuelle,de Vaucouleurs   Michèle,1,1
Anthoine   Emmanuelle,Millienne   Bruno,1,1
Anthoine   Emmanuelle,Bournazel   Pierre-Yves,1,1
Anthoine   Emmanuelle,Vidal   Annie,1,1
Anthoine   Emmanuelle,Wulfranc   Hubert,0,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,1,1
Anthoine   Emmanuelle,Houlié   Sacha,1,1
Anthoine   Emmanuelle,Thiébaut   Vincent,1,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Anthoine   Emmanuelle,Dirx   Benjamin,1,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,1,1
Anthoine   Emmanuelle,de Courson   Charles,1,1
O'Petit   Claire,Mörch   Sandrine,1,1
O'Petit   Claire,Toutut-Picard   Élisabeth,1,1
O'Petit   Claire,Tanguy   Liliana,1,1
O'Petit   Claire,Prud'homme   Loïc,0,1
O'Petit   Claire,Ménard   Emmanuelle,1,1
O'Petit   Claire,Euzet   Christophe,1,1
O'Petit   Claire,David   Dominique,1,1
O'Petit   Claire,Labaronne   Daniel,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Vallaud   Boris,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Lauzzana   Michel,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Grandjean   Carole,1,1
O'Petit   Claire,Sorre   Bertrand,1,1
O'Petit   Claire,Magnier   Lise,1,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Orphelin   Matthieu,1,1
O'Petit   Claire,Fiat   Caroline,0,1
O'Petit   Claire,Cariou   Émilie,1,1
O'Petit   Claire,Chenu   Sébastien,1,1
O'Petit   Claire,Parmentier-Lecocq   Charlotte,1,1
O'Petit   Claire,Osson   Catherine,1,1
O'Petit   Claire,Petit   Valérie,1,1
O'Petit   Claire,Bruneel   Alain,0,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Vatin   Pierre,1,1
O'Petit   Claire,Minot   Maxime,1,1
O'Petit   Claire,Nury   Jérôme,1,1
O'Petit   Claire,Roussel   Fabien,0,1
O'Petit   Claire,Descamps   Béatrice,1,1
O'Petit   Claire,Mattei   Jean-Paul,1,1
O'Petit   Claire,Grau   Romain,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Lachaud   Bastien,0,1
O'Petit   Claire,Mbaye   Jean François,1,1
O'Petit   Claire,Panot   Mathilde,0,1
O'Petit   Claire,Manin   Josette,1,1
O'Petit   Claire,El Guerrab   M'jid,1,1
O'Petit   Claire,Sanquer   Nicole,1,1
O'Petit   Claire,Son-Forget   Joachim,1,1
O'Petit   Claire,Coquerel   Éric,0,1
O'Petit   Claire,Corbière   Alexis,0,1
O'Petit   Claire,Rubin   Sabine,0,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Bonnivard   Émilie,1,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Roseren   Xavier,1,1
O'Petit   Claire,Viry   Stéphane,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Kokouendo   Rodrigue,1,1
O'Petit   Claire,Piron   Béatrice,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
