from,to,vote_commun,loi_commun
Ciotti   Éric,Liso   Brigitte,0,1
Ciotti   Éric,Houbron   Dimitri,0,1
Ciotti   Éric,Chenu   Sébastien,0,1
Ciotti   Éric,Thill   Agnès,0,1
Ciotti   Éric,Vatin   Pierre,1,1
Ciotti   Éric,Bureau-Bonnard   Carole,0,1
Ciotti   Éric,Minot   Maxime,1,1
Ciotti   Éric,Nury   Jérôme,1,1
Ciotti   Éric,Duvergé   Bruno,0,1
Ciotti   Éric,Dumont   Pierre-Henri,1,1
Ciotti   Éric,Descamps   Béatrice,0,1
Ciotti   Éric,Studer   Bruno,0,1
Ciotti   Éric,Bru   Vincent,0,1
Ciotti   Éric,Gayte   Laurence,0,1
Ciotti   Éric,Mbaye   Jean François,0,1
Ciotti   Éric,Moutchou   Naïma,0,1
Ciotti   Éric,Park   Zivka,0,1
Ciotti   Éric,Brotherson   Moetai,0,1
Ciotti   Éric,Anglade   Pieyre-Alexandre,0,1
Ciotti   Éric,Charrière   Sylvie,0,1
Ciotti   Éric,Vuilletet   Guillaume,0,1
Ciotti   Éric,Anato   Patrice,0,1
Ciotti   Éric,Schellenberger   Raphaël,1,1
Ciotti   Éric,Gauvain   Raphaël,0,1
Ciotti   Éric,Degois   Typhanie,0,1
Ciotti   Éric,Bonnivard   Émilie,1,1
Ciotti   Éric,Kuster   Brigitte,1,1
Ciotti   Éric,Luquet   Aude,0,1
Ciotti   Éric,Verdier-Jouclas   Marie-Christine,0,1
Ciotti   Éric,Terlier   Jean,0,1
Ciotti   Éric,Reda   Robin,1,1
Ciotti   Éric,Tan   Buon,0,1
Ciotti   Éric,Fauvergue   Jean-Michel,0,1
Ciotti   Éric,Michel-Kleisbauer   Philippe,0,1
Ciotti   Éric,Florennes   Isabelle,0,1
Ciotti   Éric,Morenas   Adrien,0,1
Ciotti   Éric,Guévenoux   Marie,0,1
Ciotti   Éric,Pouzyreff   Natalia,0,1
Ciotti   Éric,Marilossian   Jacques,0,1
Ciotti   Éric,Vialay   Michel,1,1
Ciotti   Éric,Millienne   Bruno,0,1
Ciotti   Éric,Buchou   Stéphane,0,1
Ciotti   Éric,Bergé   Aurore,0,1
Ciotti   Éric,Wulfranc   Hubert,0,1
Ciotti   Éric,Fiévet   Jean-Marie,0,1
Ciotti   Éric,Houlié   Sacha,0,1
Ciotti   Éric,Jumel   Sébastien,0,1
Ciotti   Éric,Villani   Cédric,0,1
Ciotti   Éric,Thiébaut   Vincent,0,1
Ciotti   Éric,Fugit   Jean-Luc,0,1
Ciotti   Éric,Rebeyrotte   Rémy,0,1
Ciotti   Éric,Savignat   Antoine,1,1
Ciotti   Éric,Cattin   Jacques,1,1
Ciotti   Éric,Cornut-Gentille   François,1,1
Ciotti   Éric,de Courson   Charles,0,1
Vigier   Philippe,Dalloz   Marie-Christine,0,1
Vigier   Philippe,Pinel   Sylvia,0,1
Vigier   Philippe,Saulignac   Hervé,0,1
Vigier   Philippe,Battistel   Marie-Noëlle,0,1
Vigier   Philippe,Le Grip   Constance,0,1
Vigier   Philippe,Biémouret   Gisèle,0,1
Vigier   Philippe,Bricout   Jean-Louis,0,1
Vigier   Philippe,Genevard   Annie,0,1
Vigier   Philippe,Marleix   Olivier,0,1
Vigier   Philippe,Ferrand   Richard,1,1
Vigier   Philippe,Dumas   Françoise,1,1
Vigier   Philippe,Daniel   Yves,0,1
Vigier   Philippe,Errante   Sophie,1,1
Vigier   Philippe,Louwagie   Véronique,0,1
Vigier   Philippe,Pires Beaune   Christine,0,1
Vigier   Philippe,Dubié   Jeanine,0,1
Vigier   Philippe,Duby-Muller   Virginie,0,1
Vigier   Philippe,Bothorel   Éric,1,1
Vigier   Philippe,Bazin   Thibault,0,1
Vigier   Philippe,Questel   Bruno,1,1
Vigier   Philippe,Valentin   Isabelle,0,1
Vigier   Philippe,Dupont   Stella,1,1
Vigier   Philippe,Mazars   Stéphane,1,1
Vigier   Philippe,Sage   Maina,0,1
Vigier   Philippe,Claireaux   Stéphane,0,1
Vigier   Philippe,Dive   Julien,0,1
Vigier   Philippe,Maillard   Sylvain,1,1
Vigier   Philippe,Dufrègne   Jean-Paul,0,1
Vigier   Philippe,Pauget   Éric,0,1
Vigier   Philippe,Hérin   Danièle,1,1
Vigier   Philippe,Cordier   Pierre,0,1
Vigier   Philippe,Larive   Michel,1,1
Vigier   Philippe,Roussel   Cédric,1,1
Vigier   Philippe,Louis   Alexandra,1,1
Vigier   Philippe,Racon-Bouzon   Cathy,1,1
Vigier   Philippe,Zulesi   Jean-Marc,1,1
Vigier   Philippe,Laqhila   Mohamed,1,1
Vigier   Philippe,Bouyx   Bertrand,1,1
Vigier   Philippe,Jerretie   Christophe,0,1
Vigier   Philippe,Mesnier   Thomas,1,1
Vigier   Philippe,Michel-Brassart   Monica,1,1
Vigier   Philippe,Castellani   Michel,0,1
Vigier   Philippe,Acquaviva   Jean-Félix,0,1
Vigier   Philippe,Martin   Didier,1,1
Vigier   Philippe,Dubois   Jacqueline,1,1
Vigier   Philippe,Khattabi   Fadila,1,1
Vigier   Philippe,de Courson   Yolaine,1,1
Vigier   Philippe,Kerlogot   Yannick,1,1
Vigier   Philippe,Cubertafon   Jean-Pierre,1,1
Vigier   Philippe,Colombani   Paul-André,0,1
Vigier   Philippe,Gouttefarde   Fabien,1,1
Vigier   Philippe,Tamarelle-Verhaeghe   Marie,1,1
Vigier   Philippe,Nadot   Sébastien,1,1
Vigier   Philippe,Cazeneuve   Jean-René,1,1
Vigier   Philippe,Cabaré   Pierre,1,1
Vigier   Philippe,Vignon   Corinne,1,1
Vigier   Philippe,Balanant   Erwan,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Euzet   Christophe,1,1
Vigier   Philippe,Couillard   Bérangère,1,1
Vigier   Philippe,Mette   Sophie,1,1
Vigier   Philippe,Dubost   Coralie,1,1
Vigier   Philippe,Eliaou   Jean-François,1,1
Vigier   Philippe,Colas-Roy   Jean-Charles,1,1
Vigier   Philippe,Chalas   Émilie,1,1
Vigier   Philippe,Bachelier   Florian,1,1
Vigier   Philippe,Chalumeau   Philippe,1,1
Vigier   Philippe,Labaronne   Daniel,1,1
Vigier   Philippe,Colboc   Fabienne,1,1
Vigier   Philippe,Motin   Cendra,1,1
Vigier   Philippe,Abadie   Caroline,1,1
Vigier   Philippe,Jacquier-Laforge   Élodie,1,1
Vigier   Philippe,Brulebois   Danielle,1,1
Vigier   Philippe,Causse   Lionel,1,1
Vigier   Philippe,Mis   Jean-Michel,1,1
Vigier   Philippe,Kamowski   Catherine,1,1
Vigier   Philippe,Dufeu   Audrey,1,1
Vigier   Philippe,Janvier   Caroline,1,1
Vigier   Philippe,Pradié   Aurélien,0,1
Vigier   Philippe,Oppelt   Valérie,1,1
Vigier   Philippe,Saint-Paul   Laetitia,1,1
Vigier   Philippe,Masséglia   Denis,1,1
Vigier   Philippe,Dubré-Chirat   Nicole,1,1
Vigier   Philippe,Beauvais   Valérie,0,1
Vigier   Philippe,Girardin   Éric,1,1
Vigier   Philippe,Bannier   Géraldine,1,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Zannier   Hélène,1,1
Vigier   Philippe,Hammouche   Brahim,1,1
Vigier   Philippe,Le Peih   Nicole,1,1
Vigier   Philippe,Jacques   Jean-Michel,1,1
Vigier   Philippe,Belhaddad   Belkhir,1,1
Vigier   Philippe,Di Filippo   Fabien,0,1
Vigier   Philippe,Trisse   Nicole,1,1
Vigier   Philippe,Bernalicis   Ugo,1,1
Vigier   Philippe,Liso   Brigitte,1,1
Vigier   Philippe,Houbron   Dimitri,1,1
Vigier   Philippe,Chenu   Sébastien,1,1
Vigier   Philippe,Thill   Agnès,1,1
Vigier   Philippe,Vatin   Pierre,0,1
Vigier   Philippe,Bureau-Bonnard   Carole,1,1
Vigier   Philippe,Minot   Maxime,0,1
Vigier   Philippe,Nury   Jérôme,0,1
Vigier   Philippe,Duvergé   Bruno,1,1
Vigier   Philippe,Dumont   Pierre-Henri,0,1
Vigier   Philippe,Descamps   Béatrice,1,1
Vigier   Philippe,Studer   Bruno,1,1
Vigier   Philippe,Bru   Vincent,1,1
Vigier   Philippe,Gayte   Laurence,1,1
Vigier   Philippe,Mbaye   Jean François,1,1
Vigier   Philippe,Moutchou   Naïma,1,1
Vigier   Philippe,Park   Zivka,1,1
Vigier   Philippe,Brotherson   Moetai,0,1
Vigier   Philippe,Anglade   Pieyre-Alexandre,1,1
Vigier   Philippe,Charrière   Sylvie,1,1
Vigier   Philippe,Vuilletet   Guillaume,1,1
Vigier   Philippe,Anato   Patrice,1,1
Vigier   Philippe,Schellenberger   Raphaël,0,1
Vigier   Philippe,Gauvain   Raphaël,1,1
Vigier   Philippe,Degois   Typhanie,1,1
Vigier   Philippe,Bonnivard   Émilie,0,1
Vigier   Philippe,Kuster   Brigitte,0,1
Vigier   Philippe,Luquet   Aude,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Vigier   Philippe,Terlier   Jean,1,1
Vigier   Philippe,Reda   Robin,0,1
Vigier   Philippe,Tan   Buon,1,1
Vigier   Philippe,Fauvergue   Jean-Michel,1,1
Vigier   Philippe,Michel-Kleisbauer   Philippe,1,1
Vigier   Philippe,Florennes   Isabelle,1,1
Vigier   Philippe,Morenas   Adrien,1,1
Vigier   Philippe,Guévenoux   Marie,1,1
Vigier   Philippe,Pouzyreff   Natalia,1,1
Vigier   Philippe,Marilossian   Jacques,1,1
Vigier   Philippe,Vialay   Michel,0,1
Vigier   Philippe,Millienne   Bruno,1,1
Vigier   Philippe,Buchou   Stéphane,1,1
Vigier   Philippe,Bergé   Aurore,1,1
Vigier   Philippe,Wulfranc   Hubert,0,1
Vigier   Philippe,Fiévet   Jean-Marie,1,1
Vigier   Philippe,Houlié   Sacha,1,1
Vigier   Philippe,Jumel   Sébastien,0,1
Vigier   Philippe,Villani   Cédric,1,1
Vigier   Philippe,Thiébaut   Vincent,1,1
Vigier   Philippe,Fugit   Jean-Luc,1,1
Vigier   Philippe,Rebeyrotte   Rémy,1,1
Vigier   Philippe,Savignat   Antoine,0,1
Vigier   Philippe,Cattin   Jacques,0,1
Vigier   Philippe,Cornut-Gentille   François,0,1
Vigier   Philippe,de Courson   Charles,1,1
Dalloz   Marie-Christine,Pinel   Sylvia,1,1
Dalloz   Marie-Christine,Saulignac   Hervé,1,1
Dalloz   Marie-Christine,Battistel   Marie-Noëlle,1,1
Dalloz   Marie-Christine,Le Grip   Constance,1,1
Dalloz   Marie-Christine,Biémouret   Gisèle,1,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,1,1
Dalloz   Marie-Christine,Genevard   Annie,1,1
Dalloz   Marie-Christine,Marleix   Olivier,1,1
Dalloz   Marie-Christine,Ferrand   Richard,0,1
Dalloz   Marie-Christine,Dumas   Françoise,0,1
Dalloz   Marie-Christine,Daniel   Yves,1,1
Dalloz   Marie-Christine,Errante   Sophie,0,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Pires Beaune   Christine,1,1
Dalloz   Marie-Christine,Dubié   Jeanine,1,1
Dalloz   Marie-Christine,Duby-Muller   Virginie,1,1
Dalloz   Marie-Christine,Bothorel   Éric,0,1
Dalloz   Marie-Christine,Bazin   Thibault,1,1
Dalloz   Marie-Christine,Questel   Bruno,0,1
Dalloz   Marie-Christine,Valentin   Isabelle,1,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Mazars   Stéphane,0,1
Dalloz   Marie-Christine,Sage   Maina,0,1
Dalloz   Marie-Christine,Claireaux   Stéphane,0,1
Dalloz   Marie-Christine,Dive   Julien,1,1
Dalloz   Marie-Christine,Maillard   Sylvain,0,1
Dalloz   Marie-Christine,Dufrègne   Jean-Paul,0,1
Dalloz   Marie-Christine,Pauget   Éric,1,1
Dalloz   Marie-Christine,Hérin   Danièle,0,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Larive   Michel,0,1
Dalloz   Marie-Christine,Roussel   Cédric,0,1
Dalloz   Marie-Christine,Louis   Alexandra,0,1
Dalloz   Marie-Christine,Racon-Bouzon   Cathy,0,1
Dalloz   Marie-Christine,Zulesi   Jean-Marc,0,1
Dalloz   Marie-Christine,Laqhila   Mohamed,0,1
Dalloz   Marie-Christine,Bouyx   Bertrand,0,1
Dalloz   Marie-Christine,Jerretie   Christophe,0,1
Dalloz   Marie-Christine,Mesnier   Thomas,0,1
Dalloz   Marie-Christine,Michel-Brassart   Monica,0,1
Dalloz   Marie-Christine,Castellani   Michel,1,1
Dalloz   Marie-Christine,Acquaviva   Jean-Félix,1,1
Dalloz   Marie-Christine,Martin   Didier,0,1
Dalloz   Marie-Christine,Dubois   Jacqueline,0,1
Dalloz   Marie-Christine,Khattabi   Fadila,0,1
Dalloz   Marie-Christine,de Courson   Yolaine,0,1
Dalloz   Marie-Christine,Kerlogot   Yannick,0,1
Dalloz   Marie-Christine,Cubertafon   Jean-Pierre,0,1
Dalloz   Marie-Christine,Colombani   Paul-André,1,1
Dalloz   Marie-Christine,Gouttefarde   Fabien,0,1
Dalloz   Marie-Christine,Tamarelle-Verhaeghe   Marie,0,1
Dalloz   Marie-Christine,Nadot   Sébastien,0,1
Dalloz   Marie-Christine,Cazeneuve   Jean-René,0,1
Dalloz   Marie-Christine,Cabaré   Pierre,0,1
Dalloz   Marie-Christine,Vignon   Corinne,0,1
Dalloz   Marie-Christine,Balanant   Erwan,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Euzet   Christophe,0,1
Dalloz   Marie-Christine,Couillard   Bérangère,0,1
Dalloz   Marie-Christine,Mette   Sophie,0,1
Dalloz   Marie-Christine,Dubost   Coralie,0,1
Dalloz   Marie-Christine,Eliaou   Jean-François,0,1
Dalloz   Marie-Christine,Colas-Roy   Jean-Charles,0,1
Dalloz   Marie-Christine,Chalas   Émilie,0,1
Dalloz   Marie-Christine,Bachelier   Florian,0,1
Dalloz   Marie-Christine,Chalumeau   Philippe,0,1
Dalloz   Marie-Christine,Labaronne   Daniel,0,1
Dalloz   Marie-Christine,Colboc   Fabienne,0,1
Dalloz   Marie-Christine,Motin   Cendra,0,1
Dalloz   Marie-Christine,Abadie   Caroline,0,1
Dalloz   Marie-Christine,Jacquier-Laforge   Élodie,0,1
Dalloz   Marie-Christine,Brulebois   Danielle,0,1
Dalloz   Marie-Christine,Causse   Lionel,0,1
Dalloz   Marie-Christine,Mis   Jean-Michel,0,1
Dalloz   Marie-Christine,Kamowski   Catherine,0,1
Dalloz   Marie-Christine,Dufeu   Audrey,0,1
Dalloz   Marie-Christine,Janvier   Caroline,0,1
Dalloz   Marie-Christine,Pradié   Aurélien,1,1
Dalloz   Marie-Christine,Oppelt   Valérie,0,1
Dalloz   Marie-Christine,Saint-Paul   Laetitia,0,1
Dalloz   Marie-Christine,Masséglia   Denis,0,1
Dalloz   Marie-Christine,Dubré-Chirat   Nicole,0,1
Dalloz   Marie-Christine,Beauvais   Valérie,1,1
Dalloz   Marie-Christine,Girardin   Éric,0,1
Dalloz   Marie-Christine,Bannier   Géraldine,0,1
Dalloz   Marie-Christine,Fiat   Caroline,0,1
Dalloz   Marie-Christine,Zannier   Hélène,0,1
Dalloz   Marie-Christine,Hammouche   Brahim,0,1
Dalloz   Marie-Christine,Le Peih   Nicole,0,1
Dalloz   Marie-Christine,Jacques   Jean-Michel,0,1
Dalloz   Marie-Christine,Belhaddad   Belkhir,0,1
Dalloz   Marie-Christine,Di Filippo   Fabien,1,1
Dalloz   Marie-Christine,Trisse   Nicole,0,1
Dalloz   Marie-Christine,Bernalicis   Ugo,0,1
Dalloz   Marie-Christine,Liso   Brigitte,0,1
Dalloz   Marie-Christine,Houbron   Dimitri,0,1
Dalloz   Marie-Christine,Chenu   Sébastien,0,1
Dalloz   Marie-Christine,Thill   Agnès,0,1
Dalloz   Marie-Christine,Vatin   Pierre,1,1
Dalloz   Marie-Christine,Bureau-Bonnard   Carole,0,1
Dalloz   Marie-Christine,Minot   Maxime,1,1
Dalloz   Marie-Christine,Nury   Jérôme,1,1
Dalloz   Marie-Christine,Duvergé   Bruno,0,1
Dalloz   Marie-Christine,Dumont   Pierre-Henri,1,1
Dalloz   Marie-Christine,Descamps   Béatrice,0,1
Dalloz   Marie-Christine,Studer   Bruno,0,1
Dalloz   Marie-Christine,Bru   Vincent,0,1
Dalloz   Marie-Christine,Gayte   Laurence,0,1
Dalloz   Marie-Christine,Mbaye   Jean François,0,1
Dalloz   Marie-Christine,Moutchou   Naïma,0,1
Dalloz   Marie-Christine,Park   Zivka,0,1
Dalloz   Marie-Christine,Brotherson   Moetai,0,1
Dalloz   Marie-Christine,Anglade   Pieyre-Alexandre,0,1
Dalloz   Marie-Christine,Charrière   Sylvie,0,1
Dalloz   Marie-Christine,Vuilletet   Guillaume,0,1
Dalloz   Marie-Christine,Anato   Patrice,0,1
Dalloz   Marie-Christine,Schellenberger   Raphaël,1,1
Dalloz   Marie-Christine,Gauvain   Raphaël,0,1
Dalloz   Marie-Christine,Degois   Typhanie,0,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Kuster   Brigitte,1,1
Dalloz   Marie-Christine,Luquet   Aude,0,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Terlier   Jean,0,1
Dalloz   Marie-Christine,Reda   Robin,1,1
Dalloz   Marie-Christine,Tan   Buon,0,1
Dalloz   Marie-Christine,Fauvergue   Jean-Michel,0,1
Dalloz   Marie-Christine,Michel-Kleisbauer   Philippe,0,1
Dalloz   Marie-Christine,Florennes   Isabelle,0,1
Dalloz   Marie-Christine,Morenas   Adrien,0,1
Dalloz   Marie-Christine,Guévenoux   Marie,0,1
Dalloz   Marie-Christine,Pouzyreff   Natalia,0,1
Dalloz   Marie-Christine,Marilossian   Jacques,0,1
Dalloz   Marie-Christine,Vialay   Michel,1,1
Dalloz   Marie-Christine,Millienne   Bruno,0,1
Dalloz   Marie-Christine,Buchou   Stéphane,0,1
Dalloz   Marie-Christine,Bergé   Aurore,0,1
Dalloz   Marie-Christine,Wulfranc   Hubert,0,1
Dalloz   Marie-Christine,Fiévet   Jean-Marie,0,1
Dalloz   Marie-Christine,Houlié   Sacha,0,1
Dalloz   Marie-Christine,Jumel   Sébastien,0,1
Dalloz   Marie-Christine,Villani   Cédric,0,1
Dalloz   Marie-Christine,Thiébaut   Vincent,0,1
Dalloz   Marie-Christine,Fugit   Jean-Luc,0,1
Dalloz   Marie-Christine,Rebeyrotte   Rémy,0,1
Dalloz   Marie-Christine,Savignat   Antoine,1,1
Dalloz   Marie-Christine,Cattin   Jacques,1,1
Dalloz   Marie-Christine,Cornut-Gentille   François,1,1
Dalloz   Marie-Christine,de Courson   Charles,0,1
Pinel   Sylvia,Saulignac   Hervé,1,1
Pinel   Sylvia,Battistel   Marie-Noëlle,1,1
Pinel   Sylvia,Le Grip   Constance,1,1
Pinel   Sylvia,Biémouret   Gisèle,1,1
Pinel   Sylvia,Bricout   Jean-Louis,1,1
Pinel   Sylvia,Genevard   Annie,1,1
Pinel   Sylvia,Marleix   Olivier,1,1
Pinel   Sylvia,Ferrand   Richard,0,1
Pinel   Sylvia,Dumas   Françoise,0,1
Pinel   Sylvia,Daniel   Yves,1,1
Pinel   Sylvia,Errante   Sophie,0,1
Pinel   Sylvia,Louwagie   Véronique,1,1
Pinel   Sylvia,Pires Beaune   Christine,1,1
Pinel   Sylvia,Dubié   Jeanine,1,1
Pinel   Sylvia,Duby-Muller   Virginie,1,1
Pinel   Sylvia,Bothorel   Éric,0,1
Pinel   Sylvia,Bazin   Thibault,1,1
Pinel   Sylvia,Questel   Bruno,0,1
Pinel   Sylvia,Valentin   Isabelle,1,1
Pinel   Sylvia,Dupont   Stella,0,1
Pinel   Sylvia,Mazars   Stéphane,0,1
Pinel   Sylvia,Sage   Maina,0,1
Pinel   Sylvia,Claireaux   Stéphane,0,1
Pinel   Sylvia,Dive   Julien,1,1
Pinel   Sylvia,Maillard   Sylvain,0,1
Pinel   Sylvia,Dufrègne   Jean-Paul,0,1
Pinel   Sylvia,Pauget   Éric,1,1
Pinel   Sylvia,Hérin   Danièle,0,1
Pinel   Sylvia,Cordier   Pierre,1,1
Pinel   Sylvia,Larive   Michel,0,1
Pinel   Sylvia,Roussel   Cédric,0,1
Pinel   Sylvia,Louis   Alexandra,0,1
Pinel   Sylvia,Racon-Bouzon   Cathy,0,1
Pinel   Sylvia,Zulesi   Jean-Marc,0,1
Pinel   Sylvia,Laqhila   Mohamed,0,1
Pinel   Sylvia,Bouyx   Bertrand,0,1
Pinel   Sylvia,Jerretie   Christophe,0,1
Pinel   Sylvia,Mesnier   Thomas,0,1
Pinel   Sylvia,Michel-Brassart   Monica,0,1
Pinel   Sylvia,Castellani   Michel,1,1
Pinel   Sylvia,Acquaviva   Jean-Félix,1,1
Pinel   Sylvia,Martin   Didier,0,1
Pinel   Sylvia,Dubois   Jacqueline,0,1
Pinel   Sylvia,Khattabi   Fadila,0,1
Pinel   Sylvia,de Courson   Yolaine,0,1
Pinel   Sylvia,Kerlogot   Yannick,0,1
Pinel   Sylvia,Cubertafon   Jean-Pierre,0,1
Pinel   Sylvia,Colombani   Paul-André,1,1
Pinel   Sylvia,Gouttefarde   Fabien,0,1
Pinel   Sylvia,Tamarelle-Verhaeghe   Marie,0,1
Pinel   Sylvia,Nadot   Sébastien,0,1
Pinel   Sylvia,Cazeneuve   Jean-René,0,1
Pinel   Sylvia,Cabaré   Pierre,0,1
Pinel   Sylvia,Vignon   Corinne,0,1
Pinel   Sylvia,Balanant   Erwan,0,1
Pinel   Sylvia,Ménard   Emmanuelle,1,1
Pinel   Sylvia,Euzet   Christophe,0,1
Pinel   Sylvia,Couillard   Bérangère,0,1
Pinel   Sylvia,Mette   Sophie,0,1
Pinel   Sylvia,Dubost   Coralie,0,1
Pinel   Sylvia,Eliaou   Jean-François,0,1
Pinel   Sylvia,Colas-Roy   Jean-Charles,0,1
Pinel   Sylvia,Chalas   Émilie,0,1
Pinel   Sylvia,Bachelier   Florian,0,1
Pinel   Sylvia,Chalumeau   Philippe,0,1
Pinel   Sylvia,Labaronne   Daniel,0,1
Pinel   Sylvia,Colboc   Fabienne,0,1
Pinel   Sylvia,Motin   Cendra,0,1
Pinel   Sylvia,Abadie   Caroline,0,1
Pinel   Sylvia,Jacquier-Laforge   Élodie,0,1
Pinel   Sylvia,Brulebois   Danielle,0,1
Pinel   Sylvia,Causse   Lionel,0,1
Pinel   Sylvia,Mis   Jean-Michel,0,1
Pinel   Sylvia,Kamowski   Catherine,0,1
Pinel   Sylvia,Dufeu   Audrey,0,1
Pinel   Sylvia,Janvier   Caroline,0,1
Pinel   Sylvia,Pradié   Aurélien,1,1
Pinel   Sylvia,Oppelt   Valérie,0,1
Pinel   Sylvia,Saint-Paul   Laetitia,0,1
Pinel   Sylvia,Masséglia   Denis,0,1
Pinel   Sylvia,Dubré-Chirat   Nicole,0,1
Pinel   Sylvia,Beauvais   Valérie,1,1
Pinel   Sylvia,Girardin   Éric,0,1
Pinel   Sylvia,Bannier   Géraldine,0,1
Pinel   Sylvia,Fiat   Caroline,0,1
Pinel   Sylvia,Zannier   Hélène,0,1
Pinel   Sylvia,Hammouche   Brahim,0,1
Pinel   Sylvia,Le Peih   Nicole,0,1
Pinel   Sylvia,Jacques   Jean-Michel,0,1
Pinel   Sylvia,Belhaddad   Belkhir,0,1
Pinel   Sylvia,Di Filippo   Fabien,1,1
Pinel   Sylvia,Trisse   Nicole,0,1
Pinel   Sylvia,Bernalicis   Ugo,0,1
Pinel   Sylvia,Liso   Brigitte,0,1
Pinel   Sylvia,Houbron   Dimitri,0,1
Pinel   Sylvia,Chenu   Sébastien,0,1
Pinel   Sylvia,Thill   Agnès,0,1
Pinel   Sylvia,Vatin   Pierre,1,1
Pinel   Sylvia,Bureau-Bonnard   Carole,0,1
Pinel   Sylvia,Minot   Maxime,1,1
Pinel   Sylvia,Nury   Jérôme,1,1
Pinel   Sylvia,Duvergé   Bruno,0,1
Pinel   Sylvia,Dumont   Pierre-Henri,1,1
Pinel   Sylvia,Descamps   Béatrice,0,1
Pinel   Sylvia,Studer   Bruno,0,1
Pinel   Sylvia,Bru   Vincent,0,1
Pinel   Sylvia,Gayte   Laurence,0,1
Pinel   Sylvia,Mbaye   Jean François,0,1
Pinel   Sylvia,Moutchou   Naïma,0,1
Pinel   Sylvia,Park   Zivka,0,1
Pinel   Sylvia,Brotherson   Moetai,0,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,0,1
Pinel   Sylvia,Charrière   Sylvie,0,1
Pinel   Sylvia,Vuilletet   Guillaume,0,1
Pinel   Sylvia,Anato   Patrice,0,1
Pinel   Sylvia,Schellenberger   Raphaël,1,1
Pinel   Sylvia,Gauvain   Raphaël,0,1
Pinel   Sylvia,Degois   Typhanie,0,1
Pinel   Sylvia,Bonnivard   Émilie,1,1
Pinel   Sylvia,Kuster   Brigitte,1,1
Pinel   Sylvia,Luquet   Aude,0,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,0,1
Pinel   Sylvia,Terlier   Jean,0,1
Pinel   Sylvia,Reda   Robin,1,1
Pinel   Sylvia,Tan   Buon,0,1
Pinel   Sylvia,Fauvergue   Jean-Michel,0,1
Pinel   Sylvia,Michel-Kleisbauer   Philippe,0,1
Pinel   Sylvia,Florennes   Isabelle,0,1
Pinel   Sylvia,Morenas   Adrien,0,1
Pinel   Sylvia,Guévenoux   Marie,0,1
Pinel   Sylvia,Pouzyreff   Natalia,0,1
Pinel   Sylvia,Marilossian   Jacques,0,1
Pinel   Sylvia,Vialay   Michel,1,1
Pinel   Sylvia,Millienne   Bruno,0,1
Pinel   Sylvia,Buchou   Stéphane,0,1
Pinel   Sylvia,Bergé   Aurore,0,1
Pinel   Sylvia,Wulfranc   Hubert,0,1
Pinel   Sylvia,Fiévet   Jean-Marie,0,1
Pinel   Sylvia,Houlié   Sacha,0,1
Pinel   Sylvia,Jumel   Sébastien,0,1
Pinel   Sylvia,Villani   Cédric,0,1
Pinel   Sylvia,Thiébaut   Vincent,0,1
Pinel   Sylvia,Fugit   Jean-Luc,0,1
Pinel   Sylvia,Rebeyrotte   Rémy,0,1
Pinel   Sylvia,Savignat   Antoine,1,1
Pinel   Sylvia,Cattin   Jacques,1,1
Pinel   Sylvia,Cornut-Gentille   François,1,1
Pinel   Sylvia,de Courson   Charles,0,1
Saulignac   Hervé,Battistel   Marie-Noëlle,1,1
Saulignac   Hervé,Le Grip   Constance,1,1
Saulignac   Hervé,Biémouret   Gisèle,1,1
Saulignac   Hervé,Bricout   Jean-Louis,1,1
Saulignac   Hervé,Genevard   Annie,1,1
Saulignac   Hervé,Marleix   Olivier,1,1
Saulignac   Hervé,Ferrand   Richard,0,1
Saulignac   Hervé,Dumas   Françoise,0,1
Saulignac   Hervé,Daniel   Yves,1,1
Saulignac   Hervé,Errante   Sophie,0,1
Saulignac   Hervé,Louwagie   Véronique,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Dubié   Jeanine,1,1
Saulignac   Hervé,Duby-Muller   Virginie,1,1
Saulignac   Hervé,Bothorel   Éric,0,1
Saulignac   Hervé,Bazin   Thibault,1,1
Saulignac   Hervé,Questel   Bruno,0,1
Saulignac   Hervé,Valentin   Isabelle,1,1
Saulignac   Hervé,Dupont   Stella,0,1
Saulignac   Hervé,Mazars   Stéphane,0,1
Saulignac   Hervé,Sage   Maina,0,1
Saulignac   Hervé,Claireaux   Stéphane,0,1
