from,to,vote_commun,loi_commun
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Démoulin   Nicolas,0,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Grandjean   Carole,0,1
Dharréville   Pierre,Kuric   Aina,0,1
Dharréville   Pierre,Girardin   Éric,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Thill   Agnès,0,1
Dharréville   Pierre,Duvergé   Bruno,0,1
Dharréville   Pierre,Descamps   Béatrice,0,1
Dharréville   Pierre,Studer   Bruno,0,1
Dharréville   Pierre,Bilde   Bruno,1,1
Dharréville   Pierre,Testé   Stéphane,0,1
Dharréville   Pierre,Descrozaille   Frédéric,0,1
Dharréville   Pierre,Mbaye   Jean François,0,1
Dharréville   Pierre,Panot   Mathilde,1,1
Dharréville   Pierre,Lazaar   Fiona,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Lakrafi   Amélia,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Ramassamy   Nadia,0,1
Dharréville   Pierre,Guion-Firmin   Claire,0,1
Dharréville   Pierre,Gaillot   Albane,0,1
Dharréville   Pierre,Ramadier   Alain,0,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Le Gendre   Gilles,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Avia   Laetitia,0,1
Dharréville   Pierre,Kokouendo   Rodrigue,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Florennes   Isabelle,0,1
Dharréville   Pierre,Barrot   Jean-Noël,0,1
Dharréville   Pierre,Piron   Béatrice,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Millienne   Bruno,0,1
Dharréville   Pierre,Buchou   Stéphane,0,1
Dharréville   Pierre,Romeiro Dias   Laëtitia,0,1
Dharréville   Pierre,Granjus   Florence,0,1
Dharréville   Pierre,Vidal   Annie,0,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Fuchs   Bruno,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Laqhila   Mohamed,Bouyx   Bertrand,0,1
Laqhila   Mohamed,Mesnier   Thomas,0,1
Laqhila   Mohamed,Michel-Brassart   Monica,0,1
Laqhila   Mohamed,Khattabi   Fadila,0,1
Laqhila   Mohamed,Clapot   Mireille,0,1
Laqhila   Mohamed,Gipson   Séverine,0,1
Laqhila   Mohamed,Tamarelle-Verhaeghe   Marie,0,1
Laqhila   Mohamed,Le Meur   Annaïg,0,1
Laqhila   Mohamed,Vignon   Corinne,0,1
Laqhila   Mohamed,Toutut-Picard   Élisabeth,0,1
Laqhila   Mohamed,Prud'homme   Loïc,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,1,1
Laqhila   Mohamed,Euzet   Christophe,0,1
Laqhila   Mohamed,Mette   Sophie,0,1
Laqhila   Mohamed,Hammerer   Véronique,0,1
Laqhila   Mohamed,Dubos   Christelle,0,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,0,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,0,1
Laqhila   Mohamed,Labaronne   Daniel,0,1
Laqhila   Mohamed,Démoulin   Nicolas,0,1
Laqhila   Mohamed,Faure-Muntian   Valéria,0,1
Laqhila   Mohamed,Borowczyk   Julien,0,1
Laqhila   Mohamed,Dufeu   Audrey,0,1
Laqhila   Mohamed,Janvier   Caroline,0,1
Laqhila   Mohamed,Grandjean   Carole,0,1
Laqhila   Mohamed,Kuric   Aina,0,1
Laqhila   Mohamed,Girardin   Éric,0,1
Laqhila   Mohamed,Magnier   Lise,0,1
Laqhila   Mohamed,Damaisin   Olivier,0,1
Laqhila   Mohamed,Fiat   Caroline,1,1
Laqhila   Mohamed,Cariou   Émilie,0,1
Laqhila   Mohamed,Hammouche   Brahim,0,1
Laqhila   Mohamed,Pahun   Jimmy,0,1
Laqhila   Mohamed,De Temmerman   Jennifer,0,1
Laqhila   Mohamed,Thill   Agnès,0,1
Laqhila   Mohamed,Duvergé   Bruno,0,1
Laqhila   Mohamed,Descamps   Béatrice,0,1
Laqhila   Mohamed,Studer   Bruno,0,1
Laqhila   Mohamed,Bilde   Bruno,1,1
Laqhila   Mohamed,Testé   Stéphane,0,1
Laqhila   Mohamed,Descrozaille   Frédéric,0,1
Laqhila   Mohamed,Mbaye   Jean François,0,1
Laqhila   Mohamed,Panot   Mathilde,1,1
Laqhila   Mohamed,Lazaar   Fiona,0,1
Laqhila   Mohamed,Da Silva   Dominique,0,1
Laqhila   Mohamed,Lakrafi   Amélia,0,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,1,1
Laqhila   Mohamed,Ramassamy   Nadia,0,1
Laqhila   Mohamed,Guion-Firmin   Claire,0,1
Laqhila   Mohamed,Gaillot   Albane,0,1
Laqhila   Mohamed,Ramadier   Alain,0,1
Laqhila   Mohamed,Gouffier-Cha   Guillaume,0,1
Laqhila   Mohamed,Brocard   Blandine,0,1
Laqhila   Mohamed,Le Gendre   Gilles,0,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,0,1
Laqhila   Mohamed,Avia   Laetitia,0,1
Laqhila   Mohamed,Kokouendo   Rodrigue,0,1
Laqhila   Mohamed,Peyron   Michèle,0,1
Laqhila   Mohamed,Florennes   Isabelle,0,1
Laqhila   Mohamed,Barrot   Jean-Noël,0,1
Laqhila   Mohamed,Piron   Béatrice,0,1
Laqhila   Mohamed,Lebec   Marie,0,1
Laqhila   Mohamed,Raphan   Pierre-Alain,0,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,0,1
Laqhila   Mohamed,Millienne   Bruno,0,1
Laqhila   Mohamed,Buchou   Stéphane,0,1
Laqhila   Mohamed,Romeiro Dias   Laëtitia,0,1
Laqhila   Mohamed,Granjus   Florence,0,1
Laqhila   Mohamed,Vidal   Annie,0,1
Laqhila   Mohamed,Wonner   Martine,0,1
Laqhila   Mohamed,Fuchs   Bruno,0,1
Laqhila   Mohamed,Isaac-Sibille   Cyrille,0,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Le Meur   Annaïg,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Toutut-Picard   Élisabeth,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Euzet   Christophe,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Hammerer   Véronique,1,1
Bouyx   Bertrand,Dubos   Christelle,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Faure-Muntian   Valéria,1,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Dufeu   Audrey,1,1
Bouyx   Bertrand,Janvier   Caroline,1,1
Bouyx   Bertrand,Grandjean   Carole,1,1
Bouyx   Bertrand,Kuric   Aina,1,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Magnier   Lise,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
Bouyx   Bertrand,Pahun   Jimmy,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Thill   Agnès,1,1
Bouyx   Bertrand,Duvergé   Bruno,1,1
Bouyx   Bertrand,Descamps   Béatrice,1,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Bilde   Bruno,0,1
Bouyx   Bertrand,Testé   Stéphane,1,1
Bouyx   Bertrand,Descrozaille   Frédéric,1,1
Bouyx   Bertrand,Mbaye   Jean François,1,1
Bouyx   Bertrand,Panot   Mathilde,0,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Lakrafi   Amélia,1,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,0,1
Bouyx   Bertrand,Ramassamy   Nadia,0,1
Bouyx   Bertrand,Guion-Firmin   Claire,0,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Ramadier   Alain,0,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Avia   Laetitia,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Barrot   Jean-Noël,1,1
Bouyx   Bertrand,Piron   Béatrice,1,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Millienne   Bruno,1,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Romeiro Dias   Laëtitia,1,1
Bouyx   Bertrand,Granjus   Florence,1,1
Bouyx   Bertrand,Vidal   Annie,1,1
Bouyx   Bertrand,Wonner   Martine,1,1
Bouyx   Bertrand,Fuchs   Bruno,1,1
Bouyx   Bertrand,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Clapot   Mireille,1,1
Mesnier   Thomas,Gipson   Séverine,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Le Meur   Annaïg,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Toutut-Picard   Élisabeth,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Euzet   Christophe,1,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Dubos   Christelle,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Labaronne   Daniel,1,1
Mesnier   Thomas,Démoulin   Nicolas,1,1
Mesnier   Thomas,Faure-Muntian   Valéria,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Janvier   Caroline,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Kuric   Aina,1,1
Mesnier   Thomas,Girardin   Éric,1,1
Mesnier   Thomas,Magnier   Lise,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Cariou   Émilie,1,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Pahun   Jimmy,1,1
Mesnier   Thomas,De Temmerman   Jennifer,1,1
Mesnier   Thomas,Thill   Agnès,1,1
Mesnier   Thomas,Duvergé   Bruno,1,1
Mesnier   Thomas,Descamps   Béatrice,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Bilde   Bruno,0,1
Mesnier   Thomas,Testé   Stéphane,1,1
Mesnier   Thomas,Descrozaille   Frédéric,1,1
Mesnier   Thomas,Mbaye   Jean François,1,1
Mesnier   Thomas,Panot   Mathilde,0,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Lakrafi   Amélia,1,1
Mesnier   Thomas,Ratenon   Jean-Hugues,0,1
Mesnier   Thomas,Ramassamy   Nadia,0,1
Mesnier   Thomas,Guion-Firmin   Claire,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Ramadier   Alain,0,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Avia   Laetitia,1,1
Mesnier   Thomas,Kokouendo   Rodrigue,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Florennes   Isabelle,1,1
Mesnier   Thomas,Barrot   Jean-Noël,1,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Granjus   Florence,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Fuchs   Bruno,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,Clapot   Mireille,1,1
Michel-Brassart   Monica,Gipson   Séverine,1,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Le Meur   Annaïg,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Toutut-Picard   Élisabeth,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,Euzet   Christophe,1,1
Michel-Brassart   Monica,Mette   Sophie,1,1
Michel-Brassart   Monica,Hammerer   Véronique,1,1
Michel-Brassart   Monica,Dubos   Christelle,1,1
Michel-Brassart   Monica,Colas-Roy   Jean-Charles,1,1
Michel-Brassart   Monica,Cloarec-Le Nabour   Christine,1,1
Michel-Brassart   Monica,Labaronne   Daniel,1,1
Michel-Brassart   Monica,Démoulin   Nicolas,1,1
Michel-Brassart   Monica,Faure-Muntian   Valéria,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Dufeu   Audrey,1,1
Michel-Brassart   Monica,Janvier   Caroline,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Kuric   Aina,1,1
Michel-Brassart   Monica,Girardin   Éric,1,1
Michel-Brassart   Monica,Magnier   Lise,1,1
Michel-Brassart   Monica,Damaisin   Olivier,1,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Cariou   Émilie,1,1
Michel-Brassart   Monica,Hammouche   Brahim,1,1
Michel-Brassart   Monica,Pahun   Jimmy,1,1
Michel-Brassart   Monica,De Temmerman   Jennifer,1,1
Michel-Brassart   Monica,Thill   Agnès,1,1
Michel-Brassart   Monica,Duvergé   Bruno,1,1
Michel-Brassart   Monica,Descamps   Béatrice,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Bilde   Bruno,0,1
Michel-Brassart   Monica,Testé   Stéphane,1,1
Michel-Brassart   Monica,Descrozaille   Frédéric,1,1
Michel-Brassart   Monica,Mbaye   Jean François,1,1
Michel-Brassart   Monica,Panot   Mathilde,0,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Da Silva   Dominique,1,1
Michel-Brassart   Monica,Lakrafi   Amélia,1,1
Michel-Brassart   Monica,Ratenon   Jean-Hugues,0,1
Michel-Brassart   Monica,Ramassamy   Nadia,0,1
Michel-Brassart   Monica,Guion-Firmin   Claire,0,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Ramadier   Alain,0,1
Michel-Brassart   Monica,Gouffier-Cha   Guillaume,1,1
Michel-Brassart   Monica,Brocard   Blandine,1,1
Michel-Brassart   Monica,Le Gendre   Gilles,1,1
Michel-Brassart   Monica,Verdier-Jouclas   Marie-Christine,1,1
Michel-Brassart   Monica,Avia   Laetitia,1,1
Michel-Brassart   Monica,Kokouendo   Rodrigue,1,1
Michel-Brassart   Monica,Peyron   Michèle,1,1
Michel-Brassart   Monica,Florennes   Isabelle,1,1
Michel-Brassart   Monica,Barrot   Jean-Noël,1,1
Michel-Brassart   Monica,Piron   Béatrice,1,1
Michel-Brassart   Monica,Lebec   Marie,1,1
Michel-Brassart   Monica,Raphan   Pierre-Alain,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Millienne   Bruno,1,1
Michel-Brassart   Monica,Buchou   Stéphane,1,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Granjus   Florence,1,1
Michel-Brassart   Monica,Vidal   Annie,1,1
Michel-Brassart   Monica,Wonner   Martine,1,1
Michel-Brassart   Monica,Fuchs   Bruno,1,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Toutut-Picard   Élisabeth,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Euzet   Christophe,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Dubos   Christelle,1,1
Khattabi   Fadila,Colas-Roy   Jean-Charles,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Faure-Muntian   Valéria,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Magnier   Lise,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Hammouche   Brahim,1,1
Khattabi   Fadila,Pahun   Jimmy,1,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Duvergé   Bruno,1,1
Khattabi   Fadila,Descamps   Béatrice,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Bilde   Bruno,0,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Mbaye   Jean François,1,1
Khattabi   Fadila,Panot   Mathilde,0,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Da Silva   Dominique,1,1
Khattabi   Fadila,Lakrafi   Amélia,1,1
Khattabi   Fadila,Ratenon   Jean-Hugues,0,1
Khattabi   Fadila,Ramassamy   Nadia,0,1
Khattabi   Fadila,Guion-Firmin   Claire,0,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Barrot   Jean-Noël,1,1
Khattabi   Fadila,Piron   Béatrice,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Raphan   Pierre-Alain,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Granjus   Florence,1,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Fuchs   Bruno,1,1
Khattabi   Fadila,Isaac-Sibille   Cyrille,1,1
Clapot   Mireille,Gipson   Séverine,1,1
Clapot   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Vignon   Corinne,1,1
Clapot   Mireille,Toutut-Picard   Élisabeth,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Euzet   Christophe,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Dubos   Christelle,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Cloarec-Le Nabour   Christine,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Démoulin   Nicolas,1,1
Clapot   Mireille,Faure-Muntian   Valéria,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Dufeu   Audrey,1,1
Clapot   Mireille,Janvier   Caroline,1,1
Clapot   Mireille,Grandjean   Carole,1,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Girardin   Éric,1,1
Clapot   Mireille,Magnier   Lise,1,1
Clapot   Mireille,Damaisin   Olivier,1,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Hammouche   Brahim,1,1
Clapot   Mireille,Pahun   Jimmy,1,1
Clapot   Mireille,De Temmerman   Jennifer,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Duvergé   Bruno,1,1
Clapot   Mireille,Descamps   Béatrice,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Bilde   Bruno,0,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Descrozaille   Frédéric,1,1
Clapot   Mireille,Mbaye   Jean François,1,1
Clapot   Mireille,Panot   Mathilde,0,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Da Silva   Dominique,1,1
Clapot   Mireille,Lakrafi   Amélia,1,1
Clapot   Mireille,Ratenon   Jean-Hugues,0,1
Clapot   Mireille,Ramassamy   Nadia,0,1
Clapot   Mireille,Guion-Firmin   Claire,0,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Le Gendre   Gilles,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Peyron   Michèle,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Barrot   Jean-Noël,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Raphan   Pierre-Alain,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Millienne   Bruno,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Romeiro Dias   Laëtitia,1,1
Clapot   Mireille,Granjus   Florence,1,1
Clapot   Mireille,Vidal   Annie,1,1
Clapot   Mireille,Wonner   Martine,1,1
Clapot   Mireille,Fuchs   Bruno,1,1
Clapot   Mireille,Isaac-Sibille   Cyrille,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Le Meur   Annaïg,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Toutut-Picard   Élisabeth,1,1
Gipson   Séverine,Prud'homme   Loïc,0,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Hammerer   Véronique,1,1
Gipson   Séverine,Dubos   Christelle,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Labaronne   Daniel,1,1
Gipson   Séverine,Démoulin   Nicolas,1,1
Gipson   Séverine,Faure-Muntian   Valéria,1,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Dufeu   Audrey,1,1
Gipson   Séverine,Janvier   Caroline,1,1
Gipson   Séverine,Grandjean   Carole,1,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Magnier   Lise,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Cariou   Émilie,1,1
Gipson   Séverine,Hammouche   Brahim,1,1
Gipson   Séverine,Pahun   Jimmy,1,1
Gipson   Séverine,De Temmerman   Jennifer,1,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Duvergé   Bruno,1,1
Gipson   Séverine,Descamps   Béatrice,1,1
Gipson   Séverine,Studer   Bruno,1,1
Gipson   Séverine,Bilde   Bruno,0,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Descrozaille   Frédéric,1,1
Gipson   Séverine,Mbaye   Jean François,1,1
Gipson   Séverine,Panot   Mathilde,0,1
Gipson   Séverine,Lazaar   Fiona,1,1
Gipson   Séverine,Da Silva   Dominique,1,1
Gipson   Séverine,Lakrafi   Amélia,1,1
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Ramassamy   Nadia,0,1
Gipson   Séverine,Guion-Firmin   Claire,0,1
Gipson   Séverine,Gaillot   Albane,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
