from,to,vote_commun,loi_commun
Hetzel   Patrick,Questel   Bruno,0,1
Hetzel   Patrick,Valentin   Isabelle,1,1
Hetzel   Patrick,Dupont   Stella,0,1
Hetzel   Patrick,Lang   Anne-Christine,0,1
Hetzel   Patrick,Dive   Julien,1,1
Hetzel   Patrick,Givernet   Olga,0,1
Hetzel   Patrick,Pauget   Éric,1,1
Hetzel   Patrick,Cordier   Pierre,1,1
Hetzel   Patrick,Larive   Michel,1,1
Hetzel   Patrick,Roussel   Cédric,0,1
Hetzel   Patrick,Dharréville   Pierre,1,1
Hetzel   Patrick,Racon-Bouzon   Cathy,0,1
Hetzel   Patrick,Zulesi   Jean-Marc,0,1
Hetzel   Patrick,Laqhila   Mohamed,0,1
Hetzel   Patrick,Essayan   Nadia,0,1
Hetzel   Patrick,Mesnier   Thomas,0,1
Hetzel   Patrick,Marsaud   Sandra,0,1
Hetzel   Patrick,Gérard   Raphaël,0,1
Hetzel   Patrick,Cormier-Bouligeon   François,0,1
Hetzel   Patrick,Castellani   Michel,1,1
Hetzel   Patrick,Dubois   Jacqueline,0,1
Hetzel   Patrick,Charvier   Fannette,0,1
Hetzel   Patrick,de Courson   Yolaine,0,1
Hetzel   Patrick,Kerlogot   Yannick,0,1
Hetzel   Patrick,Clapot   Mireille,0,1
Hetzel   Patrick,Anthoine   Emmanuelle,1,1
Hetzel   Patrick,Tamarelle-Verhaeghe   Marie,0,1
Hetzel   Patrick,Kasbarian   Guillaume,0,1
Hetzel   Patrick,Le Meur   Annaïg,0,1
Hetzel   Patrick,Mörch   Sandrine,0,1
Hetzel   Patrick,Cazeneuve   Jean-René,0,1
Hetzel   Patrick,Berta   Philippe,0,1
Hetzel   Patrick,Cabaré   Pierre,0,1
Hetzel   Patrick,Portarrieu   Jean-François,0,1
Hetzel   Patrick,Prud'homme   Loïc,1,1
Hetzel   Patrick,Poulliat   Éric,0,1
Hetzel   Patrick,Ménard   Emmanuelle,0,1
Hetzel   Patrick,Euzet   Christophe,0,1
Hetzel   Patrick,Panonacle   Sophie,0,1
Hetzel   Patrick,Mette   Sophie,0,1
Hetzel   Patrick,Mirallès   Patricia,0,1
Hetzel   Patrick,Ressiguier   Muriel,1,1
Hetzel   Patrick,David   Dominique,0,1
Hetzel   Patrick,Colas-Roy   Jean-Charles,0,1
Hetzel   Patrick,Colboc   Fabienne,0,1
Hetzel   Patrick,Thillaye   Sabine,0,1
Hetzel   Patrick,Limon   Monique,0,1
Hetzel   Patrick,Meynier-Millefert   Marjolaine,0,1
Hetzel   Patrick,Brulebois   Danielle,0,1
Hetzel   Patrick,Causse   Lionel,0,1
Hetzel   Patrick,Mis   Jean-Michel,0,1
Hetzel   Patrick,Freschi   Alexandre,0,1
Hetzel   Patrick,Dubré-Chirat   Nicole,0,1
Hetzel   Patrick,Sorre   Bertrand,0,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Bannier   Géraldine,0,1
Hetzel   Patrick,Orphelin   Matthieu,0,1
Hetzel   Patrick,Pahun   Jimmy,1,1
Hetzel   Patrick,Di Filippo   Fabien,1,1
Hetzel   Patrick,Trisse   Nicole,0,1
Hetzel   Patrick,Liso   Brigitte,0,1
Hetzel   Patrick,Osson   Catherine,0,1
Hetzel   Patrick,Goulet   Perrine,0,1
Hetzel   Patrick,Thill   Agnès,0,1
Hetzel   Patrick,Vatin   Pierre,1,1
Hetzel   Patrick,Potterie   Benoit,0,1
Hetzel   Patrick,Minot   Maxime,1,1
Hetzel   Patrick,Descamps   Béatrice,0,1
Hetzel   Patrick,Mattei   Jean-Paul,0,1
Hetzel   Patrick,Studer   Bruno,0,1
Hetzel   Patrick,Cazenove   Sébastien,0,1
Hetzel   Patrick,Testé   Stéphane,0,1
Hetzel   Patrick,Descrozaille   Frédéric,0,1
Hetzel   Patrick,Lazaar   Fiona,0,1
Hetzel   Patrick,Taché   Aurélien,0,1
Hetzel   Patrick,Manin   Josette,1,1
Hetzel   Patrick,El Guerrab   M'jid,0,1
Hetzel   Patrick,Lakrafi   Amélia,0,1
Hetzel   Patrick,Lorion   David,1,1
Hetzel   Patrick,Sanquer   Nicole,0,1
Hetzel   Patrick,Dumas   Frédérique,0,1
Hetzel   Patrick,Charrière   Sylvie,0,1
Hetzel   Patrick,Rubin   Sabine,1,1
Hetzel   Patrick,Petit   Maud,0,1
Hetzel   Patrick,Ramadier   Alain,0,1
Hetzel   Patrick,Brugnera   Anne,0,1
Hetzel   Patrick,Brocard   Blandine,0,1
Hetzel   Patrick,Fontenel-Personne   Pascale,0,1
Hetzel   Patrick,Mignola   Patrick,0,1
Hetzel   Patrick,Riotton   Véronique,0,1
Hetzel   Patrick,Le Gendre   Gilles,0,1
Hetzel   Patrick,Naegelen   Christophe,1,1
Hetzel   Patrick,Luquet   Aude,0,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,0,1
Hetzel   Patrick,Rossi   Laurianne,0,1
Hetzel   Patrick,Lemoine   Patricia,0,1
Hetzel   Patrick,Muschotti   Cécile,0,1
Hetzel   Patrick,Fauvergue   Jean-Michel,0,1
Hetzel   Patrick,Mauborgne   Sereine,0,1
Hetzel   Patrick,Calvez   Céline,0,1
Hetzel   Patrick,Piron   Béatrice,0,1
Hetzel   Patrick,Morenas   Adrien,0,1
Hetzel   Patrick,Faucillon   Elsa,1,1
Hetzel   Patrick,de Vaucouleurs   Michèle,0,1
Hetzel   Patrick,Lorho   Marie-France,0,1
Hetzel   Patrick,Marilossian   Jacques,0,1
Hetzel   Patrick,Buchou   Stéphane,0,1
Hetzel   Patrick,Romeiro Dias   Laëtitia,0,1
Hetzel   Patrick,Bergé   Aurore,0,1
Hetzel   Patrick,Granjus   Florence,0,1
Hetzel   Patrick,Sylla   Sira,0,1
Hetzel   Patrick,Fiévet   Jean-Marie,0,1
Hetzel   Patrick,Houlié   Sacha,0,1
Hetzel   Patrick,Provendier   Florence,0,1
Hetzel   Patrick,Khedher   Anissa,0,1
Hetzel   Patrick,Bessot Ballot   Barbara,0,1
Hetzel   Patrick,Lejeune   Christophe,0,1
Hetzel   Patrick,Thiébaut   Vincent,0,1
Hetzel   Patrick,Fugit   Jean-Luc,0,1
Hetzel   Patrick,Rebeyrotte   Rémy,0,1
Tolmont   Sylvie,Aubert   Julien,1,1
Tolmont   Sylvie,Bothorel   Éric,0,1
Tolmont   Sylvie,Thiériot   Jean-Louis,1,1
Tolmont   Sylvie,Questel   Bruno,0,1
Tolmont   Sylvie,Valentin   Isabelle,1,1
Tolmont   Sylvie,Dupont   Stella,0,1
Tolmont   Sylvie,Lang   Anne-Christine,0,1
Tolmont   Sylvie,Dive   Julien,1,1
Tolmont   Sylvie,Givernet   Olga,0,1
Tolmont   Sylvie,Pauget   Éric,1,1
Tolmont   Sylvie,Cordier   Pierre,1,1
Tolmont   Sylvie,Larive   Michel,1,1
Tolmont   Sylvie,Roussel   Cédric,0,1
Tolmont   Sylvie,Dharréville   Pierre,1,1
Tolmont   Sylvie,Racon-Bouzon   Cathy,0,1
Tolmont   Sylvie,Zulesi   Jean-Marc,0,1
Tolmont   Sylvie,Laqhila   Mohamed,0,1
Tolmont   Sylvie,Essayan   Nadia,0,1
Tolmont   Sylvie,Mesnier   Thomas,0,1
Tolmont   Sylvie,Marsaud   Sandra,0,1
Tolmont   Sylvie,Gérard   Raphaël,0,1
Tolmont   Sylvie,Cormier-Bouligeon   François,0,1
Tolmont   Sylvie,Castellani   Michel,1,1
Tolmont   Sylvie,Dubois   Jacqueline,0,1
Tolmont   Sylvie,Charvier   Fannette,0,1
Tolmont   Sylvie,de Courson   Yolaine,0,1
Tolmont   Sylvie,Kerlogot   Yannick,0,1
Tolmont   Sylvie,Clapot   Mireille,0,1
Tolmont   Sylvie,Anthoine   Emmanuelle,1,1
Tolmont   Sylvie,Tamarelle-Verhaeghe   Marie,0,1
Tolmont   Sylvie,Kasbarian   Guillaume,0,1
Tolmont   Sylvie,Le Meur   Annaïg,0,1
Tolmont   Sylvie,Mörch   Sandrine,0,1
Tolmont   Sylvie,Cazeneuve   Jean-René,0,1
Tolmont   Sylvie,Berta   Philippe,0,1
Tolmont   Sylvie,Cabaré   Pierre,0,1
Tolmont   Sylvie,Portarrieu   Jean-François,0,1
Tolmont   Sylvie,Prud'homme   Loïc,1,1
Tolmont   Sylvie,Poulliat   Éric,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,0,1
Tolmont   Sylvie,Euzet   Christophe,0,1
Tolmont   Sylvie,Panonacle   Sophie,0,1
Tolmont   Sylvie,Mette   Sophie,0,1
Tolmont   Sylvie,Mirallès   Patricia,0,1
Tolmont   Sylvie,Ressiguier   Muriel,1,1
Tolmont   Sylvie,David   Dominique,0,1
Tolmont   Sylvie,Colas-Roy   Jean-Charles,0,1
Tolmont   Sylvie,Colboc   Fabienne,0,1
Tolmont   Sylvie,Thillaye   Sabine,0,1
Tolmont   Sylvie,Limon   Monique,0,1
Tolmont   Sylvie,Meynier-Millefert   Marjolaine,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Causse   Lionel,0,1
Tolmont   Sylvie,Mis   Jean-Michel,0,1
Tolmont   Sylvie,Freschi   Alexandre,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Sorre   Bertrand,0,1
Tolmont   Sylvie,Beauvais   Valérie,1,1
Tolmont   Sylvie,Bannier   Géraldine,0,1
Tolmont   Sylvie,Orphelin   Matthieu,0,1
Tolmont   Sylvie,Pahun   Jimmy,1,1
Tolmont   Sylvie,Di Filippo   Fabien,1,1
Tolmont   Sylvie,Trisse   Nicole,0,1
Tolmont   Sylvie,Liso   Brigitte,0,1
Tolmont   Sylvie,Osson   Catherine,0,1
Tolmont   Sylvie,Goulet   Perrine,0,1
Tolmont   Sylvie,Thill   Agnès,0,1
Tolmont   Sylvie,Vatin   Pierre,1,1
Tolmont   Sylvie,Potterie   Benoit,0,1
Tolmont   Sylvie,Minot   Maxime,1,1
Tolmont   Sylvie,Descamps   Béatrice,0,1
Tolmont   Sylvie,Mattei   Jean-Paul,0,1
Tolmont   Sylvie,Studer   Bruno,0,1
Tolmont   Sylvie,Cazenove   Sébastien,0,1
Tolmont   Sylvie,Testé   Stéphane,0,1
Tolmont   Sylvie,Descrozaille   Frédéric,0,1
Tolmont   Sylvie,Lazaar   Fiona,0,1
Tolmont   Sylvie,Taché   Aurélien,0,1
Tolmont   Sylvie,Manin   Josette,1,1
Tolmont   Sylvie,El Guerrab   M'jid,0,1
Tolmont   Sylvie,Lakrafi   Amélia,0,1
Tolmont   Sylvie,Lorion   David,1,1
Tolmont   Sylvie,Sanquer   Nicole,0,1
Tolmont   Sylvie,Dumas   Frédérique,0,1
Tolmont   Sylvie,Charrière   Sylvie,0,1
Tolmont   Sylvie,Rubin   Sabine,1,1
Tolmont   Sylvie,Petit   Maud,0,1
Tolmont   Sylvie,Ramadier   Alain,0,1
Tolmont   Sylvie,Brugnera   Anne,0,1
Tolmont   Sylvie,Brocard   Blandine,0,1
Tolmont   Sylvie,Fontenel-Personne   Pascale,0,1
Tolmont   Sylvie,Mignola   Patrick,0,1
Tolmont   Sylvie,Riotton   Véronique,0,1
Tolmont   Sylvie,Le Gendre   Gilles,0,1
Tolmont   Sylvie,Naegelen   Christophe,1,1
Tolmont   Sylvie,Luquet   Aude,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Rossi   Laurianne,0,1
Tolmont   Sylvie,Lemoine   Patricia,0,1
Tolmont   Sylvie,Muschotti   Cécile,0,1
Tolmont   Sylvie,Fauvergue   Jean-Michel,0,1
Tolmont   Sylvie,Mauborgne   Sereine,0,1
Tolmont   Sylvie,Calvez   Céline,0,1
Tolmont   Sylvie,Piron   Béatrice,0,1
Tolmont   Sylvie,Morenas   Adrien,0,1
Tolmont   Sylvie,Faucillon   Elsa,1,1
Tolmont   Sylvie,de Vaucouleurs   Michèle,0,1
Tolmont   Sylvie,Lorho   Marie-France,0,1
Tolmont   Sylvie,Marilossian   Jacques,0,1
Tolmont   Sylvie,Buchou   Stéphane,0,1
Tolmont   Sylvie,Romeiro Dias   Laëtitia,0,1
Tolmont   Sylvie,Bergé   Aurore,0,1
Tolmont   Sylvie,Granjus   Florence,0,1
Tolmont   Sylvie,Sylla   Sira,0,1
Tolmont   Sylvie,Fiévet   Jean-Marie,0,1
Tolmont   Sylvie,Houlié   Sacha,0,1
Tolmont   Sylvie,Provendier   Florence,0,1
Tolmont   Sylvie,Khedher   Anissa,0,1
Tolmont   Sylvie,Bessot Ballot   Barbara,0,1
Tolmont   Sylvie,Lejeune   Christophe,0,1
Tolmont   Sylvie,Thiébaut   Vincent,0,1
Tolmont   Sylvie,Fugit   Jean-Luc,0,1
Tolmont   Sylvie,Rebeyrotte   Rémy,0,1
Aubert   Julien,Bothorel   Éric,0,1
Aubert   Julien,Thiériot   Jean-Louis,1,1
Aubert   Julien,Questel   Bruno,0,1
Aubert   Julien,Valentin   Isabelle,1,1
Aubert   Julien,Dupont   Stella,0,1
Aubert   Julien,Lang   Anne-Christine,0,1
Aubert   Julien,Dive   Julien,1,1
Aubert   Julien,Givernet   Olga,0,1
Aubert   Julien,Pauget   Éric,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Larive   Michel,1,1
Aubert   Julien,Roussel   Cédric,0,1
Aubert   Julien,Dharréville   Pierre,1,1
Aubert   Julien,Racon-Bouzon   Cathy,0,1
Aubert   Julien,Zulesi   Jean-Marc,0,1
Aubert   Julien,Laqhila   Mohamed,0,1
Aubert   Julien,Essayan   Nadia,0,1
Aubert   Julien,Mesnier   Thomas,0,1
Aubert   Julien,Marsaud   Sandra,0,1
Aubert   Julien,Gérard   Raphaël,0,1
Aubert   Julien,Cormier-Bouligeon   François,0,1
Aubert   Julien,Castellani   Michel,1,1
Aubert   Julien,Dubois   Jacqueline,0,1
Aubert   Julien,Charvier   Fannette,0,1
Aubert   Julien,de Courson   Yolaine,0,1
Aubert   Julien,Kerlogot   Yannick,0,1
Aubert   Julien,Clapot   Mireille,0,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
Aubert   Julien,Tamarelle-Verhaeghe   Marie,0,1
Aubert   Julien,Kasbarian   Guillaume,0,1
Aubert   Julien,Le Meur   Annaïg,0,1
Aubert   Julien,Mörch   Sandrine,0,1
Aubert   Julien,Cazeneuve   Jean-René,0,1
Aubert   Julien,Berta   Philippe,0,1
Aubert   Julien,Cabaré   Pierre,0,1
Aubert   Julien,Portarrieu   Jean-François,0,1
Aubert   Julien,Prud'homme   Loïc,1,1
Aubert   Julien,Poulliat   Éric,0,1
Aubert   Julien,Ménard   Emmanuelle,0,1
Aubert   Julien,Euzet   Christophe,0,1
Aubert   Julien,Panonacle   Sophie,0,1
Aubert   Julien,Mette   Sophie,0,1
Aubert   Julien,Mirallès   Patricia,0,1
Aubert   Julien,Ressiguier   Muriel,1,1
Aubert   Julien,David   Dominique,0,1
Aubert   Julien,Colas-Roy   Jean-Charles,0,1
Aubert   Julien,Colboc   Fabienne,0,1
Aubert   Julien,Thillaye   Sabine,0,1
Aubert   Julien,Limon   Monique,0,1
Aubert   Julien,Meynier-Millefert   Marjolaine,0,1
Aubert   Julien,Brulebois   Danielle,0,1
Aubert   Julien,Causse   Lionel,0,1
Aubert   Julien,Mis   Jean-Michel,0,1
Aubert   Julien,Freschi   Alexandre,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Sorre   Bertrand,0,1
Aubert   Julien,Beauvais   Valérie,1,1
Aubert   Julien,Bannier   Géraldine,0,1
Aubert   Julien,Orphelin   Matthieu,0,1
Aubert   Julien,Pahun   Jimmy,1,1
Aubert   Julien,Di Filippo   Fabien,1,1
Aubert   Julien,Trisse   Nicole,0,1
Aubert   Julien,Liso   Brigitte,0,1
Aubert   Julien,Osson   Catherine,0,1
Aubert   Julien,Goulet   Perrine,0,1
Aubert   Julien,Thill   Agnès,0,1
Aubert   Julien,Vatin   Pierre,1,1
Aubert   Julien,Potterie   Benoit,0,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Descamps   Béatrice,0,1
Aubert   Julien,Mattei   Jean-Paul,0,1
Aubert   Julien,Studer   Bruno,0,1
Aubert   Julien,Cazenove   Sébastien,0,1
Aubert   Julien,Testé   Stéphane,0,1
Aubert   Julien,Descrozaille   Frédéric,0,1
Aubert   Julien,Lazaar   Fiona,0,1
Aubert   Julien,Taché   Aurélien,0,1
Aubert   Julien,Manin   Josette,1,1
Aubert   Julien,El Guerrab   M'jid,0,1
Aubert   Julien,Lakrafi   Amélia,0,1
Aubert   Julien,Lorion   David,1,1
Aubert   Julien,Sanquer   Nicole,0,1
Aubert   Julien,Dumas   Frédérique,0,1
Aubert   Julien,Charrière   Sylvie,0,1
Aubert   Julien,Rubin   Sabine,1,1
Aubert   Julien,Petit   Maud,0,1
Aubert   Julien,Ramadier   Alain,0,1
Aubert   Julien,Brugnera   Anne,0,1
Aubert   Julien,Brocard   Blandine,0,1
Aubert   Julien,Fontenel-Personne   Pascale,0,1
Aubert   Julien,Mignola   Patrick,0,1
Aubert   Julien,Riotton   Véronique,0,1
Aubert   Julien,Le Gendre   Gilles,0,1
Aubert   Julien,Naegelen   Christophe,1,1
Aubert   Julien,Luquet   Aude,0,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,0,1
Aubert   Julien,Rossi   Laurianne,0,1
Aubert   Julien,Lemoine   Patricia,0,1
Aubert   Julien,Muschotti   Cécile,0,1
Aubert   Julien,Fauvergue   Jean-Michel,0,1
Aubert   Julien,Mauborgne   Sereine,0,1
Aubert   Julien,Calvez   Céline,0,1
Aubert   Julien,Piron   Béatrice,0,1
Aubert   Julien,Morenas   Adrien,0,1
Aubert   Julien,Faucillon   Elsa,1,1
Aubert   Julien,de Vaucouleurs   Michèle,0,1
Aubert   Julien,Lorho   Marie-France,0,1
Aubert   Julien,Marilossian   Jacques,0,1
Aubert   Julien,Buchou   Stéphane,0,1
Aubert   Julien,Romeiro Dias   Laëtitia,0,1
Aubert   Julien,Bergé   Aurore,0,1
Aubert   Julien,Granjus   Florence,0,1
Aubert   Julien,Sylla   Sira,0,1
Aubert   Julien,Fiévet   Jean-Marie,0,1
Aubert   Julien,Houlié   Sacha,0,1
Aubert   Julien,Provendier   Florence,0,1
Aubert   Julien,Khedher   Anissa,0,1
Aubert   Julien,Bessot Ballot   Barbara,0,1
Aubert   Julien,Lejeune   Christophe,0,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Fugit   Jean-Luc,0,1
Aubert   Julien,Rebeyrotte   Rémy,0,1
Bothorel   Éric,Thiériot   Jean-Louis,0,1
Bothorel   Éric,Questel   Bruno,1,1
Bothorel   Éric,Valentin   Isabelle,0,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Lang   Anne-Christine,1,1
Bothorel   Éric,Dive   Julien,0,1
Bothorel   Éric,Givernet   Olga,1,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Larive   Michel,0,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Racon-Bouzon   Cathy,1,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Essayan   Nadia,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Gérard   Raphaël,1,1
Bothorel   Éric,Cormier-Bouligeon   François,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,de Courson   Yolaine,1,1
Bothorel   Éric,Kerlogot   Yannick,1,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,Anthoine   Emmanuelle,0,1
Bothorel   Éric,Tamarelle-Verhaeghe   Marie,1,1
Bothorel   Éric,Kasbarian   Guillaume,1,1
Bothorel   Éric,Le Meur   Annaïg,1,1
Bothorel   Éric,Mörch   Sandrine,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Portarrieu   Jean-François,1,1
Bothorel   Éric,Prud'homme   Loïc,0,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Euzet   Christophe,1,1
Bothorel   Éric,Panonacle   Sophie,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Mirallès   Patricia,1,1
Bothorel   Éric,Ressiguier   Muriel,0,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Colas-Roy   Jean-Charles,1,1
Bothorel   Éric,Colboc   Fabienne,1,1
Bothorel   Éric,Thillaye   Sabine,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Meynier-Millefert   Marjolaine,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Causse   Lionel,1,1
Bothorel   Éric,Mis   Jean-Michel,1,1
Bothorel   Éric,Freschi   Alexandre,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Bannier   Géraldine,1,1
Bothorel   Éric,Orphelin   Matthieu,1,1
Bothorel   Éric,Pahun   Jimmy,0,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Trisse   Nicole,1,1
Bothorel   Éric,Liso   Brigitte,1,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Thill   Agnès,1,1
Bothorel   Éric,Vatin   Pierre,0,1
Bothorel   Éric,Potterie   Benoit,1,1
Bothorel   Éric,Minot   Maxime,0,1
Bothorel   Éric,Descamps   Béatrice,0,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Studer   Bruno,1,1
Bothorel   Éric,Cazenove   Sébastien,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,Descrozaille   Frédéric,1,1
Bothorel   Éric,Lazaar   Fiona,1,1
Bothorel   Éric,Taché   Aurélien,1,1
Bothorel   Éric,Manin   Josette,0,1
Bothorel   Éric,El Guerrab   M'jid,1,1
Bothorel   Éric,Lakrafi   Amélia,1,1
Bothorel   Éric,Lorion   David,0,1
Bothorel   Éric,Sanquer   Nicole,0,1
Bothorel   Éric,Dumas   Frédérique,0,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Rubin   Sabine,0,1
Bothorel   Éric,Petit   Maud,0,1
Bothorel   Éric,Ramadier   Alain,0,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Brocard   Blandine,0,1
Bothorel   Éric,Fontenel-Personne   Pascale,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Riotton   Véronique,1,1
Bothorel   Éric,Le Gendre   Gilles,1,1
Bothorel   Éric,Naegelen   Christophe,0,1
Bothorel   Éric,Luquet   Aude,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Rossi   Laurianne,1,1
Bothorel   Éric,Lemoine   Patricia,1,1
Bothorel   Éric,Muschotti   Cécile,1,1
Bothorel   Éric,Fauvergue   Jean-Michel,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Piron   Béatrice,1,1
Bothorel   Éric,Morenas   Adrien,1,1
Bothorel   Éric,Faucillon   Elsa,0,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Buchou   Stéphane,1,1
Bothorel   Éric,Romeiro Dias   Laëtitia,1,1
Bothorel   Éric,Bergé   Aurore,1,1
Bothorel   Éric,Granjus   Florence,1,1
Bothorel   Éric,Sylla   Sira,1,1
Bothorel   Éric,Fiévet   Jean-Marie,1,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Provendier   Florence,1,1
Bothorel   Éric,Khedher   Anissa,1,1
Bothorel   Éric,Bessot Ballot   Barbara,1,1
Bothorel   Éric,Lejeune   Christophe,1,1
Bothorel   Éric,Thiébaut   Vincent,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Thiériot   Jean-Louis,Questel   Bruno,0,1
Thiériot   Jean-Louis,Valentin   Isabelle,1,1
Thiériot   Jean-Louis,Dupont   Stella,0,1
Thiériot   Jean-Louis,Lang   Anne-Christine,0,1
Thiériot   Jean-Louis,Dive   Julien,1,1
Thiériot   Jean-Louis,Givernet   Olga,0,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Cordier   Pierre,1,1
Thiériot   Jean-Louis,Larive   Michel,1,1
Thiériot   Jean-Louis,Roussel   Cédric,0,1
Thiériot   Jean-Louis,Dharréville   Pierre,1,1
Thiériot   Jean-Louis,Racon-Bouzon   Cathy,0,1
Thiériot   Jean-Louis,Zulesi   Jean-Marc,0,1
Thiériot   Jean-Louis,Laqhila   Mohamed,0,1
Thiériot   Jean-Louis,Essayan   Nadia,0,1
Thiériot   Jean-Louis,Mesnier   Thomas,0,1
Thiériot   Jean-Louis,Marsaud   Sandra,0,1
Thiériot   Jean-Louis,Gérard   Raphaël,0,1
Thiériot   Jean-Louis,Cormier-Bouligeon   François,0,1
Thiériot   Jean-Louis,Castellani   Michel,1,1
Thiériot   Jean-Louis,Dubois   Jacqueline,0,1
Thiériot   Jean-Louis,Charvier   Fannette,0,1
Thiériot   Jean-Louis,de Courson   Yolaine,0,1
Thiériot   Jean-Louis,Kerlogot   Yannick,0,1
Thiériot   Jean-Louis,Clapot   Mireille,0,1
Thiériot   Jean-Louis,Anthoine   Emmanuelle,1,1
Thiériot   Jean-Louis,Tamarelle-Verhaeghe   Marie,0,1
Thiériot   Jean-Louis,Kasbarian   Guillaume,0,1
Thiériot   Jean-Louis,Le Meur   Annaïg,0,1
Thiériot   Jean-Louis,Mörch   Sandrine,0,1
Thiériot   Jean-Louis,Cazeneuve   Jean-René,0,1
Thiériot   Jean-Louis,Berta   Philippe,0,1
Thiériot   Jean-Louis,Cabaré   Pierre,0,1
Thiériot   Jean-Louis,Portarrieu   Jean-François,0,1
Thiériot   Jean-Louis,Prud'homme   Loïc,1,1
Thiériot   Jean-Louis,Poulliat   Éric,0,1
Thiériot   Jean-Louis,Ménard   Emmanuelle,0,1
Thiériot   Jean-Louis,Euzet   Christophe,0,1
Thiériot   Jean-Louis,Panonacle   Sophie,0,1
Thiériot   Jean-Louis,Mette   Sophie,0,1
Thiériot   Jean-Louis,Mirallès   Patricia,0,1
Thiériot   Jean-Louis,Ressiguier   Muriel,1,1
Thiériot   Jean-Louis,David   Dominique,0,1
Thiériot   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Thiériot   Jean-Louis,Colboc   Fabienne,0,1
Thiériot   Jean-Louis,Thillaye   Sabine,0,1
Thiériot   Jean-Louis,Limon   Monique,0,1
Thiériot   Jean-Louis,Meynier-Millefert   Marjolaine,0,1
Thiériot   Jean-Louis,Brulebois   Danielle,0,1
Thiériot   Jean-Louis,Causse   Lionel,0,1
Thiériot   Jean-Louis,Mis   Jean-Michel,0,1
