from,to,vote_commun,loi_commun
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Bru   Vincent,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Grau   Romain,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Vuilletet   Guillaume,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Guerel   Émilie,1,1
Damaisin   Olivier,Matras   Fabien,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Lejeune   Christophe,1,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Arend   Christophe,Hammouche   Brahim,1,1
Arend   Christophe,Jacques   Jean-Michel,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Di Filippo   Fabien,0,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Bernalicis   Ugo,0,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Parmentier-Lecocq   Charlotte,1,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Petit   Valérie,1,1
Arend   Christophe,Goulet   Perrine,1,1
Arend   Christophe,Deprez-Audebert   Marguerite,1,1
Arend   Christophe,Bru   Vincent,1,1
Arend   Christophe,Sempastous   Jean-Bernard,1,1
Arend   Christophe,Grau   Romain,1,1
Arend   Christophe,Gayte   Laurence,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Vuilletet   Guillaume,1,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Riotton   Véronique,1,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Matras   Fabien,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Raphan   Pierre-Alain,1,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Leguille-Balloy   Martine,1,1
Arend   Christophe,Leclabart   Jean-Claude,1,1
Arend   Christophe,Lejeune   Christophe,1,1
Arend   Christophe,Rebeyrotte   Rémy,1,1
Arend   Christophe,Ali   Ramlati,1,1
Hammouche   Brahim,Jacques   Jean-Michel,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Bru   Vincent,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Grau   Romain,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Matras   Fabien,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Leclabart   Jean-Claude,1,1
Hammouche   Brahim,Lejeune   Christophe,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Ali   Ramlati,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Lioger   Richard,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,Chenu   Sébastien,0,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Petit   Valérie,1,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Bru   Vincent,1,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Grau   Romain,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Park   Zivka,1,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Matras   Fabien,1,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Leguille-Balloy   Martine,1,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Lejeune   Christophe,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Ali   Ramlati,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Chenu   Sébastien,0,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Grau   Romain,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Matras   Fabien,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Leguille-Balloy   Martine,1,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Lejeune   Christophe,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Bernalicis   Ugo,0,1
Lioger   Richard,Chenu   Sébastien,0,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Petit   Valérie,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Deprez-Audebert   Marguerite,1,1
Lioger   Richard,Bru   Vincent,1,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Grau   Romain,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Matras   Fabien,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Raphan   Pierre-Alain,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Lioger   Richard,Lejeune   Christophe,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Ali   Ramlati,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Grau   Romain,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Matras   Fabien,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Leguille-Balloy   Martine,0,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Lejeune   Christophe,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Chenu   Sébastien,0,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Grau   Romain,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Matras   Fabien,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Lejeune   Christophe,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Chenu   Sébastien,0,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Grau   Romain,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Matras   Fabien,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Lejeune   Christophe,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Parmentier-Lecocq   Charlotte,0,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Petit   Valérie,0,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Deprez-Audebert   Marguerite,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Grau   Romain,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Roseren   Xavier,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Matras   Fabien,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Leguille-Balloy   Martine,0,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Lejeune   Christophe,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Chenu   Sébastien,Parmentier-Lecocq   Charlotte,0,1
Chenu   Sébastien,Osson   Catherine,0,1
Chenu   Sébastien,Petit   Valérie,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Deprez-Audebert   Marguerite,0,1
Chenu   Sébastien,Bru   Vincent,0,1
Chenu   Sébastien,Sempastous   Jean-Bernard,0,1
Chenu   Sébastien,Grau   Romain,0,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Park   Zivka,0,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Vuilletet   Guillaume,0,1
Chenu   Sébastien,Brocard   Blandine,0,1
Chenu   Sébastien,Riotton   Véronique,0,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Roseren   Xavier,0,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Guerel   Émilie,0,1
Chenu   Sébastien,Matras   Fabien,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Morenas   Adrien,0,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,Buchou   Stéphane,0,1
Chenu   Sébastien,Leguille-Balloy   Martine,0,1
Chenu   Sébastien,Leclabart   Jean-Claude,0,1
Chenu   Sébastien,Lejeune   Christophe,0,1
Chenu   Sébastien,Rebeyrotte   Rémy,0,1
Chenu   Sébastien,Ali   Ramlati,0,1
Parmentier-Lecocq   Charlotte,Osson   Catherine,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,Goulet   Perrine,1,1
Parmentier-Lecocq   Charlotte,Deprez-Audebert   Marguerite,1,1
Parmentier-Lecocq   Charlotte,Bru   Vincent,1,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,1,1
Parmentier-Lecocq   Charlotte,Grau   Romain,1,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Vuilletet   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Leguille-Balloy   Martine,1,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Lejeune   Christophe,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Osson   Catherine,Petit   Valérie,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Grau   Romain,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Park   Zivka,1,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Matras   Fabien,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Lejeune   Christophe,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,Ali   Ramlati,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Deprez-Audebert   Marguerite,1,1
Petit   Valérie,Bru   Vincent,1,1
Petit   Valérie,Sempastous   Jean-Bernard,1,1
Petit   Valérie,Grau   Romain,1,1
Petit   Valérie,Gayte   Laurence,1,1
Petit   Valérie,Park   Zivka,1,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Vuilletet   Guillaume,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Riotton   Véronique,1,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Terlier   Jean,1,1
Petit   Valérie,Fauvergue   Jean-Michel,1,1
Petit   Valérie,Guerel   Émilie,1,1
Petit   Valérie,Matras   Fabien,1,1
Petit   Valérie,Piron   Béatrice,1,1
Petit   Valérie,Morenas   Adrien,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Leguille-Balloy   Martine,1,1
Petit   Valérie,Leclabart   Jean-Claude,1,1
Petit   Valérie,Lejeune   Christophe,1,1
Petit   Valérie,Rebeyrotte   Rémy,1,1
Petit   Valérie,Ali   Ramlati,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Bru   Vincent,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Grau   Romain,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Matras   Fabien,1,1
Goulet   Perrine,Piron   Béatrice,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Lejeune   Christophe,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Sempastous   Jean-Bernard,1,1
Deprez-Audebert   Marguerite,Grau   Romain,1,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Park   Zivka,1,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Riotton   Véronique,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Roseren   Xavier,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Guerel   Émilie,1,1
Deprez-Audebert   Marguerite,Matras   Fabien,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Morenas   Adrien,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Leguille-Balloy   Martine,1,1
Deprez-Audebert   Marguerite,Leclabart   Jean-Claude,1,1
Deprez-Audebert   Marguerite,Lejeune   Christophe,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Grau   Romain,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Riotton   Véronique,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Roseren   Xavier,1,1
