from,to,vote_commun,loi_commun
Benoit   Thierry,Trastour-Isnart   Laurence,0,1
Benoit   Thierry,Pauget   Éric,0,1
Benoit   Thierry,Hérin   Danièle,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Taurine   Bénédicte,0,1
Benoit   Thierry,Larive   Michel,0,1
Benoit   Thierry,Besson-Moreau   Grégory,1,1
Benoit   Thierry,Roussel   Cédric,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Louis   Alexandra,1,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Petel   Anne-Laurence,1,1
Benoit   Thierry,Racon-Bouzon   Cathy,1,1
Benoit   Thierry,Laqhila   Mohamed,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Essayan   Nadia,1,1
Benoit   Thierry,Kervran   Loïc,1,1
Benoit   Thierry,Ardouin   Jean-Philippe,1,1
Benoit   Thierry,Gérard   Raphaël,1,1
Benoit   Thierry,Charvier   Fannette,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,Kerlogot   Yannick,1,1
Benoit   Thierry,Cubertafon   Jean-Pierre,1,1
Benoit   Thierry,Clapot   Mireille,1,1
Benoit   Thierry,de Lavergne   Célia,1,1
Benoit   Thierry,Anthoine   Emmanuelle,0,1
Benoit   Thierry,Gouttefarde   Fabien,1,1
Benoit   Thierry,Melchior   Graziella,1,1
Benoit   Thierry,O'Petit   Claire,1,1
Benoit   Thierry,Kasbarian   Guillaume,1,1
Benoit   Thierry,Larsonneur   Jean-Charles,1,1
Benoit   Thierry,Le Gac   Didier,1,1
Benoit   Thierry,Sommer   Denis,1,1
Benoit   Thierry,Cellier   Anthony,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Mörch   Sandrine,1,1
Benoit   Thierry,Nadot   Sébastien,1,1
Benoit   Thierry,Cazeneuve   Jean-René,1,1
Benoit   Thierry,Berta   Philippe,1,1
Benoit   Thierry,Cabaré   Pierre,1,1
Benoit   Thierry,Lagleize   Jean-Luc,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Portarrieu   Jean-François,1,1
Benoit   Thierry,Fabre   Catherine,1,1
Benoit   Thierry,Simian   Benoit,1,1
Benoit   Thierry,Ménard   Emmanuelle,1,1
Benoit   Thierry,Couillard   Bérangère,1,1
Benoit   Thierry,Mette   Sophie,1,1
Benoit   Thierry,Hammerer   Véronique,1,1
Benoit   Thierry,Dubos   Christelle,1,1
Benoit   Thierry,Ressiguier   Muriel,0,1
Benoit   Thierry,Huppé   Philippe,1,1
Benoit   Thierry,David   Dominique,1,1
Benoit   Thierry,Le Bohec   Gaël,1,1
Benoit   Thierry,Cloarec-Le Nabour   Christine,1,1
Benoit   Thierry,Chalumeau   Philippe,1,1
Benoit   Thierry,Labaronne   Daniel,1,1
Benoit   Thierry,Colboc   Fabienne,1,1
Benoit   Thierry,Thillaye   Sabine,1,1
Benoit   Thierry,Démoulin   Nicolas,1,1
Benoit   Thierry,Motin   Cendra,1,1
Benoit   Thierry,Limon   Monique,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Vallaud   Boris,0,1
Benoit   Thierry,Faure-Muntian   Valéria,1,1
Benoit   Thierry,Borowczyk   Julien,1,1
Benoit   Thierry,Tiegna   Huguette,1,1
Benoit   Thierry,Freschi   Alexandre,1,1
Benoit   Thierry,Josso   Sandrine,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Janvier   Caroline,1,1
Benoit   Thierry,Ramos   Richard,1,1
Benoit   Thierry,Oppelt   Valérie,1,1
Benoit   Thierry,Amadou   Aude,1,1
Benoit   Thierry,Saint-Paul   Laetitia,1,1
Benoit   Thierry,Masséglia   Denis,1,1
Benoit   Thierry,Grandjean   Carole,1,1
Benoit   Thierry,Garcia   Laurent,1,1
Benoit   Thierry,Sorre   Bertrand,1,1
Benoit   Thierry,Krimi   Sonia,1,1
Benoit   Thierry,Kuric   Aina,0,1
Benoit   Thierry,Girardin   Éric,1,1
Benoit   Thierry,Magnier   Lise,1,1
Benoit   Thierry,Cariou   Émilie,1,1
Benoit   Thierry,Hammouche   Brahim,1,1
Benoit   Thierry,Le Peih   Nicole,1,1
Benoit   Thierry,Belhaddad   Belkhir,1,1
Benoit   Thierry,Lioger   Richard,1,1
Benoit   Thierry,Trisse   Nicole,1,1
Benoit   Thierry,Paluszkiewicz   Xavier,1,1
Benoit   Thierry,Quatennens   Adrien,0,1
Benoit   Thierry,Di Pompeo   Christophe,1,1
Benoit   Thierry,Liso   Brigitte,1,1
Benoit   Thierry,Parmentier-Lecocq   Charlotte,1,1
Benoit   Thierry,Osson   Catherine,1,1
Benoit   Thierry,Petit   Valérie,1,1
Benoit   Thierry,Bruneel   Alain,0,1
Benoit   Thierry,Rauch   Isabelle,1,1
Benoit   Thierry,Goulet   Perrine,1,1
Benoit   Thierry,Thill   Agnès,1,1
Benoit   Thierry,Potterie   Benoit,1,1
Benoit   Thierry,Bureau-Bonnard   Carole,1,1
Benoit   Thierry,Evrard   José,1,1
Benoit   Thierry,Roussel   Fabien,0,1
Benoit   Thierry,Descamps   Béatrice,1,1
Benoit   Thierry,Mattei   Jean-Paul,1,1
Benoit   Thierry,Michels   Thierry,1,1
Benoit   Thierry,Waserman   Sylvain,1,1
Benoit   Thierry,Studer   Bruno,1,1
Benoit   Thierry,Sempastous   Jean-Bernard,1,1
Benoit   Thierry,Gayte   Laurence,1,1
Benoit   Thierry,Cazenove   Sébastien,1,1
Benoit   Thierry,Bilde   Bruno,1,1
Benoit   Thierry,Thomas   Valérie,1,1
Benoit   Thierry,Lachaud   Bastien,0,1
Benoit   Thierry,Testé   Stéphane,1,1
Benoit   Thierry,Descrozaille   Frédéric,1,1
Benoit   Thierry,Mbaye   Jean François,1,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,Taché   Aurélien,1,1
Benoit   Thierry,Lakrafi   Amélia,1,1
Benoit   Thierry,Genetet   Anne,1,1
Benoit   Thierry,Brotherson   Moetai,1,1
Benoit   Thierry,Lescure   Roland,1,1
Benoit   Thierry,Anglade   Pieyre-Alexandre,1,1
Benoit   Thierry,Cazebonne   Samantha,1,1
Benoit   Thierry,Coquerel   Éric,0,1
Benoit   Thierry,Corbière   Alexis,0,1
Benoit   Thierry,Charrière   Sylvie,1,1
Benoit   Thierry,Rubin   Sabine,0,1
Benoit   Thierry,Petit   Maud,1,1
Benoit   Thierry,Gaillot   Albane,1,1
Benoit   Thierry,Anato   Patrice,1,1
Benoit   Thierry,Brugnera   Anne,1,1
Benoit   Thierry,Brocard   Blandine,1,1
Benoit   Thierry,Bonnell   Bruno,1,1
Benoit   Thierry,Mignola   Patrick,1,1
Benoit   Thierry,Lardet   Frédérique,1,1
Benoit   Thierry,Lenne   Marion,1,1
Benoit   Thierry,Roseren   Xavier,1,1
Benoit   Thierry,Naegelen   Christophe,1,1
Benoit   Thierry,Guerini   Stanislas,1,1
Benoit   Thierry,Kuster   Brigitte,0,1
Benoit   Thierry,Batut   Xavier,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Benoit   Thierry,Rupin   Pacôme,1,1
Benoit   Thierry,Kokouendo   Rodrigue,1,1
Benoit   Thierry,Peyron   Michèle,1,1
Benoit   Thierry,Do   Stéphanie,1,1
Benoit   Thierry,Mauborgne   Sereine,1,1
Benoit   Thierry,Michel-Kleisbauer   Philippe,1,1
Benoit   Thierry,Calvez   Céline,1,1
Benoit   Thierry,Baichère   Didier,1,1
Benoit   Thierry,Gomez-Bassac   Valérie,1,1
Benoit   Thierry,Guerel   Émilie,1,1
Benoit   Thierry,Matras   Fabien,1,1
Benoit   Thierry,Crouzet   Michèle,1,1
Benoit   Thierry,Renson   Hugues,1,1
Benoit   Thierry,Barrot   Jean-Noël,1,1
Benoit   Thierry,Piron   Béatrice,1,1
Benoit   Thierry,Lebec   Marie,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,Faucillon   Elsa,0,1
Benoit   Thierry,Pouzyreff   Natalia,1,1
Benoit   Thierry,de Vaucouleurs   Michèle,1,1
Benoit   Thierry,Marilossian   Jacques,1,1
Benoit   Thierry,Leguille-Balloy   Martine,1,1
Benoit   Thierry,Romeiro Dias   Laëtitia,1,1
Benoit   Thierry,Bournazel   Pierre-Yves,1,1
Benoit   Thierry,Adam   Damien,1,1
Benoit   Thierry,Bergé   Aurore,1,1
Benoit   Thierry,Granjus   Florence,1,1
Benoit   Thierry,Henriet   Pierre,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Wulfranc   Hubert,0,1
Benoit   Thierry,Sylla   Sira,1,1
Benoit   Thierry,Chiche   Guillaume,1,1
Benoit   Thierry,Fiévet   Jean-Marie,1,1
Benoit   Thierry,Ruffin   François,0,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,1,1
Benoit   Thierry,Maire   Jacques,1,1
Benoit   Thierry,Jumel   Sébastien,0,1
Benoit   Thierry,Magne   Marie-Ange,1,1
Benoit   Thierry,Khedher   Anissa,1,1
Benoit   Thierry,Bessot Ballot   Barbara,1,1
Benoit   Thierry,Lejeune   Christophe,1,1
Benoit   Thierry,Julien-Laferrière   Hubert,1,1
Benoit   Thierry,Isaac-Sibille   Cyrille,1,1
Benoit   Thierry,Dirx   Benjamin,1,1
Benoit   Thierry,Ali   Ramlati,1,1
Juanico   Régis,Pinel   Sylvia,1,1
Juanico   Régis,Bricout   Jean-Louis,1,1
Juanico   Régis,Dumas   Françoise,0,1
Juanico   Régis,Daniel   Yves,0,1
Juanico   Régis,Pires Beaune   Christine,1,1
Juanico   Régis,Dubié   Jeanine,1,1
Juanico   Régis,Aubert   Julien,0,1
Juanico   Régis,Bothorel   Éric,0,1
Juanico   Régis,Christophe   Paul,0,1
Juanico   Régis,Becht   Olivier,0,1
Juanico   Régis,Dupont   Stella,0,1
Juanico   Régis,Bridey   Jean-Jacques,0,1
Juanico   Régis,Brenier   Marine,0,1
Juanico   Régis,Maillard   Sylvain,0,1
Juanico   Régis,Givernet   Olga,0,1
Juanico   Régis,Trompille   Stéphane,0,1
Juanico   Régis,Delatte   Marc,0,1
Juanico   Régis,Boyer   Pascale,0,1
Juanico   Régis,Dufrègne   Jean-Paul,1,1
Juanico   Régis,Peyrol   Bénédicte,0,1
Juanico   Régis,Bagarry   Delphine,0,1
Juanico   Régis,Bono-Vandorme   Aude,0,1
Juanico   Régis,Trastour-Isnart   Laurence,0,1
Juanico   Régis,Pauget   Éric,0,1
Juanico   Régis,Hérin   Danièle,0,1
Juanico   Régis,Robert   Mireille,0,1
Juanico   Régis,Taurine   Bénédicte,1,1
Juanico   Régis,Larive   Michel,1,1
Juanico   Régis,Besson-Moreau   Grégory,0,1
Juanico   Régis,Roussel   Cédric,0,1
Juanico   Régis,Pitollat   Claire,0,1
Juanico   Régis,Louis   Alexandra,0,1
Juanico   Régis,Dharréville   Pierre,1,1
Juanico   Régis,Petel   Anne-Laurence,0,1
Juanico   Régis,Racon-Bouzon   Cathy,0,1
Juanico   Régis,Laqhila   Mohamed,0,1
Juanico   Régis,Bouyx   Bertrand,0,1
Juanico   Régis,Essayan   Nadia,0,1
Juanico   Régis,Kervran   Loïc,0,1
Juanico   Régis,Ardouin   Jean-Philippe,0,1
Juanico   Régis,Gérard   Raphaël,0,1
Juanico   Régis,Charvier   Fannette,0,1
Juanico   Régis,Khattabi   Fadila,0,1
Juanico   Régis,Kerlogot   Yannick,0,1
Juanico   Régis,Cubertafon   Jean-Pierre,0,1
Juanico   Régis,Clapot   Mireille,0,1
Juanico   Régis,de Lavergne   Célia,0,1
Juanico   Régis,Anthoine   Emmanuelle,0,1
Juanico   Régis,Gouttefarde   Fabien,0,1
Juanico   Régis,Melchior   Graziella,0,1
Juanico   Régis,O'Petit   Claire,0,1
Juanico   Régis,Kasbarian   Guillaume,0,1
Juanico   Régis,Larsonneur   Jean-Charles,0,1
Juanico   Régis,Le Gac   Didier,0,1
Juanico   Régis,Sommer   Denis,0,1
Juanico   Régis,Cellier   Anthony,0,1
Juanico   Régis,Chapelier   Annie,0,1
Juanico   Régis,Mörch   Sandrine,0,1
Juanico   Régis,Nadot   Sébastien,0,1
Juanico   Régis,Cazeneuve   Jean-René,0,1
Juanico   Régis,Berta   Philippe,0,1
Juanico   Régis,Cabaré   Pierre,0,1
Juanico   Régis,Lagleize   Jean-Luc,0,1
Juanico   Régis,Vignon   Corinne,0,1
Juanico   Régis,Portarrieu   Jean-François,0,1
Juanico   Régis,Fabre   Catherine,0,1
Juanico   Régis,Simian   Benoit,0,1
Juanico   Régis,Ménard   Emmanuelle,0,1
Juanico   Régis,Couillard   Bérangère,0,1
Juanico   Régis,Mette   Sophie,0,1
Juanico   Régis,Hammerer   Véronique,0,1
Juanico   Régis,Dubos   Christelle,0,1
Juanico   Régis,Ressiguier   Muriel,1,1
Juanico   Régis,Huppé   Philippe,0,1
Juanico   Régis,David   Dominique,0,1
Juanico   Régis,Le Bohec   Gaël,0,1
Juanico   Régis,Cloarec-Le Nabour   Christine,0,1
Juanico   Régis,Chalumeau   Philippe,0,1
Juanico   Régis,Labaronne   Daniel,0,1
Juanico   Régis,Colboc   Fabienne,0,1
Juanico   Régis,Thillaye   Sabine,0,1
Juanico   Régis,Démoulin   Nicolas,0,1
Juanico   Régis,Motin   Cendra,0,1
Juanico   Régis,Limon   Monique,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Vallaud   Boris,1,1
Juanico   Régis,Faure-Muntian   Valéria,0,1
Juanico   Régis,Borowczyk   Julien,0,1
Juanico   Régis,Tiegna   Huguette,0,1
Juanico   Régis,Freschi   Alexandre,0,1
Juanico   Régis,Josso   Sandrine,0,1
Juanico   Régis,Rist   Stéphanie,0,1
Juanico   Régis,Janvier   Caroline,0,1
Juanico   Régis,Ramos   Richard,0,1
Juanico   Régis,Oppelt   Valérie,0,1
Juanico   Régis,Amadou   Aude,0,1
Juanico   Régis,Saint-Paul   Laetitia,0,1
Juanico   Régis,Masséglia   Denis,0,1
Juanico   Régis,Grandjean   Carole,0,1
Juanico   Régis,Garcia   Laurent,0,1
Juanico   Régis,Sorre   Bertrand,0,1
Juanico   Régis,Krimi   Sonia,0,1
Juanico   Régis,Kuric   Aina,1,1
Juanico   Régis,Girardin   Éric,0,1
Juanico   Régis,Magnier   Lise,0,1
Juanico   Régis,Cariou   Émilie,0,1
Juanico   Régis,Hammouche   Brahim,0,1
Juanico   Régis,Le Peih   Nicole,0,1
Juanico   Régis,Belhaddad   Belkhir,0,1
Juanico   Régis,Lioger   Richard,0,1
Juanico   Régis,Trisse   Nicole,0,1
Juanico   Régis,Paluszkiewicz   Xavier,0,1
Juanico   Régis,Quatennens   Adrien,1,1
Juanico   Régis,Di Pompeo   Christophe,0,1
Juanico   Régis,Liso   Brigitte,0,1
Juanico   Régis,Parmentier-Lecocq   Charlotte,0,1
Juanico   Régis,Osson   Catherine,0,1
Juanico   Régis,Petit   Valérie,0,1
Juanico   Régis,Bruneel   Alain,1,1
Juanico   Régis,Rauch   Isabelle,0,1
Juanico   Régis,Goulet   Perrine,0,1
Juanico   Régis,Thill   Agnès,0,1
Juanico   Régis,Potterie   Benoit,0,1
Juanico   Régis,Bureau-Bonnard   Carole,0,1
Juanico   Régis,Evrard   José,0,1
Juanico   Régis,Roussel   Fabien,1,1
Juanico   Régis,Descamps   Béatrice,0,1
Juanico   Régis,Mattei   Jean-Paul,0,1
Juanico   Régis,Michels   Thierry,0,1
Juanico   Régis,Waserman   Sylvain,0,1
Juanico   Régis,Studer   Bruno,0,1
Juanico   Régis,Sempastous   Jean-Bernard,0,1
Juanico   Régis,Gayte   Laurence,0,1
Juanico   Régis,Cazenove   Sébastien,0,1
Juanico   Régis,Bilde   Bruno,0,1
Juanico   Régis,Thomas   Valérie,0,1
Juanico   Régis,Lachaud   Bastien,1,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Descrozaille   Frédéric,0,1
Juanico   Régis,Mbaye   Jean François,0,1
Juanico   Régis,Lazaar   Fiona,0,1
Juanico   Régis,Taché   Aurélien,0,1
Juanico   Régis,Lakrafi   Amélia,0,1
Juanico   Régis,Genetet   Anne,0,1
Juanico   Régis,Brotherson   Moetai,0,1
Juanico   Régis,Lescure   Roland,0,1
Juanico   Régis,Anglade   Pieyre-Alexandre,0,1
Juanico   Régis,Cazebonne   Samantha,0,1
Juanico   Régis,Coquerel   Éric,1,1
Juanico   Régis,Corbière   Alexis,1,1
Juanico   Régis,Charrière   Sylvie,0,1
Juanico   Régis,Rubin   Sabine,1,1
Juanico   Régis,Petit   Maud,0,1
Juanico   Régis,Gaillot   Albane,0,1
Juanico   Régis,Anato   Patrice,0,1
Juanico   Régis,Brugnera   Anne,0,1
Juanico   Régis,Brocard   Blandine,0,1
Juanico   Régis,Bonnell   Bruno,0,1
Juanico   Régis,Mignola   Patrick,0,1
Juanico   Régis,Lardet   Frédérique,0,1
Juanico   Régis,Lenne   Marion,0,1
Juanico   Régis,Roseren   Xavier,0,1
Juanico   Régis,Naegelen   Christophe,0,1
Juanico   Régis,Guerini   Stanislas,0,1
Juanico   Régis,Kuster   Brigitte,0,1
Juanico   Régis,Batut   Xavier,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Rupin   Pacôme,0,1
Juanico   Régis,Kokouendo   Rodrigue,0,1
Juanico   Régis,Peyron   Michèle,0,1
Juanico   Régis,Do   Stéphanie,0,1
Juanico   Régis,Mauborgne   Sereine,0,1
Juanico   Régis,Michel-Kleisbauer   Philippe,0,1
Juanico   Régis,Calvez   Céline,0,1
Juanico   Régis,Baichère   Didier,0,1
Juanico   Régis,Gomez-Bassac   Valérie,0,1
Juanico   Régis,Guerel   Émilie,0,1
Juanico   Régis,Matras   Fabien,0,1
Juanico   Régis,Crouzet   Michèle,0,1
Juanico   Régis,Renson   Hugues,0,1
Juanico   Régis,Barrot   Jean-Noël,0,1
Juanico   Régis,Piron   Béatrice,0,1
Juanico   Régis,Lebec   Marie,0,1
Juanico   Régis,Raphan   Pierre-Alain,0,1
Juanico   Régis,Faucillon   Elsa,1,1
Juanico   Régis,Pouzyreff   Natalia,0,1
Juanico   Régis,de Vaucouleurs   Michèle,0,1
Juanico   Régis,Marilossian   Jacques,0,1
Juanico   Régis,Leguille-Balloy   Martine,0,1
Juanico   Régis,Romeiro Dias   Laëtitia,0,1
Juanico   Régis,Bournazel   Pierre-Yves,0,1
Juanico   Régis,Adam   Damien,0,1
Juanico   Régis,Bergé   Aurore,0,1
Juanico   Régis,Granjus   Florence,0,1
Juanico   Régis,Henriet   Pierre,0,1
Juanico   Régis,Vidal   Annie,0,1
Juanico   Régis,Wulfranc   Hubert,1,1
Juanico   Régis,Sylla   Sira,0,1
Juanico   Régis,Chiche   Guillaume,0,1
Juanico   Régis,Fiévet   Jean-Marie,0,1
Juanico   Régis,Ruffin   François,1,1
Juanico   Régis,Beaudouin-Hubiere   Sophie,0,1
Juanico   Régis,Maire   Jacques,0,1
Juanico   Régis,Jumel   Sébastien,1,1
Juanico   Régis,Magne   Marie-Ange,0,1
Juanico   Régis,Khedher   Anissa,0,1
Juanico   Régis,Bessot Ballot   Barbara,0,1
Juanico   Régis,Lejeune   Christophe,0,1
Juanico   Régis,Julien-Laferrière   Hubert,0,1
Juanico   Régis,Isaac-Sibille   Cyrille,0,1
Juanico   Régis,Dirx   Benjamin,0,1
Juanico   Régis,Ali   Ramlati,0,1
Pinel   Sylvia,Bricout   Jean-Louis,1,1
Pinel   Sylvia,Dumas   Françoise,0,1
Pinel   Sylvia,Daniel   Yves,0,1
Pinel   Sylvia,Pires Beaune   Christine,1,1
Pinel   Sylvia,Dubié   Jeanine,1,1
Pinel   Sylvia,Aubert   Julien,0,1
Pinel   Sylvia,Bothorel   Éric,0,1
Pinel   Sylvia,Christophe   Paul,0,1
Pinel   Sylvia,Becht   Olivier,0,1
Pinel   Sylvia,Dupont   Stella,0,1
Pinel   Sylvia,Bridey   Jean-Jacques,0,1
Pinel   Sylvia,Brenier   Marine,0,1
Pinel   Sylvia,Maillard   Sylvain,0,1
Pinel   Sylvia,Givernet   Olga,0,1
Pinel   Sylvia,Trompille   Stéphane,0,1
Pinel   Sylvia,Delatte   Marc,0,1
Pinel   Sylvia,Boyer   Pascale,0,1
Pinel   Sylvia,Dufrègne   Jean-Paul,1,1
Pinel   Sylvia,Peyrol   Bénédicte,0,1
Pinel   Sylvia,Bagarry   Delphine,0,1
Pinel   Sylvia,Bono-Vandorme   Aude,0,1
Pinel   Sylvia,Trastour-Isnart   Laurence,0,1
Pinel   Sylvia,Pauget   Éric,0,1
Pinel   Sylvia,Hérin   Danièle,0,1
Pinel   Sylvia,Robert   Mireille,0,1
Pinel   Sylvia,Taurine   Bénédicte,1,1
Pinel   Sylvia,Larive   Michel,1,1
Pinel   Sylvia,Besson-Moreau   Grégory,0,1
Pinel   Sylvia,Roussel   Cédric,0,1
Pinel   Sylvia,Pitollat   Claire,0,1
Pinel   Sylvia,Louis   Alexandra,0,1
Pinel   Sylvia,Dharréville   Pierre,1,1
Pinel   Sylvia,Petel   Anne-Laurence,0,1
Pinel   Sylvia,Racon-Bouzon   Cathy,0,1
Pinel   Sylvia,Laqhila   Mohamed,0,1
Pinel   Sylvia,Bouyx   Bertrand,0,1
Pinel   Sylvia,Essayan   Nadia,0,1
Pinel   Sylvia,Kervran   Loïc,0,1
Pinel   Sylvia,Ardouin   Jean-Philippe,0,1
Pinel   Sylvia,Gérard   Raphaël,0,1
Pinel   Sylvia,Charvier   Fannette,0,1
Pinel   Sylvia,Khattabi   Fadila,0,1
Pinel   Sylvia,Kerlogot   Yannick,0,1
Pinel   Sylvia,Cubertafon   Jean-Pierre,0,1
Pinel   Sylvia,Clapot   Mireille,0,1
Pinel   Sylvia,de Lavergne   Célia,0,1
Pinel   Sylvia,Anthoine   Emmanuelle,0,1
Pinel   Sylvia,Gouttefarde   Fabien,0,1
Pinel   Sylvia,Melchior   Graziella,0,1
Pinel   Sylvia,O'Petit   Claire,0,1
Pinel   Sylvia,Kasbarian   Guillaume,0,1
Pinel   Sylvia,Larsonneur   Jean-Charles,0,1
Pinel   Sylvia,Le Gac   Didier,0,1
Pinel   Sylvia,Sommer   Denis,0,1
Pinel   Sylvia,Cellier   Anthony,0,1
Pinel   Sylvia,Chapelier   Annie,0,1
Pinel   Sylvia,Mörch   Sandrine,0,1
Pinel   Sylvia,Nadot   Sébastien,0,1
Pinel   Sylvia,Cazeneuve   Jean-René,0,1
Pinel   Sylvia,Berta   Philippe,0,1
Pinel   Sylvia,Cabaré   Pierre,0,1
Pinel   Sylvia,Lagleize   Jean-Luc,0,1
Pinel   Sylvia,Vignon   Corinne,0,1
Pinel   Sylvia,Portarrieu   Jean-François,0,1
Pinel   Sylvia,Fabre   Catherine,0,1
Pinel   Sylvia,Simian   Benoit,0,1
Pinel   Sylvia,Ménard   Emmanuelle,0,1
Pinel   Sylvia,Couillard   Bérangère,0,1
Pinel   Sylvia,Mette   Sophie,0,1
Pinel   Sylvia,Hammerer   Véronique,0,1
Pinel   Sylvia,Dubos   Christelle,0,1
Pinel   Sylvia,Ressiguier   Muriel,1,1
Pinel   Sylvia,Huppé   Philippe,0,1
Pinel   Sylvia,David   Dominique,0,1
Pinel   Sylvia,Le Bohec   Gaël,0,1
Pinel   Sylvia,Cloarec-Le Nabour   Christine,0,1
Pinel   Sylvia,Chalumeau   Philippe,0,1
Pinel   Sylvia,Labaronne   Daniel,0,1
Pinel   Sylvia,Colboc   Fabienne,0,1
Pinel   Sylvia,Thillaye   Sabine,0,1
Pinel   Sylvia,Démoulin   Nicolas,0,1
Pinel   Sylvia,Motin   Cendra,0,1
Pinel   Sylvia,Limon   Monique,0,1
Pinel   Sylvia,Brulebois   Danielle,0,1
Pinel   Sylvia,Vallaud   Boris,1,1
Pinel   Sylvia,Faure-Muntian   Valéria,0,1
Pinel   Sylvia,Borowczyk   Julien,0,1
Pinel   Sylvia,Tiegna   Huguette,0,1
Pinel   Sylvia,Freschi   Alexandre,0,1
Pinel   Sylvia,Josso   Sandrine,0,1
Pinel   Sylvia,Rist   Stéphanie,0,1
Pinel   Sylvia,Janvier   Caroline,0,1
Pinel   Sylvia,Ramos   Richard,0,1
Pinel   Sylvia,Oppelt   Valérie,0,1
Pinel   Sylvia,Amadou   Aude,0,1
Pinel   Sylvia,Saint-Paul   Laetitia,0,1
Pinel   Sylvia,Masséglia   Denis,0,1
Pinel   Sylvia,Grandjean   Carole,0,1
Pinel   Sylvia,Garcia   Laurent,0,1
Pinel   Sylvia,Sorre   Bertrand,0,1
Pinel   Sylvia,Krimi   Sonia,0,1
Pinel   Sylvia,Kuric   Aina,1,1
Pinel   Sylvia,Girardin   Éric,0,1
Pinel   Sylvia,Magnier   Lise,0,1
Pinel   Sylvia,Cariou   Émilie,0,1
Pinel   Sylvia,Hammouche   Brahim,0,1
Pinel   Sylvia,Le Peih   Nicole,0,1
Pinel   Sylvia,Belhaddad   Belkhir,0,1
Pinel   Sylvia,Lioger   Richard,0,1
Pinel   Sylvia,Trisse   Nicole,0,1
Pinel   Sylvia,Paluszkiewicz   Xavier,0,1
Pinel   Sylvia,Quatennens   Adrien,1,1
Pinel   Sylvia,Di Pompeo   Christophe,0,1
Pinel   Sylvia,Liso   Brigitte,0,1
Pinel   Sylvia,Parmentier-Lecocq   Charlotte,0,1
Pinel   Sylvia,Osson   Catherine,0,1
Pinel   Sylvia,Petit   Valérie,0,1
Pinel   Sylvia,Bruneel   Alain,1,1
Pinel   Sylvia,Rauch   Isabelle,0,1
Pinel   Sylvia,Goulet   Perrine,0,1
Pinel   Sylvia,Thill   Agnès,0,1
Pinel   Sylvia,Potterie   Benoit,0,1
Pinel   Sylvia,Bureau-Bonnard   Carole,0,1
Pinel   Sylvia,Evrard   José,0,1
Pinel   Sylvia,Roussel   Fabien,1,1
Pinel   Sylvia,Descamps   Béatrice,0,1
Pinel   Sylvia,Mattei   Jean-Paul,0,1
Pinel   Sylvia,Michels   Thierry,0,1
Pinel   Sylvia,Waserman   Sylvain,0,1
Pinel   Sylvia,Studer   Bruno,0,1
Pinel   Sylvia,Sempastous   Jean-Bernard,0,1
Pinel   Sylvia,Gayte   Laurence,0,1
Pinel   Sylvia,Cazenove   Sébastien,0,1
Pinel   Sylvia,Bilde   Bruno,0,1
Pinel   Sylvia,Thomas   Valérie,0,1
Pinel   Sylvia,Lachaud   Bastien,1,1
Pinel   Sylvia,Testé   Stéphane,0,1
Pinel   Sylvia,Descrozaille   Frédéric,0,1
Pinel   Sylvia,Mbaye   Jean François,0,1
Pinel   Sylvia,Lazaar   Fiona,0,1
Pinel   Sylvia,Taché   Aurélien,0,1
Pinel   Sylvia,Lakrafi   Amélia,0,1
Pinel   Sylvia,Genetet   Anne,0,1
Pinel   Sylvia,Brotherson   Moetai,0,1
Pinel   Sylvia,Lescure   Roland,0,1
Pinel   Sylvia,Anglade   Pieyre-Alexandre,0,1
Pinel   Sylvia,Cazebonne   Samantha,0,1
Pinel   Sylvia,Coquerel   Éric,1,1
Pinel   Sylvia,Corbière   Alexis,1,1
Pinel   Sylvia,Charrière   Sylvie,0,1
Pinel   Sylvia,Rubin   Sabine,1,1
Pinel   Sylvia,Petit   Maud,0,1
Pinel   Sylvia,Gaillot   Albane,0,1
Pinel   Sylvia,Anato   Patrice,0,1
Pinel   Sylvia,Brugnera   Anne,0,1
Pinel   Sylvia,Brocard   Blandine,0,1
Pinel   Sylvia,Bonnell   Bruno,0,1
