from,to,vote_commun,loi_commun
Battistel   Marie-Noëlle,Studer   Bruno,0,1
Battistel   Marie-Noëlle,Bru   Vincent,0,1
Battistel   Marie-Noëlle,Sempastous   Jean-Bernard,0,1
Battistel   Marie-Noëlle,Testé   Stéphane,0,1
Battistel   Marie-Noëlle,Guion-Firmin   Claire,1,1
Battistel   Marie-Noëlle,Holroyd   Alexandre,0,1
Battistel   Marie-Noëlle,Charrière   Sylvie,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Bonnivard   Émilie,1,1
Battistel   Marie-Noëlle,Lenne   Marion,0,1
Battistel   Marie-Noëlle,Batut   Xavier,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Terlier   Jean,0,1
Battistel   Marie-Noëlle,Rossi   Laurianne,0,1
Battistel   Marie-Noëlle,Muschotti   Cécile,0,1
Battistel   Marie-Noëlle,Calvez   Céline,0,1
Battistel   Marie-Noëlle,Crouzet   Michèle,0,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,0,1
Battistel   Marie-Noëlle,Lorho   Marie-France,1,1
Battistel   Marie-Noëlle,Marilossian   Jacques,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Rixain   Marie-Pierre,0,1
Battistel   Marie-Noëlle,Rudigoz   Thomas,0,1
Battistel   Marie-Noëlle,Fugit   Jean-Luc,0,1
Battistel   Marie-Noëlle,Dirx   Benjamin,0,1
Battistel   Marie-Noëlle,Corneloup   Josiane,1,1
Le Grip   Constance,Bricout   Jean-Louis,1,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Daniel   Yves,0,1
Le Grip   Constance,Pellois   Hervé,0,1
Le Grip   Constance,Molac   Paul,0,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Hetzel   Patrick,1,1
Le Grip   Constance,Tolmont   Sylvie,1,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Questel   Bruno,0,1
Le Grip   Constance,Valentin   Isabelle,1,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Lang   Anne-Christine,0,1
Le Grip   Constance,Buffet   Marie-George,1,1
Le Grip   Constance,Dive   Julien,1,1
Le Grip   Constance,Trompille   Stéphane,0,1
Le Grip   Constance,Peyrol   Bénédicte,0,1
Le Grip   Constance,Bagarry   Delphine,1,1
Le Grip   Constance,Hérin   Danièle,0,1
Le Grip   Constance,Brun   Fabrice,1,1
Le Grip   Constance,Cordier   Pierre,1,1
Le Grip   Constance,Roussel   Cédric,0,1
Le Grip   Constance,Dharréville   Pierre,1,1
Le Grip   Constance,Racon-Bouzon   Cathy,0,1
Le Grip   Constance,Zulesi   Jean-Marc,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Bouyx   Bertrand,0,1
Le Grip   Constance,Cormier-Bouligeon   François,0,1
Le Grip   Constance,Dubois   Jacqueline,0,1
Le Grip   Constance,Khattabi   Fadila,0,1
Le Grip   Constance,de Courson   Yolaine,0,1
Le Grip   Constance,Kerlogot   Yannick,0,1
Le Grip   Constance,Delpon   Michel,0,1
Le Grip   Constance,Anthoine   Emmanuelle,1,1
Le Grip   Constance,Tamarelle-Verhaeghe   Marie,0,1
Le Grip   Constance,O'Petit   Claire,0,1
Le Grip   Constance,Cellier   Anthony,0,1
Le Grip   Constance,Mörch   Sandrine,0,1
Le Grip   Constance,Cazeneuve   Jean-René,0,1
Le Grip   Constance,Berta   Philippe,0,1
Le Grip   Constance,Vignon   Corinne,0,1
Le Grip   Constance,Tanguy   Liliana,0,1
Le Grip   Constance,Simian   Benoit,0,1
Le Grip   Constance,Ménard   Emmanuelle,1,1
Le Grip   Constance,Euzet   Christophe,0,1
Le Grip   Constance,Mirallès   Patricia,0,1
Le Grip   Constance,Eliaou   Jean-François,0,1
Le Grip   Constance,Colas-Roy   Jean-Charles,0,1
Le Grip   Constance,Labaronne   Daniel,0,1
Le Grip   Constance,Démoulin   Nicolas,0,1
Le Grip   Constance,Brulebois   Danielle,0,1
Le Grip   Constance,Causse   Lionel,0,1
Le Grip   Constance,Freschi   Alexandre,0,1
Le Grip   Constance,Haury   Yannick,0,1
Le Grip   Constance,Pradié   Aurélien,1,1
Le Grip   Constance,Dubré-Chirat   Nicole,0,1
Le Grip   Constance,Sorre   Bertrand,0,1
Le Grip   Constance,Girardin   Éric,0,1
Le Grip   Constance,Bannier   Géraldine,0,1
Le Grip   Constance,Damaisin   Olivier,0,1
Le Grip   Constance,Arend   Christophe,0,1
Le Grip   Constance,Zannier   Hélène,0,1
Le Grip   Constance,Belhaddad   Belkhir,0,1
Le Grip   Constance,Lioger   Richard,0,1
Le Grip   Constance,Di Filippo   Fabien,1,1
Le Grip   Constance,Paluszkiewicz   Xavier,0,1
Le Grip   Constance,Perrot   Patrice,0,1
Le Grip   Constance,Liso   Brigitte,0,1
Le Grip   Constance,Chenu   Sébastien,1,1
Le Grip   Constance,Osson   Catherine,0,1
Le Grip   Constance,Cattelot   Anne-Laure,0,1
Le Grip   Constance,Goulet   Perrine,0,1
Le Grip   Constance,Bois   Pascal,0,1
Le Grip   Constance,Bureau-Bonnard   Carole,0,1
Le Grip   Constance,Minot   Maxime,1,1
Le Grip   Constance,Descamps   Béatrice,1,1
Le Grip   Constance,Studer   Bruno,0,1
Le Grip   Constance,Bru   Vincent,0,1
Le Grip   Constance,Sempastous   Jean-Bernard,0,1
Le Grip   Constance,Testé   Stéphane,0,1
Le Grip   Constance,Guion-Firmin   Claire,1,1
Le Grip   Constance,Holroyd   Alexandre,0,1
Le Grip   Constance,Charrière   Sylvie,0,1
Le Grip   Constance,Brocard   Blandine,0,1
Le Grip   Constance,Bonnivard   Émilie,1,1
Le Grip   Constance,Lenne   Marion,0,1
Le Grip   Constance,Batut   Xavier,0,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,0,1
Le Grip   Constance,Terlier   Jean,0,1
Le Grip   Constance,Rossi   Laurianne,0,1
Le Grip   Constance,Muschotti   Cécile,0,1
Le Grip   Constance,Calvez   Céline,0,1
Le Grip   Constance,Crouzet   Michèle,0,1
Le Grip   Constance,Pouzyreff   Natalia,0,1
Le Grip   Constance,Lorho   Marie-France,1,1
Le Grip   Constance,Marilossian   Jacques,0,1
Le Grip   Constance,Fiévet   Jean-Marie,0,1
Le Grip   Constance,Rixain   Marie-Pierre,0,1
Le Grip   Constance,Rudigoz   Thomas,0,1
Le Grip   Constance,Fugit   Jean-Luc,0,1
Le Grip   Constance,Dirx   Benjamin,0,1
Le Grip   Constance,Corneloup   Josiane,1,1
Bricout   Jean-Louis,Alauzet   Éric,0,1
Bricout   Jean-Louis,Daniel   Yves,0,1
Bricout   Jean-Louis,Pellois   Hervé,0,1
Bricout   Jean-Louis,Molac   Paul,0,1
Bricout   Jean-Louis,Louwagie   Véronique,1,1
Bricout   Jean-Louis,Hetzel   Patrick,1,1
Bricout   Jean-Louis,Tolmont   Sylvie,1,1
Bricout   Jean-Louis,Bazin   Thibault,1,1
Bricout   Jean-Louis,Questel   Bruno,0,1
Bricout   Jean-Louis,Valentin   Isabelle,1,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Lang   Anne-Christine,0,1
Bricout   Jean-Louis,Buffet   Marie-George,1,1
Bricout   Jean-Louis,Dive   Julien,1,1
Bricout   Jean-Louis,Trompille   Stéphane,0,1
Bricout   Jean-Louis,Peyrol   Bénédicte,0,1
Bricout   Jean-Louis,Bagarry   Delphine,1,1
Bricout   Jean-Louis,Hérin   Danièle,0,1
Bricout   Jean-Louis,Brun   Fabrice,1,1
Bricout   Jean-Louis,Cordier   Pierre,1,1
Bricout   Jean-Louis,Roussel   Cédric,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Racon-Bouzon   Cathy,0,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,0,1
Bricout   Jean-Louis,Blanchet   Christophe,0,1
Bricout   Jean-Louis,Bouyx   Bertrand,0,1
Bricout   Jean-Louis,Cormier-Bouligeon   François,0,1
Bricout   Jean-Louis,Dubois   Jacqueline,0,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,de Courson   Yolaine,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Delpon   Michel,0,1
Bricout   Jean-Louis,Anthoine   Emmanuelle,1,1
Bricout   Jean-Louis,Tamarelle-Verhaeghe   Marie,0,1
Bricout   Jean-Louis,O'Petit   Claire,0,1
Bricout   Jean-Louis,Cellier   Anthony,0,1
Bricout   Jean-Louis,Mörch   Sandrine,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,0,1
Bricout   Jean-Louis,Berta   Philippe,0,1
Bricout   Jean-Louis,Vignon   Corinne,0,1
Bricout   Jean-Louis,Tanguy   Liliana,0,1
Bricout   Jean-Louis,Simian   Benoit,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,0,1
Bricout   Jean-Louis,Mirallès   Patricia,0,1
Bricout   Jean-Louis,Eliaou   Jean-François,0,1
Bricout   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Démoulin   Nicolas,0,1
Bricout   Jean-Louis,Brulebois   Danielle,0,1
Bricout   Jean-Louis,Causse   Lionel,0,1
Bricout   Jean-Louis,Freschi   Alexandre,0,1
Bricout   Jean-Louis,Haury   Yannick,0,1
Bricout   Jean-Louis,Pradié   Aurélien,1,1
Bricout   Jean-Louis,Dubré-Chirat   Nicole,0,1
Bricout   Jean-Louis,Sorre   Bertrand,0,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Bannier   Géraldine,0,1
Bricout   Jean-Louis,Damaisin   Olivier,0,1
Bricout   Jean-Louis,Arend   Christophe,0,1
Bricout   Jean-Louis,Zannier   Hélène,0,1
Bricout   Jean-Louis,Belhaddad   Belkhir,0,1
Bricout   Jean-Louis,Lioger   Richard,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,0,1
Bricout   Jean-Louis,Perrot   Patrice,0,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Chenu   Sébastien,1,1
Bricout   Jean-Louis,Osson   Catherine,0,1
Bricout   Jean-Louis,Cattelot   Anne-Laure,0,1
Bricout   Jean-Louis,Goulet   Perrine,0,1
Bricout   Jean-Louis,Bois   Pascal,0,1
Bricout   Jean-Louis,Bureau-Bonnard   Carole,0,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Descamps   Béatrice,1,1
Bricout   Jean-Louis,Studer   Bruno,0,1
Bricout   Jean-Louis,Bru   Vincent,0,1
Bricout   Jean-Louis,Sempastous   Jean-Bernard,0,1
Bricout   Jean-Louis,Testé   Stéphane,0,1
Bricout   Jean-Louis,Guion-Firmin   Claire,1,1
Bricout   Jean-Louis,Holroyd   Alexandre,0,1
Bricout   Jean-Louis,Charrière   Sylvie,0,1
Bricout   Jean-Louis,Brocard   Blandine,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Lenne   Marion,0,1
Bricout   Jean-Louis,Batut   Xavier,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Terlier   Jean,0,1
Bricout   Jean-Louis,Rossi   Laurianne,0,1
Bricout   Jean-Louis,Muschotti   Cécile,0,1
Bricout   Jean-Louis,Calvez   Céline,0,1
Bricout   Jean-Louis,Crouzet   Michèle,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,Lorho   Marie-France,1,1
Bricout   Jean-Louis,Marilossian   Jacques,0,1
Bricout   Jean-Louis,Fiévet   Jean-Marie,0,1
Bricout   Jean-Louis,Rixain   Marie-Pierre,0,1
Bricout   Jean-Louis,Rudigoz   Thomas,0,1
Bricout   Jean-Louis,Fugit   Jean-Luc,0,1
Bricout   Jean-Louis,Dirx   Benjamin,0,1
Bricout   Jean-Louis,Corneloup   Josiane,1,1
Alauzet   Éric,Daniel   Yves,1,1
Alauzet   Éric,Pellois   Hervé,1,1
Alauzet   Éric,Molac   Paul,0,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Hetzel   Patrick,0,1
Alauzet   Éric,Tolmont   Sylvie,0,1
Alauzet   Éric,Bazin   Thibault,0,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Valentin   Isabelle,0,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Lang   Anne-Christine,1,1
Alauzet   Éric,Buffet   Marie-George,0,1
Alauzet   Éric,Dive   Julien,0,1
Alauzet   Éric,Trompille   Stéphane,1,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Bagarry   Delphine,0,1
Alauzet   Éric,Hérin   Danièle,1,1
Alauzet   Éric,Brun   Fabrice,0,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Roussel   Cédric,1,1
Alauzet   Éric,Dharréville   Pierre,0,1
Alauzet   Éric,Racon-Bouzon   Cathy,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Cormier-Bouligeon   François,1,1
Alauzet   Éric,Dubois   Jacqueline,1,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,de Courson   Yolaine,1,1
Alauzet   Éric,Kerlogot   Yannick,1,1
Alauzet   Éric,Delpon   Michel,1,1
Alauzet   Éric,Anthoine   Emmanuelle,0,1
Alauzet   Éric,Tamarelle-Verhaeghe   Marie,0,1
Alauzet   Éric,O'Petit   Claire,1,1
Alauzet   Éric,Cellier   Anthony,1,1
Alauzet   Éric,Mörch   Sandrine,1,1
Alauzet   Éric,Cazeneuve   Jean-René,1,1
Alauzet   Éric,Berta   Philippe,1,1
Alauzet   Éric,Vignon   Corinne,1,1
Alauzet   Éric,Tanguy   Liliana,1,1
Alauzet   Éric,Simian   Benoit,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Euzet   Christophe,1,1
Alauzet   Éric,Mirallès   Patricia,1,1
Alauzet   Éric,Eliaou   Jean-François,1,1
Alauzet   Éric,Colas-Roy   Jean-Charles,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Démoulin   Nicolas,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Freschi   Alexandre,1,1
Alauzet   Éric,Haury   Yannick,1,1
Alauzet   Éric,Pradié   Aurélien,0,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Sorre   Bertrand,1,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Bannier   Géraldine,1,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Di Filippo   Fabien,0,1
Alauzet   Éric,Paluszkiewicz   Xavier,1,1
Alauzet   Éric,Perrot   Patrice,1,1
Alauzet   Éric,Liso   Brigitte,1,1
Alauzet   Éric,Chenu   Sébastien,0,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Cattelot   Anne-Laure,1,1
Alauzet   Éric,Goulet   Perrine,1,1
Alauzet   Éric,Bois   Pascal,1,1
Alauzet   Éric,Bureau-Bonnard   Carole,1,1
Alauzet   Éric,Minot   Maxime,0,1
Alauzet   Éric,Descamps   Béatrice,0,1
Alauzet   Éric,Studer   Bruno,1,1
Alauzet   Éric,Bru   Vincent,1,1
Alauzet   Éric,Sempastous   Jean-Bernard,1,1
Alauzet   Éric,Testé   Stéphane,1,1
Alauzet   Éric,Guion-Firmin   Claire,0,1
Alauzet   Éric,Holroyd   Alexandre,1,1
Alauzet   Éric,Charrière   Sylvie,1,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Bonnivard   Émilie,0,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Batut   Xavier,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Muschotti   Cécile,1,1
Alauzet   Éric,Calvez   Céline,1,1
Alauzet   Éric,Crouzet   Michèle,1,1
Alauzet   Éric,Pouzyreff   Natalia,1,1
Alauzet   Éric,Lorho   Marie-France,0,1
Alauzet   Éric,Marilossian   Jacques,0,1
Alauzet   Éric,Fiévet   Jean-Marie,1,1
Alauzet   Éric,Rixain   Marie-Pierre,1,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Corneloup   Josiane,0,1
Daniel   Yves,Pellois   Hervé,1,1
Daniel   Yves,Molac   Paul,0,1
Daniel   Yves,Louwagie   Véronique,0,1
Daniel   Yves,Hetzel   Patrick,0,1
Daniel   Yves,Tolmont   Sylvie,0,1
Daniel   Yves,Bazin   Thibault,0,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Valentin   Isabelle,0,1
Daniel   Yves,Dupont   Stella,1,1
Daniel   Yves,Lang   Anne-Christine,1,1
Daniel   Yves,Buffet   Marie-George,0,1
Daniel   Yves,Dive   Julien,0,1
Daniel   Yves,Trompille   Stéphane,1,1
Daniel   Yves,Peyrol   Bénédicte,1,1
Daniel   Yves,Bagarry   Delphine,0,1
Daniel   Yves,Hérin   Danièle,1,1
Daniel   Yves,Brun   Fabrice,0,1
Daniel   Yves,Cordier   Pierre,0,1
Daniel   Yves,Roussel   Cédric,1,1
Daniel   Yves,Dharréville   Pierre,0,1
Daniel   Yves,Racon-Bouzon   Cathy,1,1
Daniel   Yves,Zulesi   Jean-Marc,1,1
Daniel   Yves,Blanchet   Christophe,1,1
Daniel   Yves,Bouyx   Bertrand,1,1
Daniel   Yves,Cormier-Bouligeon   François,1,1
Daniel   Yves,Dubois   Jacqueline,1,1
Daniel   Yves,Khattabi   Fadila,1,1
Daniel   Yves,de Courson   Yolaine,1,1
Daniel   Yves,Kerlogot   Yannick,1,1
Daniel   Yves,Delpon   Michel,1,1
Daniel   Yves,Anthoine   Emmanuelle,0,1
Daniel   Yves,Tamarelle-Verhaeghe   Marie,0,1
Daniel   Yves,O'Petit   Claire,1,1
Daniel   Yves,Cellier   Anthony,1,1
Daniel   Yves,Mörch   Sandrine,1,1
Daniel   Yves,Cazeneuve   Jean-René,1,1
Daniel   Yves,Berta   Philippe,1,1
Daniel   Yves,Vignon   Corinne,1,1
Daniel   Yves,Tanguy   Liliana,1,1
Daniel   Yves,Simian   Benoit,1,1
Daniel   Yves,Ménard   Emmanuelle,0,1
Daniel   Yves,Euzet   Christophe,1,1
Daniel   Yves,Mirallès   Patricia,1,1
Daniel   Yves,Eliaou   Jean-François,1,1
Daniel   Yves,Colas-Roy   Jean-Charles,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Démoulin   Nicolas,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Causse   Lionel,1,1
Daniel   Yves,Freschi   Alexandre,1,1
Daniel   Yves,Haury   Yannick,1,1
Daniel   Yves,Pradié   Aurélien,0,1
Daniel   Yves,Dubré-Chirat   Nicole,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Girardin   Éric,1,1
Daniel   Yves,Bannier   Géraldine,1,1
Daniel   Yves,Damaisin   Olivier,1,1
Daniel   Yves,Arend   Christophe,1,1
Daniel   Yves,Zannier   Hélène,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Lioger   Richard,1,1
Daniel   Yves,Di Filippo   Fabien,0,1
Daniel   Yves,Paluszkiewicz   Xavier,1,1
Daniel   Yves,Perrot   Patrice,1,1
Daniel   Yves,Liso   Brigitte,1,1
Daniel   Yves,Chenu   Sébastien,0,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,Cattelot   Anne-Laure,1,1
Daniel   Yves,Goulet   Perrine,1,1
Daniel   Yves,Bois   Pascal,1,1
Daniel   Yves,Bureau-Bonnard   Carole,1,1
Daniel   Yves,Minot   Maxime,0,1
Daniel   Yves,Descamps   Béatrice,0,1
Daniel   Yves,Studer   Bruno,1,1
Daniel   Yves,Bru   Vincent,1,1
Daniel   Yves,Sempastous   Jean-Bernard,1,1
Daniel   Yves,Testé   Stéphane,1,1
Daniel   Yves,Guion-Firmin   Claire,0,1
Daniel   Yves,Holroyd   Alexandre,1,1
Daniel   Yves,Charrière   Sylvie,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Bonnivard   Émilie,0,1
Daniel   Yves,Lenne   Marion,1,1
Daniel   Yves,Batut   Xavier,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Terlier   Jean,1,1
Daniel   Yves,Rossi   Laurianne,1,1
Daniel   Yves,Muschotti   Cécile,1,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Crouzet   Michèle,1,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,Lorho   Marie-France,0,1
Daniel   Yves,Marilossian   Jacques,0,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Rixain   Marie-Pierre,1,1
Daniel   Yves,Rudigoz   Thomas,1,1
Daniel   Yves,Fugit   Jean-Luc,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Corneloup   Josiane,0,1
Pellois   Hervé,Molac   Paul,0,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Hetzel   Patrick,0,1
Pellois   Hervé,Tolmont   Sylvie,0,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Valentin   Isabelle,0,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Lang   Anne-Christine,1,1
Pellois   Hervé,Buffet   Marie-George,0,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Trompille   Stéphane,1,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Bagarry   Delphine,0,1
Pellois   Hervé,Hérin   Danièle,1,1
Pellois   Hervé,Brun   Fabrice,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Racon-Bouzon   Cathy,1,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Bouyx   Bertrand,1,1
Pellois   Hervé,Cormier-Bouligeon   François,1,1
Pellois   Hervé,Dubois   Jacqueline,1,1
Pellois   Hervé,Khattabi   Fadila,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Delpon   Michel,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Tamarelle-Verhaeghe   Marie,0,1
Pellois   Hervé,O'Petit   Claire,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Mörch   Sandrine,1,1
Pellois   Hervé,Cazeneuve   Jean-René,1,1
Pellois   Hervé,Berta   Philippe,1,1
Pellois   Hervé,Vignon   Corinne,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Simian   Benoit,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Mirallès   Patricia,1,1
Pellois   Hervé,Eliaou   Jean-François,1,1
Pellois   Hervé,Colas-Roy   Jean-Charles,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Démoulin   Nicolas,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Freschi   Alexandre,1,1
Pellois   Hervé,Haury   Yannick,1,1
Pellois   Hervé,Pradié   Aurélien,0,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Sorre   Bertrand,1,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Bannier   Géraldine,1,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Paluszkiewicz   Xavier,1,1
Pellois   Hervé,Perrot   Patrice,1,1
Pellois   Hervé,Liso   Brigitte,1,1
Pellois   Hervé,Chenu   Sébastien,0,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Cattelot   Anne-Laure,1,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Bureau-Bonnard   Carole,1,1
Pellois   Hervé,Minot   Maxime,0,1
Pellois   Hervé,Descamps   Béatrice,0,1
Pellois   Hervé,Studer   Bruno,1,1
Pellois   Hervé,Bru   Vincent,1,1
Pellois   Hervé,Sempastous   Jean-Bernard,1,1
Pellois   Hervé,Testé   Stéphane,1,1
Pellois   Hervé,Guion-Firmin   Claire,0,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Charrière   Sylvie,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Lenne   Marion,1,1
Pellois   Hervé,Batut   Xavier,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Muschotti   Cécile,1,1
Pellois   Hervé,Calvez   Céline,1,1
Pellois   Hervé,Crouzet   Michèle,1,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Lorho   Marie-France,0,1
Pellois   Hervé,Marilossian   Jacques,0,1
Pellois   Hervé,Fiévet   Jean-Marie,1,1
Pellois   Hervé,Rixain   Marie-Pierre,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Pellois   Hervé,Corneloup   Josiane,0,1
Molac   Paul,Louwagie   Véronique,0,1
Molac   Paul,Hetzel   Patrick,0,1
Molac   Paul,Tolmont   Sylvie,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Questel   Bruno,0,1
Molac   Paul,Valentin   Isabelle,0,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Lang   Anne-Christine,0,1
Molac   Paul,Buffet   Marie-George,0,1
Molac   Paul,Dive   Julien,0,1
Molac   Paul,Trompille   Stéphane,0,1
Molac   Paul,Peyrol   Bénédicte,0,1
Molac   Paul,Bagarry   Delphine,0,1
Molac   Paul,Hérin   Danièle,0,1
Molac   Paul,Brun   Fabrice,0,1
Molac   Paul,Cordier   Pierre,0,1
