from,to,vote_commun,loi_commun
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Calvez   Céline,1,1
Bono-Vandorme   Aude,Baichère   Didier,1,1
Bono-Vandorme   Aude,Crouzet   Michèle,1,1
Bono-Vandorme   Aude,Barrot   Jean-Noël,1,1
Bono-Vandorme   Aude,Raphan   Pierre-Alain,1,1
Bono-Vandorme   Aude,Marilossian   Jacques,1,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Romeiro Dias   Laëtitia,1,1
Bono-Vandorme   Aude,Adam   Damien,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Wulfranc   Hubert,0,1
Bono-Vandorme   Aude,Chiche   Guillaume,1,1
Bono-Vandorme   Aude,Ruffin   François,0,1
Bono-Vandorme   Aude,Beaudouin-Hubiere   Sophie,1,1
Bono-Vandorme   Aude,Jumel   Sébastien,0,1
Bono-Vandorme   Aude,Magne   Marie-Ange,1,1
Bono-Vandorme   Aude,Rixain   Marie-Pierre,1,1
Bono-Vandorme   Aude,Wonner   Martine,1,1
Bono-Vandorme   Aude,Khedher   Anissa,1,1
Bono-Vandorme   Aude,Lejeune   Christophe,1,1
Bono-Vandorme   Aude,Julien-Laferrière   Hubert,1,1
Taurine   Bénédicte,Larive   Michel,1,1
Taurine   Bénédicte,Roussel   Cédric,0,1
Taurine   Bénédicte,Pitollat   Claire,0,1
Taurine   Bénédicte,Dharréville   Pierre,1,1
Taurine   Bénédicte,Le Vigoureux   Fabrice,0,1
Taurine   Bénédicte,Bouyx   Bertrand,0,1
Taurine   Bénédicte,Kervran   Loïc,0,1
Taurine   Bénédicte,Mesnier   Thomas,0,1
Taurine   Bénédicte,Ardouin   Jean-Philippe,0,1
Taurine   Bénédicte,Gérard   Raphaël,0,1
Taurine   Bénédicte,Castellani   Michel,1,1
Taurine   Bénédicte,Charvier   Fannette,0,1
Taurine   Bénédicte,Khattabi   Fadila,0,1
Taurine   Bénédicte,Kerlogot   Yannick,0,1
Taurine   Bénédicte,Chassaing   Philippe,0,1
Taurine   Bénédicte,Cubertafon   Jean-Pierre,0,1
Taurine   Bénédicte,Colombani   Paul-André,1,1
Taurine   Bénédicte,Anthoine   Emmanuelle,0,1
Taurine   Bénédicte,Le Feur   Sandrine,0,1
Taurine   Bénédicte,Cellier   Anthony,0,1
Taurine   Bénédicte,Chapelier   Annie,0,1
Taurine   Bénédicte,Cazeneuve   Jean-René,0,1
Taurine   Bénédicte,Vignon   Corinne,0,1
Taurine   Bénédicte,Nogal   Mickaël,0,1
Taurine   Bénédicte,Balanant   Erwan,0,1
Taurine   Bénédicte,Fabre   Catherine,0,1
Taurine   Bénédicte,Prud'homme   Loïc,1,1
Taurine   Bénédicte,Ménard   Emmanuelle,0,1
Taurine   Bénédicte,Couillard   Bérangère,0,1
Taurine   Bénédicte,Hammerer   Véronique,0,1
Taurine   Bénédicte,Dubos   Christelle,0,1
Taurine   Bénédicte,Ressiguier   Muriel,1,1
Taurine   Bénédicte,David   Dominique,0,1
Taurine   Bénédicte,Maillart-Méhaignerie   Laurence,0,1
Taurine   Bénédicte,Colboc   Fabienne,0,1
Taurine   Bénédicte,Démoulin   Nicolas,0,1
Taurine   Bénédicte,Limon   Monique,0,1
Taurine   Bénédicte,Brulebois   Danielle,0,1
Taurine   Bénédicte,Vallaud   Boris,1,1
Taurine   Bénédicte,Borowczyk   Julien,0,1
Taurine   Bénédicte,Lauzzana   Michel,0,1
Taurine   Bénédicte,Dufeu   Audrey,0,1
Taurine   Bénédicte,Rist   Stéphanie,0,1
Taurine   Bénédicte,Janvier   Caroline,0,1
Taurine   Bénédicte,Oppelt   Valérie,0,1
Taurine   Bénédicte,Amadou   Aude,0,1
Taurine   Bénédicte,Sorre   Bertrand,0,1
Taurine   Bénédicte,Magnier   Lise,0,1
Taurine   Bénédicte,Fiat   Caroline,1,1
Taurine   Bénédicte,Lioger   Richard,0,1
Taurine   Bénédicte,Perrot   Patrice,0,1
Taurine   Bénédicte,Quatennens   Adrien,1,1
Taurine   Bénédicte,Bernalicis   Ugo,1,1
Taurine   Bénédicte,Liso   Brigitte,0,1
Taurine   Bénédicte,Chenu   Sébastien,0,1
Taurine   Bénédicte,Parmentier-Lecocq   Charlotte,0,1
Taurine   Bénédicte,Osson   Catherine,0,1
Taurine   Bénédicte,Petit   Valérie,0,1
Taurine   Bénédicte,Cattelot   Anne-Laure,0,1
Taurine   Bénédicte,De Temmerman   Jennifer,0,1
Taurine   Bénédicte,Bruneel   Alain,1,1
Taurine   Bénédicte,Goulet   Perrine,0,1
Taurine   Bénédicte,Le Pen   Marine,0,1
Taurine   Bénédicte,Bureau-Bonnard   Carole,0,1
Taurine   Bénédicte,Evrard   José,0,1
Taurine   Bénédicte,Mattei   Jean-Paul,0,1
Taurine   Bénédicte,Michels   Thierry,0,1
Taurine   Bénédicte,Bru   Vincent,0,1
Taurine   Bénédicte,Sempastous   Jean-Bernard,0,1
Taurine   Bénédicte,Bilde   Bruno,0,1
Taurine   Bénédicte,Thomas   Valérie,0,1
Taurine   Bénédicte,Testé   Stéphane,0,1
Taurine   Bénédicte,Rilhac   Cécile,0,1
Taurine   Bénédicte,Lazaar   Fiona,0,1
Taurine   Bénédicte,Taché   Aurélien,0,1
Taurine   Bénédicte,Ratenon   Jean-Hugues,1,1
Taurine   Bénédicte,Corbière   Alexis,1,1
Taurine   Bénédicte,Charrière   Sylvie,0,1
Taurine   Bénédicte,Petit   Maud,0,1
Taurine   Bénédicte,Gaillot   Albane,0,1
Taurine   Bénédicte,Peu   Stéphane,1,1
Taurine   Bénédicte,Ramadier   Alain,0,1
Taurine   Bénédicte,Bonnell   Bruno,0,1
Taurine   Bénédicte,Fontenel-Personne   Pascale,0,1
Taurine   Bénédicte,Mignola   Patrick,0,1
Taurine   Bénédicte,Riotton   Véronique,0,1
Taurine   Bénédicte,Lardet   Frédérique,0,1
Taurine   Bénédicte,Roseren   Xavier,0,1
Taurine   Bénédicte,Le Gendre   Gilles,0,1
Taurine   Bénédicte,Verdier-Jouclas   Marie-Christine,0,1
Taurine   Bénédicte,Rossi   Laurianne,0,1
Taurine   Bénédicte,Peyron   Michèle,0,1
Taurine   Bénédicte,Do   Stéphanie,0,1
Taurine   Bénédicte,Michel-Kleisbauer   Philippe,0,1
Taurine   Bénédicte,Calvez   Céline,0,1
Taurine   Bénédicte,Baichère   Didier,0,1
Taurine   Bénédicte,Crouzet   Michèle,0,1
Taurine   Bénédicte,Barrot   Jean-Noël,0,1
Taurine   Bénédicte,Raphan   Pierre-Alain,0,1
Taurine   Bénédicte,Marilossian   Jacques,0,1
Taurine   Bénédicte,Millienne   Bruno,0,1
Taurine   Bénédicte,Buchou   Stéphane,0,1
Taurine   Bénédicte,Romeiro Dias   Laëtitia,0,1
Taurine   Bénédicte,Adam   Damien,0,1
Taurine   Bénédicte,Vidal   Annie,0,1
Taurine   Bénédicte,Wulfranc   Hubert,1,1
Taurine   Bénédicte,Chiche   Guillaume,0,1
Taurine   Bénédicte,Ruffin   François,1,1
Taurine   Bénédicte,Beaudouin-Hubiere   Sophie,0,1
Taurine   Bénédicte,Jumel   Sébastien,1,1
Taurine   Bénédicte,Magne   Marie-Ange,0,1
Taurine   Bénédicte,Rixain   Marie-Pierre,0,1
Taurine   Bénédicte,Wonner   Martine,0,1
Taurine   Bénédicte,Khedher   Anissa,0,1
Taurine   Bénédicte,Lejeune   Christophe,0,1
Taurine   Bénédicte,Julien-Laferrière   Hubert,0,1
Larive   Michel,Roussel   Cédric,0,1
Larive   Michel,Pitollat   Claire,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Le Vigoureux   Fabrice,0,1
Larive   Michel,Bouyx   Bertrand,0,1
Larive   Michel,Kervran   Loïc,0,1
Larive   Michel,Mesnier   Thomas,0,1
Larive   Michel,Ardouin   Jean-Philippe,0,1
Larive   Michel,Gérard   Raphaël,0,1
Larive   Michel,Castellani   Michel,1,1
Larive   Michel,Charvier   Fannette,0,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Chassaing   Philippe,0,1
Larive   Michel,Cubertafon   Jean-Pierre,0,1
Larive   Michel,Colombani   Paul-André,1,1
Larive   Michel,Anthoine   Emmanuelle,0,1
Larive   Michel,Le Feur   Sandrine,0,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Chapelier   Annie,0,1
Larive   Michel,Cazeneuve   Jean-René,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Nogal   Mickaël,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Fabre   Catherine,0,1
Larive   Michel,Prud'homme   Loïc,1,1
Larive   Michel,Ménard   Emmanuelle,0,1
Larive   Michel,Couillard   Bérangère,0,1
Larive   Michel,Hammerer   Véronique,0,1
Larive   Michel,Dubos   Christelle,0,1
Larive   Michel,Ressiguier   Muriel,1,1
Larive   Michel,David   Dominique,0,1
Larive   Michel,Maillart-Méhaignerie   Laurence,0,1
Larive   Michel,Colboc   Fabienne,0,1
Larive   Michel,Démoulin   Nicolas,0,1
Larive   Michel,Limon   Monique,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Vallaud   Boris,1,1
Larive   Michel,Borowczyk   Julien,0,1
Larive   Michel,Lauzzana   Michel,0,1
Larive   Michel,Dufeu   Audrey,0,1
Larive   Michel,Rist   Stéphanie,0,1
Larive   Michel,Janvier   Caroline,0,1
Larive   Michel,Oppelt   Valérie,0,1
Larive   Michel,Amadou   Aude,0,1
Larive   Michel,Sorre   Bertrand,0,1
Larive   Michel,Magnier   Lise,0,1
Larive   Michel,Fiat   Caroline,1,1
Larive   Michel,Lioger   Richard,0,1
Larive   Michel,Perrot   Patrice,0,1
Larive   Michel,Quatennens   Adrien,1,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Liso   Brigitte,0,1
Larive   Michel,Chenu   Sébastien,0,1
Larive   Michel,Parmentier-Lecocq   Charlotte,0,1
Larive   Michel,Osson   Catherine,0,1
Larive   Michel,Petit   Valérie,0,1
Larive   Michel,Cattelot   Anne-Laure,0,1
Larive   Michel,De Temmerman   Jennifer,0,1
Larive   Michel,Bruneel   Alain,1,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Le Pen   Marine,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Evrard   José,0,1
Larive   Michel,Mattei   Jean-Paul,0,1
Larive   Michel,Michels   Thierry,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Sempastous   Jean-Bernard,0,1
Larive   Michel,Bilde   Bruno,0,1
Larive   Michel,Thomas   Valérie,0,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Rilhac   Cécile,0,1
Larive   Michel,Lazaar   Fiona,0,1
Larive   Michel,Taché   Aurélien,0,1
Larive   Michel,Ratenon   Jean-Hugues,1,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Charrière   Sylvie,0,1
Larive   Michel,Petit   Maud,0,1
Larive   Michel,Gaillot   Albane,0,1
Larive   Michel,Peu   Stéphane,1,1
Larive   Michel,Ramadier   Alain,0,1
Larive   Michel,Bonnell   Bruno,0,1
Larive   Michel,Fontenel-Personne   Pascale,0,1
Larive   Michel,Mignola   Patrick,0,1
Larive   Michel,Riotton   Véronique,0,1
Larive   Michel,Lardet   Frédérique,0,1
Larive   Michel,Roseren   Xavier,0,1
Larive   Michel,Le Gendre   Gilles,0,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Rossi   Laurianne,0,1
Larive   Michel,Peyron   Michèle,0,1
Larive   Michel,Do   Stéphanie,0,1
Larive   Michel,Michel-Kleisbauer   Philippe,0,1
Larive   Michel,Calvez   Céline,0,1
Larive   Michel,Baichère   Didier,0,1
Larive   Michel,Crouzet   Michèle,0,1
Larive   Michel,Barrot   Jean-Noël,0,1
Larive   Michel,Raphan   Pierre-Alain,0,1
Larive   Michel,Marilossian   Jacques,0,1
Larive   Michel,Millienne   Bruno,0,1
Larive   Michel,Buchou   Stéphane,0,1
Larive   Michel,Romeiro Dias   Laëtitia,0,1
Larive   Michel,Adam   Damien,0,1
Larive   Michel,Vidal   Annie,0,1
Larive   Michel,Wulfranc   Hubert,1,1
Larive   Michel,Chiche   Guillaume,0,1
Larive   Michel,Ruffin   François,1,1
Larive   Michel,Beaudouin-Hubiere   Sophie,0,1
Larive   Michel,Jumel   Sébastien,1,1
Larive   Michel,Magne   Marie-Ange,0,1
Larive   Michel,Rixain   Marie-Pierre,0,1
Larive   Michel,Wonner   Martine,0,1
Larive   Michel,Khedher   Anissa,0,1
Larive   Michel,Lejeune   Christophe,0,1
Larive   Michel,Julien-Laferrière   Hubert,0,1
Roussel   Cédric,Pitollat   Claire,1,1
Roussel   Cédric,Dharréville   Pierre,0,1
Roussel   Cédric,Le Vigoureux   Fabrice,1,1
Roussel   Cédric,Bouyx   Bertrand,1,1
Roussel   Cédric,Kervran   Loïc,1,1
Roussel   Cédric,Mesnier   Thomas,1,1
Roussel   Cédric,Ardouin   Jean-Philippe,1,1
Roussel   Cédric,Gérard   Raphaël,1,1
Roussel   Cédric,Castellani   Michel,0,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,Khattabi   Fadila,1,1
Roussel   Cédric,Kerlogot   Yannick,1,1
Roussel   Cédric,Chassaing   Philippe,1,1
Roussel   Cédric,Cubertafon   Jean-Pierre,1,1
Roussel   Cédric,Colombani   Paul-André,0,1
Roussel   Cédric,Anthoine   Emmanuelle,0,1
Roussel   Cédric,Le Feur   Sandrine,1,1
Roussel   Cédric,Cellier   Anthony,1,1
Roussel   Cédric,Chapelier   Annie,1,1
Roussel   Cédric,Cazeneuve   Jean-René,1,1
Roussel   Cédric,Vignon   Corinne,1,1
Roussel   Cédric,Nogal   Mickaël,1,1
Roussel   Cédric,Balanant   Erwan,1,1
Roussel   Cédric,Fabre   Catherine,1,1
Roussel   Cédric,Prud'homme   Loïc,0,1
Roussel   Cédric,Ménard   Emmanuelle,0,1
Roussel   Cédric,Couillard   Bérangère,1,1
Roussel   Cédric,Hammerer   Véronique,1,1
Roussel   Cédric,Dubos   Christelle,1,1
Roussel   Cédric,Ressiguier   Muriel,0,1
Roussel   Cédric,David   Dominique,1,1
Roussel   Cédric,Maillart-Méhaignerie   Laurence,1,1
Roussel   Cédric,Colboc   Fabienne,1,1
Roussel   Cédric,Démoulin   Nicolas,1,1
Roussel   Cédric,Limon   Monique,1,1
Roussel   Cédric,Brulebois   Danielle,1,1
Roussel   Cédric,Vallaud   Boris,0,1
Roussel   Cédric,Borowczyk   Julien,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Dufeu   Audrey,1,1
Roussel   Cédric,Rist   Stéphanie,1,1
Roussel   Cédric,Janvier   Caroline,1,1
Roussel   Cédric,Oppelt   Valérie,1,1
Roussel   Cédric,Amadou   Aude,1,1
Roussel   Cédric,Sorre   Bertrand,1,1
Roussel   Cédric,Magnier   Lise,1,1
Roussel   Cédric,Fiat   Caroline,0,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Perrot   Patrice,1,1
Roussel   Cédric,Quatennens   Adrien,0,1
Roussel   Cédric,Bernalicis   Ugo,0,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Chenu   Sébastien,0,1
Roussel   Cédric,Parmentier-Lecocq   Charlotte,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Petit   Valérie,1,1
Roussel   Cédric,Cattelot   Anne-Laure,1,1
Roussel   Cédric,De Temmerman   Jennifer,1,1
Roussel   Cédric,Bruneel   Alain,0,1
Roussel   Cédric,Goulet   Perrine,1,1
Roussel   Cédric,Le Pen   Marine,0,1
Roussel   Cédric,Bureau-Bonnard   Carole,1,1
Roussel   Cédric,Evrard   José,0,1
Roussel   Cédric,Mattei   Jean-Paul,1,1
Roussel   Cédric,Michels   Thierry,1,1
Roussel   Cédric,Bru   Vincent,1,1
Roussel   Cédric,Sempastous   Jean-Bernard,1,1
Roussel   Cédric,Bilde   Bruno,0,1
Roussel   Cédric,Thomas   Valérie,1,1
Roussel   Cédric,Testé   Stéphane,1,1
Roussel   Cédric,Rilhac   Cécile,1,1
Roussel   Cédric,Lazaar   Fiona,1,1
Roussel   Cédric,Taché   Aurélien,1,1
Roussel   Cédric,Ratenon   Jean-Hugues,0,1
Roussel   Cédric,Corbière   Alexis,0,1
Roussel   Cédric,Charrière   Sylvie,1,1
Roussel   Cédric,Petit   Maud,0,1
Roussel   Cédric,Gaillot   Albane,1,1
Roussel   Cédric,Peu   Stéphane,0,1
Roussel   Cédric,Ramadier   Alain,1,1
Roussel   Cédric,Bonnell   Bruno,1,1
Roussel   Cédric,Fontenel-Personne   Pascale,1,1
Roussel   Cédric,Mignola   Patrick,1,1
Roussel   Cédric,Riotton   Véronique,1,1
Roussel   Cédric,Lardet   Frédérique,1,1
Roussel   Cédric,Roseren   Xavier,1,1
Roussel   Cédric,Le Gendre   Gilles,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Rossi   Laurianne,1,1
Roussel   Cédric,Peyron   Michèle,1,1
Roussel   Cédric,Do   Stéphanie,1,1
Roussel   Cédric,Michel-Kleisbauer   Philippe,1,1
Roussel   Cédric,Calvez   Céline,1,1
Roussel   Cédric,Baichère   Didier,1,1
Roussel   Cédric,Crouzet   Michèle,1,1
Roussel   Cédric,Barrot   Jean-Noël,1,1
Roussel   Cédric,Raphan   Pierre-Alain,1,1
Roussel   Cédric,Marilossian   Jacques,1,1
Roussel   Cédric,Millienne   Bruno,1,1
Roussel   Cédric,Buchou   Stéphane,1,1
Roussel   Cédric,Romeiro Dias   Laëtitia,1,1
Roussel   Cédric,Adam   Damien,1,1
Roussel   Cédric,Vidal   Annie,1,1
Roussel   Cédric,Wulfranc   Hubert,0,1
Roussel   Cédric,Chiche   Guillaume,1,1
Roussel   Cédric,Ruffin   François,0,1
Roussel   Cédric,Beaudouin-Hubiere   Sophie,1,1
Roussel   Cédric,Jumel   Sébastien,0,1
Roussel   Cédric,Magne   Marie-Ange,1,1
Roussel   Cédric,Rixain   Marie-Pierre,1,1
Roussel   Cédric,Wonner   Martine,1,1
Roussel   Cédric,Khedher   Anissa,1,1
Roussel   Cédric,Lejeune   Christophe,1,1
Roussel   Cédric,Julien-Laferrière   Hubert,1,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Le Vigoureux   Fabrice,1,1
Pitollat   Claire,Bouyx   Bertrand,1,1
Pitollat   Claire,Kervran   Loïc,1,1
Pitollat   Claire,Mesnier   Thomas,1,1
Pitollat   Claire,Ardouin   Jean-Philippe,1,1
Pitollat   Claire,Gérard   Raphaël,1,1
Pitollat   Claire,Castellani   Michel,0,1
Pitollat   Claire,Charvier   Fannette,1,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Kerlogot   Yannick,1,1
Pitollat   Claire,Chassaing   Philippe,1,1
Pitollat   Claire,Cubertafon   Jean-Pierre,1,1
Pitollat   Claire,Colombani   Paul-André,0,1
Pitollat   Claire,Anthoine   Emmanuelle,0,1
Pitollat   Claire,Le Feur   Sandrine,1,1
Pitollat   Claire,Cellier   Anthony,1,1
Pitollat   Claire,Chapelier   Annie,1,1
Pitollat   Claire,Cazeneuve   Jean-René,1,1
Pitollat   Claire,Vignon   Corinne,1,1
Pitollat   Claire,Nogal   Mickaël,1,1
Pitollat   Claire,Balanant   Erwan,1,1
Pitollat   Claire,Fabre   Catherine,1,1
Pitollat   Claire,Prud'homme   Loïc,0,1
Pitollat   Claire,Ménard   Emmanuelle,0,1
Pitollat   Claire,Couillard   Bérangère,1,1
Pitollat   Claire,Hammerer   Véronique,1,1
Pitollat   Claire,Dubos   Christelle,1,1
Pitollat   Claire,Ressiguier   Muriel,0,1
Pitollat   Claire,David   Dominique,1,1
Pitollat   Claire,Maillart-Méhaignerie   Laurence,1,1
Pitollat   Claire,Colboc   Fabienne,1,1
Pitollat   Claire,Démoulin   Nicolas,1,1
Pitollat   Claire,Limon   Monique,1,1
Pitollat   Claire,Brulebois   Danielle,1,1
Pitollat   Claire,Vallaud   Boris,0,1
Pitollat   Claire,Borowczyk   Julien,1,1
Pitollat   Claire,Lauzzana   Michel,1,1
Pitollat   Claire,Dufeu   Audrey,1,1
Pitollat   Claire,Rist   Stéphanie,1,1
Pitollat   Claire,Janvier   Caroline,1,1
Pitollat   Claire,Oppelt   Valérie,1,1
Pitollat   Claire,Amadou   Aude,1,1
Pitollat   Claire,Sorre   Bertrand,1,1
Pitollat   Claire,Magnier   Lise,1,1
Pitollat   Claire,Fiat   Caroline,0,1
Pitollat   Claire,Lioger   Richard,1,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Quatennens   Adrien,0,1
Pitollat   Claire,Bernalicis   Ugo,0,1
Pitollat   Claire,Liso   Brigitte,1,1
Pitollat   Claire,Chenu   Sébastien,0,1
Pitollat   Claire,Parmentier-Lecocq   Charlotte,1,1
Pitollat   Claire,Osson   Catherine,1,1
Pitollat   Claire,Petit   Valérie,1,1
Pitollat   Claire,Cattelot   Anne-Laure,1,1
Pitollat   Claire,De Temmerman   Jennifer,1,1
Pitollat   Claire,Bruneel   Alain,0,1
Pitollat   Claire,Goulet   Perrine,1,1
Pitollat   Claire,Le Pen   Marine,0,1
Pitollat   Claire,Bureau-Bonnard   Carole,1,1
Pitollat   Claire,Evrard   José,0,1
Pitollat   Claire,Mattei   Jean-Paul,1,1
Pitollat   Claire,Michels   Thierry,1,1
Pitollat   Claire,Bru   Vincent,1,1
Pitollat   Claire,Sempastous   Jean-Bernard,1,1
Pitollat   Claire,Bilde   Bruno,0,1
Pitollat   Claire,Thomas   Valérie,1,1
Pitollat   Claire,Testé   Stéphane,1,1
Pitollat   Claire,Rilhac   Cécile,1,1
Pitollat   Claire,Lazaar   Fiona,1,1
Pitollat   Claire,Taché   Aurélien,1,1
Pitollat   Claire,Ratenon   Jean-Hugues,0,1
Pitollat   Claire,Corbière   Alexis,0,1
Pitollat   Claire,Charrière   Sylvie,1,1
Pitollat   Claire,Petit   Maud,0,1
Pitollat   Claire,Gaillot   Albane,1,1
Pitollat   Claire,Peu   Stéphane,0,1
Pitollat   Claire,Ramadier   Alain,1,1
Pitollat   Claire,Bonnell   Bruno,1,1
Pitollat   Claire,Fontenel-Personne   Pascale,1,1
Pitollat   Claire,Mignola   Patrick,1,1
Pitollat   Claire,Riotton   Véronique,1,1
Pitollat   Claire,Lardet   Frédérique,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Le Gendre   Gilles,1,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Rossi   Laurianne,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Do   Stéphanie,1,1
Pitollat   Claire,Michel-Kleisbauer   Philippe,1,1
Pitollat   Claire,Calvez   Céline,1,1
Pitollat   Claire,Baichère   Didier,1,1
Pitollat   Claire,Crouzet   Michèle,1,1
Pitollat   Claire,Barrot   Jean-Noël,1,1
Pitollat   Claire,Raphan   Pierre-Alain,1,1
Pitollat   Claire,Marilossian   Jacques,1,1
Pitollat   Claire,Millienne   Bruno,1,1
Pitollat   Claire,Buchou   Stéphane,1,1
Pitollat   Claire,Romeiro Dias   Laëtitia,1,1
Pitollat   Claire,Adam   Damien,1,1
Pitollat   Claire,Vidal   Annie,1,1
Pitollat   Claire,Wulfranc   Hubert,0,1
Pitollat   Claire,Chiche   Guillaume,1,1
Pitollat   Claire,Ruffin   François,0,1
Pitollat   Claire,Beaudouin-Hubiere   Sophie,1,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Magne   Marie-Ange,1,1
Pitollat   Claire,Rixain   Marie-Pierre,1,1
Pitollat   Claire,Wonner   Martine,1,1
Pitollat   Claire,Khedher   Anissa,1,1
Pitollat   Claire,Lejeune   Christophe,1,1
Pitollat   Claire,Julien-Laferrière   Hubert,1,1
Dharréville   Pierre,Le Vigoureux   Fabrice,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Kervran   Loïc,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Ardouin   Jean-Philippe,0,1
Dharréville   Pierre,Gérard   Raphaël,0,1
Dharréville   Pierre,Castellani   Michel,1,1
Dharréville   Pierre,Charvier   Fannette,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Kerlogot   Yannick,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,Cubertafon   Jean-Pierre,0,1
Dharréville   Pierre,Colombani   Paul-André,1,1
Dharréville   Pierre,Anthoine   Emmanuelle,0,1
Dharréville   Pierre,Le Feur   Sandrine,0,1
Dharréville   Pierre,Cellier   Anthony,0,1
Dharréville   Pierre,Chapelier   Annie,0,1
Dharréville   Pierre,Cazeneuve   Jean-René,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Nogal   Mickaël,0,1
Dharréville   Pierre,Balanant   Erwan,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Hammerer   Véronique,0,1
Dharréville   Pierre,Dubos   Christelle,0,1
Dharréville   Pierre,Ressiguier   Muriel,1,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Maillart-Méhaignerie   Laurence,0,1
Dharréville   Pierre,Colboc   Fabienne,0,1
Dharréville   Pierre,Démoulin   Nicolas,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Lauzzana   Michel,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Oppelt   Valérie,0,1
Dharréville   Pierre,Amadou   Aude,0,1
Dharréville   Pierre,Sorre   Bertrand,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Fiat   Caroline,1,1
Dharréville   Pierre,Lioger   Richard,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Quatennens   Adrien,1,1
Dharréville   Pierre,Bernalicis   Ugo,1,1
Dharréville   Pierre,Liso   Brigitte,0,1
Dharréville   Pierre,Chenu   Sébastien,0,1
Dharréville   Pierre,Parmentier-Lecocq   Charlotte,0,1
Dharréville   Pierre,Osson   Catherine,0,1
Dharréville   Pierre,Petit   Valérie,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Bruneel   Alain,1,1
Dharréville   Pierre,Goulet   Perrine,0,1
Dharréville   Pierre,Le Pen   Marine,0,1
Dharréville   Pierre,Bureau-Bonnard   Carole,0,1
Dharréville   Pierre,Evrard   José,0,1
Dharréville   Pierre,Mattei   Jean-Paul,0,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Bru   Vincent,0,1
Dharréville   Pierre,Sempastous   Jean-Bernard,0,1
Dharréville   Pierre,Bilde   Bruno,0,1
