from,to,vote_commun,loi_commun
Bothorel   Éric,Roseren   Xavier,1,1
Bothorel   Éric,Viry   Stéphane,0,1
Bothorel   Éric,Kuster   Brigitte,0,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Rossi   Laurianne,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Henriet   Pierre,1,1
Bothorel   Éric,Chiche   Guillaume,1,1
Bothorel   Éric,Magne   Marie-Ange,1,1
Bothorel   Éric,Rudigoz   Thomas,1,1
Bothorel   Éric,Bessot Ballot   Barbara,1,1
Bothorel   Éric,Dirx   Benjamin,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Bothorel   Éric,Ali   Ramlati,1,1
Bothorel   Éric,Carrez   Gilles,0,1
Bothorel   Éric,de Courson   Charles,0,1
Christophe   Paul,Becht   Olivier,1,1
Christophe   Paul,Valentin   Isabelle,1,1
Christophe   Paul,Dive   Julien,1,1
Christophe   Paul,Dufrègne   Jean-Paul,1,1
Christophe   Paul,Peyrol   Bénédicte,0,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Brun   Fabrice,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Le Vigoureux   Fabrice,0,1
Christophe   Paul,Blanchet   Christophe,0,1
Christophe   Paul,Jerretie   Christophe,0,1
Christophe   Paul,Tuffnell   Frédérique,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Kerlogot   Yannick,0,1
Christophe   Paul,Anthoine   Emmanuelle,1,1
Christophe   Paul,Sommer   Denis,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Euzet   Christophe,0,1
Christophe   Paul,David   Dominique,0,1
Christophe   Paul,Labaronne   Daniel,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Kamowski   Catherine,0,1
Christophe   Paul,Lauzzana   Michel,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Girardin   Éric,0,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Damaisin   Olivier,0,1
Christophe   Paul,Cariou   Émilie,0,1
Christophe   Paul,Arend   Christophe,0,1
Christophe   Paul,Zannier   Hélène,0,1
Christophe   Paul,Lioger   Richard,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Liso   Brigitte,0,1
Christophe   Paul,Chenu   Sébastien,1,1
Christophe   Paul,Osson   Catherine,0,1
Christophe   Paul,Petit   Valérie,0,1
Christophe   Paul,Cattelot   Anne-Laure,0,1
Christophe   Paul,Rauch   Isabelle,0,1
Christophe   Paul,Goulet   Perrine,0,1
Christophe   Paul,Bois   Pascal,0,1
Christophe   Paul,Vatin   Pierre,1,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Dumont   Pierre-Henri,1,1
Christophe   Paul,Roussel   Fabien,1,1
Christophe   Paul,Cazenove   Sébastien,0,1
Christophe   Paul,Saint-Martin   Laurent,0,1
Christophe   Paul,Serva   Olivier,0,1
Christophe   Paul,Manin   Josette,1,1
Christophe   Paul,Genetet   Anne,0,1
Christophe   Paul,Dunoyer   Philippe,1,1
Christophe   Paul,Holroyd   Alexandre,0,1
Christophe   Paul,Coquerel   Éric,0,1
Christophe   Paul,Rubin   Sabine,0,1
Christophe   Paul,Petit   Maud,0,1
Christophe   Paul,Pichereau   Damien,0,1
Christophe   Paul,Degois   Typhanie,0,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Lenne   Marion,0,1
Christophe   Paul,Roseren   Xavier,0,1
Christophe   Paul,Viry   Stéphane,1,1
Christophe   Paul,Kuster   Brigitte,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Terlier   Jean,0,1
Christophe   Paul,Rossi   Laurianne,0,1
Christophe   Paul,Bourlanges   Jean-Louis,0,1
Christophe   Paul,Henriet   Pierre,0,1
Christophe   Paul,Chiche   Guillaume,0,1
Christophe   Paul,Magne   Marie-Ange,0,1
Christophe   Paul,Rudigoz   Thomas,0,1
Christophe   Paul,Bessot Ballot   Barbara,0,1
Christophe   Paul,Dirx   Benjamin,0,1
Christophe   Paul,Corneloup   Josiane,1,1
Christophe   Paul,Ali   Ramlati,0,1
Christophe   Paul,Carrez   Gilles,1,1
Christophe   Paul,de Courson   Charles,1,1
Becht   Olivier,Valentin   Isabelle,1,1
Becht   Olivier,Dive   Julien,1,1
Becht   Olivier,Dufrègne   Jean-Paul,1,1
Becht   Olivier,Peyrol   Bénédicte,0,1
Becht   Olivier,Pauget   Éric,1,1
Becht   Olivier,Brun   Fabrice,1,1
Becht   Olivier,Cordier   Pierre,1,1
Becht   Olivier,Roussel   Cédric,0,1
Becht   Olivier,Le Vigoureux   Fabrice,0,1
Becht   Olivier,Blanchet   Christophe,0,1
Becht   Olivier,Jerretie   Christophe,0,1
Becht   Olivier,Tuffnell   Frédérique,0,1
Becht   Olivier,Charvier   Fannette,0,1
Becht   Olivier,Kerlogot   Yannick,0,1
Becht   Olivier,Anthoine   Emmanuelle,1,1
Becht   Olivier,Sommer   Denis,0,1
Becht   Olivier,Ménard   Emmanuelle,1,1
Becht   Olivier,Euzet   Christophe,0,1
Becht   Olivier,David   Dominique,0,1
Becht   Olivier,Labaronne   Daniel,0,1
Becht   Olivier,Motin   Cendra,0,1
Becht   Olivier,Kamowski   Catherine,0,1
Becht   Olivier,Lauzzana   Michel,0,1
Becht   Olivier,Beauvais   Valérie,1,1
Becht   Olivier,Girardin   Éric,0,1
Becht   Olivier,Magnier   Lise,1,1
Becht   Olivier,Damaisin   Olivier,0,1
Becht   Olivier,Cariou   Émilie,0,1
Becht   Olivier,Arend   Christophe,0,1
Becht   Olivier,Zannier   Hélène,0,1
Becht   Olivier,Lioger   Richard,0,1
Becht   Olivier,Di Filippo   Fabien,1,1
Becht   Olivier,Liso   Brigitte,0,1
Becht   Olivier,Chenu   Sébastien,1,1
Becht   Olivier,Osson   Catherine,0,1
Becht   Olivier,Petit   Valérie,0,1
Becht   Olivier,Cattelot   Anne-Laure,0,1
Becht   Olivier,Rauch   Isabelle,0,1
Becht   Olivier,Goulet   Perrine,0,1
Becht   Olivier,Bois   Pascal,0,1
Becht   Olivier,Vatin   Pierre,1,1
Becht   Olivier,Minot   Maxime,1,1
Becht   Olivier,Dumont   Pierre-Henri,1,1
Becht   Olivier,Roussel   Fabien,1,1
Becht   Olivier,Cazenove   Sébastien,0,1
Becht   Olivier,Saint-Martin   Laurent,0,1
Becht   Olivier,Serva   Olivier,0,1
Becht   Olivier,Manin   Josette,1,1
Becht   Olivier,Genetet   Anne,0,1
Becht   Olivier,Dunoyer   Philippe,1,1
Becht   Olivier,Holroyd   Alexandre,0,1
Becht   Olivier,Coquerel   Éric,0,1
Becht   Olivier,Rubin   Sabine,0,1
Becht   Olivier,Petit   Maud,0,1
Becht   Olivier,Pichereau   Damien,0,1
Becht   Olivier,Degois   Typhanie,0,1
Becht   Olivier,Bonnivard   Émilie,1,1
Becht   Olivier,Lenne   Marion,0,1
Becht   Olivier,Roseren   Xavier,0,1
Becht   Olivier,Viry   Stéphane,1,1
Becht   Olivier,Kuster   Brigitte,1,1
Becht   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Becht   Olivier,Terlier   Jean,0,1
Becht   Olivier,Rossi   Laurianne,0,1
Becht   Olivier,Bourlanges   Jean-Louis,0,1
Becht   Olivier,Henriet   Pierre,0,1
Becht   Olivier,Chiche   Guillaume,0,1
Becht   Olivier,Magne   Marie-Ange,0,1
Becht   Olivier,Rudigoz   Thomas,0,1
Becht   Olivier,Bessot Ballot   Barbara,0,1
Becht   Olivier,Dirx   Benjamin,0,1
Becht   Olivier,Corneloup   Josiane,1,1
Becht   Olivier,Ali   Ramlati,0,1
Becht   Olivier,Carrez   Gilles,1,1
Becht   Olivier,de Courson   Charles,1,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Dufrègne   Jean-Paul,1,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Pauget   Éric,1,1
Valentin   Isabelle,Brun   Fabrice,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Roussel   Cédric,0,1
Valentin   Isabelle,Le Vigoureux   Fabrice,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Jerretie   Christophe,0,1
Valentin   Isabelle,Tuffnell   Frédérique,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,Kerlogot   Yannick,0,1
Valentin   Isabelle,Anthoine   Emmanuelle,1,1
Valentin   Isabelle,Sommer   Denis,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Euzet   Christophe,0,1
Valentin   Isabelle,David   Dominique,0,1
Valentin   Isabelle,Labaronne   Daniel,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Kamowski   Catherine,0,1
Valentin   Isabelle,Lauzzana   Michel,0,1
Valentin   Isabelle,Beauvais   Valérie,1,1
Valentin   Isabelle,Girardin   Éric,0,1
Valentin   Isabelle,Magnier   Lise,1,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Cariou   Émilie,0,1
Valentin   Isabelle,Arend   Christophe,0,1
Valentin   Isabelle,Zannier   Hélène,0,1
Valentin   Isabelle,Lioger   Richard,0,1
Valentin   Isabelle,Di Filippo   Fabien,1,1
Valentin   Isabelle,Liso   Brigitte,0,1
Valentin   Isabelle,Chenu   Sébastien,1,1
Valentin   Isabelle,Osson   Catherine,0,1
Valentin   Isabelle,Petit   Valérie,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,Rauch   Isabelle,0,1
Valentin   Isabelle,Goulet   Perrine,0,1
Valentin   Isabelle,Bois   Pascal,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Dumont   Pierre-Henri,1,1
Valentin   Isabelle,Roussel   Fabien,1,1
Valentin   Isabelle,Cazenove   Sébastien,0,1
Valentin   Isabelle,Saint-Martin   Laurent,0,1
Valentin   Isabelle,Serva   Olivier,0,1
Valentin   Isabelle,Manin   Josette,1,1
Valentin   Isabelle,Genetet   Anne,0,1
Valentin   Isabelle,Dunoyer   Philippe,1,1
Valentin   Isabelle,Holroyd   Alexandre,0,1
Valentin   Isabelle,Coquerel   Éric,0,1
Valentin   Isabelle,Rubin   Sabine,0,1
Valentin   Isabelle,Petit   Maud,0,1
Valentin   Isabelle,Pichereau   Damien,0,1
Valentin   Isabelle,Degois   Typhanie,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Lenne   Marion,0,1
Valentin   Isabelle,Roseren   Xavier,0,1
Valentin   Isabelle,Viry   Stéphane,1,1
Valentin   Isabelle,Kuster   Brigitte,1,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Terlier   Jean,0,1
Valentin   Isabelle,Rossi   Laurianne,0,1
Valentin   Isabelle,Bourlanges   Jean-Louis,0,1
Valentin   Isabelle,Henriet   Pierre,0,1
Valentin   Isabelle,Chiche   Guillaume,0,1
Valentin   Isabelle,Magne   Marie-Ange,0,1
Valentin   Isabelle,Rudigoz   Thomas,0,1
Valentin   Isabelle,Bessot Ballot   Barbara,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Corneloup   Josiane,1,1
Valentin   Isabelle,Ali   Ramlati,0,1
Valentin   Isabelle,Carrez   Gilles,1,1
Valentin   Isabelle,de Courson   Charles,1,1
Dive   Julien,Dufrègne   Jean-Paul,1,1
Dive   Julien,Peyrol   Bénédicte,0,1
Dive   Julien,Pauget   Éric,1,1
Dive   Julien,Brun   Fabrice,1,1
Dive   Julien,Cordier   Pierre,1,1
Dive   Julien,Roussel   Cédric,0,1
Dive   Julien,Le Vigoureux   Fabrice,0,1
Dive   Julien,Blanchet   Christophe,0,1
Dive   Julien,Jerretie   Christophe,0,1
Dive   Julien,Tuffnell   Frédérique,0,1
Dive   Julien,Charvier   Fannette,0,1
Dive   Julien,Kerlogot   Yannick,0,1
Dive   Julien,Anthoine   Emmanuelle,1,1
Dive   Julien,Sommer   Denis,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Euzet   Christophe,0,1
Dive   Julien,David   Dominique,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Kamowski   Catherine,0,1
Dive   Julien,Lauzzana   Michel,0,1
Dive   Julien,Beauvais   Valérie,1,1
Dive   Julien,Girardin   Éric,0,1
Dive   Julien,Magnier   Lise,1,1
Dive   Julien,Damaisin   Olivier,0,1
Dive   Julien,Cariou   Émilie,0,1
Dive   Julien,Arend   Christophe,0,1
Dive   Julien,Zannier   Hélène,0,1
Dive   Julien,Lioger   Richard,0,1
Dive   Julien,Di Filippo   Fabien,1,1
Dive   Julien,Liso   Brigitte,0,1
Dive   Julien,Chenu   Sébastien,1,1
Dive   Julien,Osson   Catherine,0,1
Dive   Julien,Petit   Valérie,0,1
Dive   Julien,Cattelot   Anne-Laure,0,1
Dive   Julien,Rauch   Isabelle,0,1
Dive   Julien,Goulet   Perrine,0,1
Dive   Julien,Bois   Pascal,0,1
Dive   Julien,Vatin   Pierre,1,1
Dive   Julien,Minot   Maxime,1,1
Dive   Julien,Dumont   Pierre-Henri,1,1
Dive   Julien,Roussel   Fabien,1,1
Dive   Julien,Cazenove   Sébastien,0,1
Dive   Julien,Saint-Martin   Laurent,0,1
Dive   Julien,Serva   Olivier,0,1
Dive   Julien,Manin   Josette,1,1
Dive   Julien,Genetet   Anne,0,1
Dive   Julien,Dunoyer   Philippe,1,1
Dive   Julien,Holroyd   Alexandre,0,1
Dive   Julien,Coquerel   Éric,0,1
Dive   Julien,Rubin   Sabine,0,1
Dive   Julien,Petit   Maud,0,1
Dive   Julien,Pichereau   Damien,0,1
Dive   Julien,Degois   Typhanie,0,1
Dive   Julien,Bonnivard   Émilie,1,1
Dive   Julien,Lenne   Marion,0,1
Dive   Julien,Roseren   Xavier,0,1
Dive   Julien,Viry   Stéphane,1,1
Dive   Julien,Kuster   Brigitte,1,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Terlier   Jean,0,1
Dive   Julien,Rossi   Laurianne,0,1
Dive   Julien,Bourlanges   Jean-Louis,0,1
Dive   Julien,Henriet   Pierre,0,1
Dive   Julien,Chiche   Guillaume,0,1
Dive   Julien,Magne   Marie-Ange,0,1
Dive   Julien,Rudigoz   Thomas,0,1
Dive   Julien,Bessot Ballot   Barbara,0,1
Dive   Julien,Dirx   Benjamin,0,1
Dive   Julien,Corneloup   Josiane,1,1
Dive   Julien,Ali   Ramlati,0,1
Dive   Julien,Carrez   Gilles,1,1
Dive   Julien,de Courson   Charles,1,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,0,1
Dufrègne   Jean-Paul,Pauget   Éric,1,1
Dufrègne   Jean-Paul,Brun   Fabrice,1,1
Dufrègne   Jean-Paul,Cordier   Pierre,1,1
Dufrègne   Jean-Paul,Roussel   Cédric,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Jerretie   Christophe,0,1
Dufrègne   Jean-Paul,Tuffnell   Frédérique,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,1,1
Dufrègne   Jean-Paul,Sommer   Denis,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,Euzet   Christophe,0,1
Dufrègne   Jean-Paul,David   Dominique,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Lauzzana   Michel,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,1,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Magnier   Lise,1,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Arend   Christophe,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Lioger   Richard,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,1,1
Dufrègne   Jean-Paul,Liso   Brigitte,0,1
Dufrègne   Jean-Paul,Chenu   Sébastien,1,1
Dufrègne   Jean-Paul,Osson   Catherine,0,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,0,1
Dufrègne   Jean-Paul,Rauch   Isabelle,0,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Bois   Pascal,0,1
Dufrègne   Jean-Paul,Vatin   Pierre,1,1
Dufrègne   Jean-Paul,Minot   Maxime,1,1
Dufrègne   Jean-Paul,Dumont   Pierre-Henri,1,1
Dufrègne   Jean-Paul,Roussel   Fabien,1,1
Dufrègne   Jean-Paul,Cazenove   Sébastien,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Serva   Olivier,0,1
Dufrègne   Jean-Paul,Manin   Josette,1,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Dunoyer   Philippe,1,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,0,1
Dufrègne   Jean-Paul,Rubin   Sabine,0,1
Dufrègne   Jean-Paul,Petit   Maud,0,1
Dufrègne   Jean-Paul,Pichereau   Damien,0,1
Dufrègne   Jean-Paul,Degois   Typhanie,0,1
Dufrègne   Jean-Paul,Bonnivard   Émilie,1,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,1,1
Dufrègne   Jean-Paul,Kuster   Brigitte,1,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Rossi   Laurianne,0,1
Dufrègne   Jean-Paul,Bourlanges   Jean-Louis,0,1
Dufrègne   Jean-Paul,Henriet   Pierre,0,1
Dufrègne   Jean-Paul,Chiche   Guillaume,0,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,1,1
Dufrègne   Jean-Paul,Ali   Ramlati,0,1
Dufrègne   Jean-Paul,Carrez   Gilles,1,1
Dufrègne   Jean-Paul,de Courson   Charles,1,1
Peyrol   Bénédicte,Pauget   Éric,0,1
Peyrol   Bénédicte,Brun   Fabrice,0,1
Peyrol   Bénédicte,Cordier   Pierre,0,1
Peyrol   Bénédicte,Roussel   Cédric,1,1
Peyrol   Bénédicte,Le Vigoureux   Fabrice,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Tuffnell   Frédérique,1,1
Peyrol   Bénédicte,Charvier   Fannette,1,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Anthoine   Emmanuelle,0,1
Peyrol   Bénédicte,Sommer   Denis,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Euzet   Christophe,1,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Kamowski   Catherine,1,1
Peyrol   Bénédicte,Lauzzana   Michel,1,1
Peyrol   Bénédicte,Beauvais   Valérie,0,1
Peyrol   Bénédicte,Girardin   Éric,1,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Cariou   Émilie,1,1
Peyrol   Bénédicte,Arend   Christophe,1,1
Peyrol   Bénédicte,Zannier   Hélène,1,1
Peyrol   Bénédicte,Lioger   Richard,1,1
Peyrol   Bénédicte,Di Filippo   Fabien,0,1
Peyrol   Bénédicte,Liso   Brigitte,1,1
Peyrol   Bénédicte,Chenu   Sébastien,0,1
Peyrol   Bénédicte,Osson   Catherine,1,1
Peyrol   Bénédicte,Petit   Valérie,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,Rauch   Isabelle,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Bois   Pascal,1,1
Peyrol   Bénédicte,Vatin   Pierre,0,1
Peyrol   Bénédicte,Minot   Maxime,0,1
Peyrol   Bénédicte,Dumont   Pierre-Henri,0,1
Peyrol   Bénédicte,Roussel   Fabien,0,1
Peyrol   Bénédicte,Cazenove   Sébastien,1,1
Peyrol   Bénédicte,Saint-Martin   Laurent,1,1
Peyrol   Bénédicte,Serva   Olivier,1,1
Peyrol   Bénédicte,Manin   Josette,0,1
Peyrol   Bénédicte,Genetet   Anne,1,1
Peyrol   Bénédicte,Dunoyer   Philippe,0,1
Peyrol   Bénédicte,Holroyd   Alexandre,1,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Rubin   Sabine,0,1
Peyrol   Bénédicte,Petit   Maud,0,1
Peyrol   Bénédicte,Pichereau   Damien,1,1
Peyrol   Bénédicte,Degois   Typhanie,1,1
Peyrol   Bénédicte,Bonnivard   Émilie,0,1
Peyrol   Bénédicte,Lenne   Marion,1,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Viry   Stéphane,0,1
Peyrol   Bénédicte,Kuster   Brigitte,0,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Terlier   Jean,1,1
Peyrol   Bénédicte,Rossi   Laurianne,1,1
Peyrol   Bénédicte,Bourlanges   Jean-Louis,1,1
Peyrol   Bénédicte,Henriet   Pierre,1,1
Peyrol   Bénédicte,Chiche   Guillaume,1,1
Peyrol   Bénédicte,Magne   Marie-Ange,1,1
Peyrol   Bénédicte,Rudigoz   Thomas,1,1
Peyrol   Bénédicte,Bessot Ballot   Barbara,1,1
Peyrol   Bénédicte,Dirx   Benjamin,1,1
Peyrol   Bénédicte,Corneloup   Josiane,0,1
Peyrol   Bénédicte,Ali   Ramlati,1,1
Peyrol   Bénédicte,Carrez   Gilles,0,1
Peyrol   Bénédicte,de Courson   Charles,0,1
Pauget   Éric,Brun   Fabrice,1,1
Pauget   Éric,Cordier   Pierre,1,1
Pauget   Éric,Roussel   Cédric,0,1
Pauget   Éric,Le Vigoureux   Fabrice,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Jerretie   Christophe,0,1
Pauget   Éric,Tuffnell   Frédérique,0,1
Pauget   Éric,Charvier   Fannette,0,1
Pauget   Éric,Kerlogot   Yannick,0,1
Pauget   Éric,Anthoine   Emmanuelle,1,1
Pauget   Éric,Sommer   Denis,0,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Euzet   Christophe,0,1
Pauget   Éric,David   Dominique,0,1
Pauget   Éric,Labaronne   Daniel,0,1
Pauget   Éric,Motin   Cendra,0,1
Pauget   Éric,Kamowski   Catherine,0,1
Pauget   Éric,Lauzzana   Michel,0,1
Pauget   Éric,Beauvais   Valérie,1,1
Pauget   Éric,Girardin   Éric,0,1
Pauget   Éric,Magnier   Lise,1,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Cariou   Émilie,0,1
Pauget   Éric,Arend   Christophe,0,1
Pauget   Éric,Zannier   Hélène,0,1
Pauget   Éric,Lioger   Richard,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Liso   Brigitte,0,1
Pauget   Éric,Chenu   Sébastien,1,1
Pauget   Éric,Osson   Catherine,0,1
Pauget   Éric,Petit   Valérie,0,1
Pauget   Éric,Cattelot   Anne-Laure,0,1
Pauget   Éric,Rauch   Isabelle,0,1
Pauget   Éric,Goulet   Perrine,0,1
Pauget   Éric,Bois   Pascal,0,1
Pauget   Éric,Vatin   Pierre,1,1
Pauget   Éric,Minot   Maxime,1,1
Pauget   Éric,Dumont   Pierre-Henri,1,1
Pauget   Éric,Roussel   Fabien,1,1
Pauget   Éric,Cazenove   Sébastien,0,1
Pauget   Éric,Saint-Martin   Laurent,0,1
Pauget   Éric,Serva   Olivier,0,1
Pauget   Éric,Manin   Josette,1,1
Pauget   Éric,Genetet   Anne,0,1
Pauget   Éric,Dunoyer   Philippe,1,1
Pauget   Éric,Holroyd   Alexandre,0,1
Pauget   Éric,Coquerel   Éric,0,1
Pauget   Éric,Rubin   Sabine,0,1
Pauget   Éric,Petit   Maud,0,1
Pauget   Éric,Pichereau   Damien,0,1
Pauget   Éric,Degois   Typhanie,0,1
Pauget   Éric,Bonnivard   Émilie,1,1
Pauget   Éric,Lenne   Marion,0,1
Pauget   Éric,Roseren   Xavier,0,1
Pauget   Éric,Viry   Stéphane,1,1
Pauget   Éric,Kuster   Brigitte,1,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Terlier   Jean,0,1
Pauget   Éric,Rossi   Laurianne,0,1
Pauget   Éric,Bourlanges   Jean-Louis,0,1
Pauget   Éric,Henriet   Pierre,0,1
Pauget   Éric,Chiche   Guillaume,0,1
Pauget   Éric,Magne   Marie-Ange,0,1
Pauget   Éric,Rudigoz   Thomas,0,1
Pauget   Éric,Bessot Ballot   Barbara,0,1
Pauget   Éric,Dirx   Benjamin,0,1
Pauget   Éric,Corneloup   Josiane,1,1
Pauget   Éric,Ali   Ramlati,0,1
Pauget   Éric,Carrez   Gilles,1,1
Pauget   Éric,de Courson   Charles,1,1
Brun   Fabrice,Cordier   Pierre,1,1
Brun   Fabrice,Roussel   Cédric,0,1
Brun   Fabrice,Le Vigoureux   Fabrice,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Jerretie   Christophe,0,1
Brun   Fabrice,Tuffnell   Frédérique,0,1
Brun   Fabrice,Charvier   Fannette,0,1
Brun   Fabrice,Kerlogot   Yannick,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Sommer   Denis,0,1
Brun   Fabrice,Ménard   Emmanuelle,1,1
Brun   Fabrice,Euzet   Christophe,0,1
Brun   Fabrice,David   Dominique,0,1
Brun   Fabrice,Labaronne   Daniel,0,1
Brun   Fabrice,Motin   Cendra,0,1
Brun   Fabrice,Kamowski   Catherine,0,1
Brun   Fabrice,Lauzzana   Michel,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Girardin   Éric,0,1
Brun   Fabrice,Magnier   Lise,1,1
Brun   Fabrice,Damaisin   Olivier,0,1
Brun   Fabrice,Cariou   Émilie,0,1
Brun   Fabrice,Arend   Christophe,0,1
Brun   Fabrice,Zannier   Hélène,0,1
Brun   Fabrice,Lioger   Richard,0,1
