from,to,vote_commun,loi_commun
Potier   Dominique,Corbière   Alexis,1,1
Potier   Dominique,Charrière   Sylvie,0,1
Potier   Dominique,Vuilletet   Guillaume,0,1
Potier   Dominique,Gouffier-Cha   Guillaume,0,1
Potier   Dominique,Bonnivard   Émilie,1,1
Potier   Dominique,Lardet   Frédérique,0,1
Potier   Dominique,Lenne   Marion,0,1
Potier   Dominique,Viry   Stéphane,1,1
Potier   Dominique,Naegelen   Christophe,0,1
Potier   Dominique,Verdier-Jouclas   Marie-Christine,0,1
Potier   Dominique,Terlier   Jean,0,1
Potier   Dominique,Mauborgne   Sereine,0,1
Potier   Dominique,Baichère   Didier,0,1
Potier   Dominique,Gomez-Bassac   Valérie,0,1
Potier   Dominique,Guerel   Émilie,0,1
Potier   Dominique,Lebec   Marie,0,1
Potier   Dominique,Obono   Danièle,1,1
Potier   Dominique,Houlié   Sacha,0,1
Potier   Dominique,Provendier   Florence,0,1
Potier   Dominique,Rudigoz   Thomas,0,1
Potier   Dominique,Rebeyrotte   Rémy,0,1
Potier   Dominique,Ali   Ramlati,0,1
Potier   Dominique,Savignat   Antoine,0,1
Potier   Dominique,Cherpion   Gérard,1,1
Molac   Paul,Louwagie   Véronique,0,1
Molac   Paul,Pires Beaune   Christine,0,1
Molac   Paul,Dubié   Jeanine,0,1
Molac   Paul,Untermaier   Cécile,0,1
Molac   Paul,Tolmont   Sylvie,0,1
Molac   Paul,Aubert   Julien,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Becht   Olivier,1,1
Molac   Paul,Ferrara   Jean-Jacques,1,1
Molac   Paul,Questel   Bruno,1,1
Molac   Paul,Dupont   Stella,1,1
Molac   Paul,Mazars   Stéphane,1,1
Molac   Paul,Dive   Julien,0,1
Molac   Paul,Bagarry   Delphine,1,1
Molac   Paul,Brun   Fabrice,0,1
Molac   Paul,Cordier   Pierre,0,1
Molac   Paul,Louis   Alexandra,1,1
Molac   Paul,Dharréville   Pierre,0,1
Molac   Paul,Zulesi   Jean-Marc,1,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,Khattabi   Fadila,1,1
Molac   Paul,de Courson   Yolaine,1,1
Molac   Paul,Paris   Didier,1,1
Molac   Paul,Berville   Hervé,1,1
Molac   Paul,Kerlogot   Yannick,1,1
Molac   Paul,Delpon   Michel,1,1
Molac   Paul,Anthoine   Emmanuelle,0,1
Molac   Paul,O'Petit   Claire,1,1
Molac   Paul,Mörch   Sandrine,1,1
Molac   Paul,Vignon   Corinne,1,1
Molac   Paul,Tanguy   Liliana,1,1
Molac   Paul,Balanant   Erwan,1,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Dubost   Coralie,1,1
Molac   Paul,Eliaou   Jean-François,1,1
Molac   Paul,Maillart-Méhaignerie   Laurence,1,1
Molac   Paul,Chalas   Émilie,1,1
Molac   Paul,Abadie   Caroline,1,1
Molac   Paul,Brulebois   Danielle,1,1
Molac   Paul,Causse   Lionel,1,1
Molac   Paul,Mis   Jean-Michel,1,1
Molac   Paul,Kamowski   Catherine,1,1
Molac   Paul,Dubré-Chirat   Nicole,1,1
Molac   Paul,Bolo   Philippe,1,1
Molac   Paul,Grandjean   Carole,1,1
Molac   Paul,Kuric   Aina,1,1
Molac   Paul,Girardin   Éric,1,1
Molac   Paul,Bannier   Géraldine,1,1
Molac   Paul,Zannier   Hélène,1,1
Molac   Paul,Di Filippo   Fabien,0,1
Molac   Paul,Trisse   Nicole,1,1
Molac   Paul,Bernalicis   Ugo,0,1
Molac   Paul,Houbron   Dimitri,1,1
Molac   Paul,Bruneel   Alain,0,1
Molac   Paul,Bois   Pascal,1,1
Molac   Paul,Minot   Maxime,1,1
Molac   Paul,Gayte   Laurence,1,1
Molac   Paul,Cazenove   Sébastien,1,1
Molac   Paul,Testé   Stéphane,1,1
Molac   Paul,Rilhac   Cécile,1,1
Molac   Paul,Son-Forget   Joachim,1,1
Molac   Paul,Corbière   Alexis,0,1
Molac   Paul,Charrière   Sylvie,1,1
Molac   Paul,Vuilletet   Guillaume,1,1
Molac   Paul,Gouffier-Cha   Guillaume,1,1
Molac   Paul,Bonnivard   Émilie,0,1
Molac   Paul,Lardet   Frédérique,1,1
Molac   Paul,Lenne   Marion,1,1
Molac   Paul,Viry   Stéphane,0,1
Molac   Paul,Naegelen   Christophe,1,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,1,1
Molac   Paul,Terlier   Jean,1,1
Molac   Paul,Mauborgne   Sereine,1,1
Molac   Paul,Baichère   Didier,1,1
Molac   Paul,Gomez-Bassac   Valérie,1,1
Molac   Paul,Guerel   Émilie,1,1
Molac   Paul,Lebec   Marie,1,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Houlié   Sacha,1,1
Molac   Paul,Provendier   Florence,1,1
Molac   Paul,Rudigoz   Thomas,1,1
Molac   Paul,Rebeyrotte   Rémy,1,1
Molac   Paul,Ali   Ramlati,1,1
Molac   Paul,Savignat   Antoine,0,1
Molac   Paul,Cherpion   Gérard,0,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Dubié   Jeanine,1,1
Louwagie   Véronique,Untermaier   Cécile,0,1
Louwagie   Véronique,Tolmont   Sylvie,0,1
Louwagie   Véronique,Aubert   Julien,0,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Becht   Olivier,0,1
Louwagie   Véronique,Ferrara   Jean-Jacques,0,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Mazars   Stéphane,0,1
Louwagie   Véronique,Dive   Julien,0,1
Louwagie   Véronique,Bagarry   Delphine,0,1
Louwagie   Véronique,Brun   Fabrice,0,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Louis   Alexandra,0,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Castellani   Michel,0,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Paris   Didier,0,1
Louwagie   Véronique,Berville   Hervé,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Delpon   Michel,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,0,1
Louwagie   Véronique,O'Petit   Claire,0,1
Louwagie   Véronique,Mörch   Sandrine,0,1
Louwagie   Véronique,Vignon   Corinne,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Balanant   Erwan,0,1
Louwagie   Véronique,Ménard   Emmanuelle,0,1
Louwagie   Véronique,Dubost   Coralie,0,1
Louwagie   Véronique,Eliaou   Jean-François,0,1
Louwagie   Véronique,Maillart-Méhaignerie   Laurence,0,1
Louwagie   Véronique,Chalas   Émilie,0,1
Louwagie   Véronique,Abadie   Caroline,0,1
Louwagie   Véronique,Brulebois   Danielle,0,1
Louwagie   Véronique,Causse   Lionel,0,1
Louwagie   Véronique,Mis   Jean-Michel,0,1
Louwagie   Véronique,Kamowski   Catherine,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Bolo   Philippe,0,1
Louwagie   Véronique,Grandjean   Carole,0,1
Louwagie   Véronique,Kuric   Aina,0,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Bannier   Géraldine,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Bernalicis   Ugo,1,1
Louwagie   Véronique,Houbron   Dimitri,0,1
Louwagie   Véronique,Bruneel   Alain,1,1
Louwagie   Véronique,Bois   Pascal,0,1
Louwagie   Véronique,Minot   Maxime,0,1
Louwagie   Véronique,Gayte   Laurence,0,1
Louwagie   Véronique,Cazenove   Sébastien,0,1
Louwagie   Véronique,Testé   Stéphane,0,1
Louwagie   Véronique,Rilhac   Cécile,0,1
Louwagie   Véronique,Son-Forget   Joachim,0,1
Louwagie   Véronique,Corbière   Alexis,1,1
Louwagie   Véronique,Charrière   Sylvie,0,1
Louwagie   Véronique,Vuilletet   Guillaume,0,1
Louwagie   Véronique,Gouffier-Cha   Guillaume,0,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Naegelen   Christophe,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Baichère   Didier,0,1
Louwagie   Véronique,Gomez-Bassac   Valérie,0,1
Louwagie   Véronique,Guerel   Émilie,0,1
Louwagie   Véronique,Lebec   Marie,0,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Houlié   Sacha,0,1
Louwagie   Véronique,Provendier   Florence,0,1
Louwagie   Véronique,Rudigoz   Thomas,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,Savignat   Antoine,0,1
Louwagie   Véronique,Cherpion   Gérard,1,1
Pires Beaune   Christine,Dubié   Jeanine,1,1
Pires Beaune   Christine,Untermaier   Cécile,0,1
Pires Beaune   Christine,Tolmont   Sylvie,0,1
Pires Beaune   Christine,Aubert   Julien,0,1
Pires Beaune   Christine,Bazin   Thibault,1,1
Pires Beaune   Christine,Becht   Olivier,0,1
Pires Beaune   Christine,Ferrara   Jean-Jacques,0,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Mazars   Stéphane,0,1
Pires Beaune   Christine,Dive   Julien,0,1
Pires Beaune   Christine,Bagarry   Delphine,0,1
Pires Beaune   Christine,Brun   Fabrice,0,1
Pires Beaune   Christine,Cordier   Pierre,1,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Dharréville   Pierre,1,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Castellani   Michel,0,1
Pires Beaune   Christine,Khattabi   Fadila,0,1
Pires Beaune   Christine,de Courson   Yolaine,0,1
Pires Beaune   Christine,Paris   Didier,0,1
Pires Beaune   Christine,Berville   Hervé,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,Delpon   Michel,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,0,1
Pires Beaune   Christine,O'Petit   Claire,0,1
Pires Beaune   Christine,Mörch   Sandrine,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,Dubost   Coralie,0,1
Pires Beaune   Christine,Eliaou   Jean-François,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Chalas   Émilie,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Causse   Lionel,0,1
Pires Beaune   Christine,Mis   Jean-Michel,0,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Bolo   Philippe,0,1
Pires Beaune   Christine,Grandjean   Carole,0,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Girardin   Éric,0,1
Pires Beaune   Christine,Bannier   Géraldine,0,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Houbron   Dimitri,0,1
Pires Beaune   Christine,Bruneel   Alain,1,1
Pires Beaune   Christine,Bois   Pascal,0,1
Pires Beaune   Christine,Minot   Maxime,0,1
Pires Beaune   Christine,Gayte   Laurence,0,1
Pires Beaune   Christine,Cazenove   Sébastien,0,1
Pires Beaune   Christine,Testé   Stéphane,0,1
Pires Beaune   Christine,Rilhac   Cécile,0,1
Pires Beaune   Christine,Son-Forget   Joachim,0,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Charrière   Sylvie,0,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Gouffier-Cha   Guillaume,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Lardet   Frédérique,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Naegelen   Christophe,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Baichère   Didier,0,1
Pires Beaune   Christine,Gomez-Bassac   Valérie,0,1
Pires Beaune   Christine,Guerel   Émilie,0,1
Pires Beaune   Christine,Lebec   Marie,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Houlié   Sacha,0,1
Pires Beaune   Christine,Provendier   Florence,0,1
Pires Beaune   Christine,Rudigoz   Thomas,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,Savignat   Antoine,0,1
Pires Beaune   Christine,Cherpion   Gérard,1,1
Dubié   Jeanine,Untermaier   Cécile,0,1
Dubié   Jeanine,Tolmont   Sylvie,0,1
Dubié   Jeanine,Aubert   Julien,0,1
Dubié   Jeanine,Bazin   Thibault,1,1
Dubié   Jeanine,Becht   Olivier,0,1
Dubié   Jeanine,Ferrara   Jean-Jacques,0,1
Dubié   Jeanine,Questel   Bruno,0,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Mazars   Stéphane,0,1
Dubié   Jeanine,Dive   Julien,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Brun   Fabrice,0,1
Dubié   Jeanine,Cordier   Pierre,1,1
Dubié   Jeanine,Louis   Alexandra,0,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Zulesi   Jean-Marc,0,1
Dubié   Jeanine,Castellani   Michel,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,de Courson   Yolaine,0,1
Dubié   Jeanine,Paris   Didier,0,1
Dubié   Jeanine,Berville   Hervé,0,1
Dubié   Jeanine,Kerlogot   Yannick,0,1
Dubié   Jeanine,Delpon   Michel,0,1
Dubié   Jeanine,Anthoine   Emmanuelle,0,1
Dubié   Jeanine,O'Petit   Claire,0,1
Dubié   Jeanine,Mörch   Sandrine,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Balanant   Erwan,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Dubost   Coralie,0,1
Dubié   Jeanine,Eliaou   Jean-François,0,1
Dubié   Jeanine,Maillart-Méhaignerie   Laurence,0,1
Dubié   Jeanine,Chalas   Émilie,0,1
Dubié   Jeanine,Abadie   Caroline,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Mis   Jean-Michel,0,1
Dubié   Jeanine,Kamowski   Catherine,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Bolo   Philippe,0,1
Dubié   Jeanine,Grandjean   Carole,0,1
Dubié   Jeanine,Kuric   Aina,0,1
Dubié   Jeanine,Girardin   Éric,0,1
Dubié   Jeanine,Bannier   Géraldine,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Di Filippo   Fabien,1,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Bernalicis   Ugo,1,1
Dubié   Jeanine,Houbron   Dimitri,0,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Bois   Pascal,0,1
Dubié   Jeanine,Minot   Maxime,0,1
Dubié   Jeanine,Gayte   Laurence,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Testé   Stéphane,0,1
Dubié   Jeanine,Rilhac   Cécile,0,1
Dubié   Jeanine,Son-Forget   Joachim,0,1
Dubié   Jeanine,Corbière   Alexis,1,1
Dubié   Jeanine,Charrière   Sylvie,0,1
Dubié   Jeanine,Vuilletet   Guillaume,0,1
Dubié   Jeanine,Gouffier-Cha   Guillaume,0,1
Dubié   Jeanine,Bonnivard   Émilie,1,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Viry   Stéphane,1,1
Dubié   Jeanine,Naegelen   Christophe,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Terlier   Jean,0,1
Dubié   Jeanine,Mauborgne   Sereine,0,1
Dubié   Jeanine,Baichère   Didier,0,1
Dubié   Jeanine,Gomez-Bassac   Valérie,0,1
Dubié   Jeanine,Guerel   Émilie,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Obono   Danièle,1,1
Dubié   Jeanine,Houlié   Sacha,0,1
Dubié   Jeanine,Provendier   Florence,0,1
Dubié   Jeanine,Rudigoz   Thomas,0,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,Ali   Ramlati,0,1
Dubié   Jeanine,Savignat   Antoine,0,1
Dubié   Jeanine,Cherpion   Gérard,1,1
Untermaier   Cécile,Tolmont   Sylvie,1,1
Untermaier   Cécile,Aubert   Julien,1,1
Untermaier   Cécile,Bazin   Thibault,0,1
Untermaier   Cécile,Becht   Olivier,0,1
Untermaier   Cécile,Ferrara   Jean-Jacques,0,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Mazars   Stéphane,0,1
Untermaier   Cécile,Dive   Julien,1,1
Untermaier   Cécile,Bagarry   Delphine,0,1
Untermaier   Cécile,Brun   Fabrice,1,1
Untermaier   Cécile,Cordier   Pierre,0,1
Untermaier   Cécile,Louis   Alexandra,0,1
Untermaier   Cécile,Dharréville   Pierre,0,1
Untermaier   Cécile,Zulesi   Jean-Marc,0,1
Untermaier   Cécile,Castellani   Michel,1,1
Untermaier   Cécile,Khattabi   Fadila,0,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Paris   Didier,0,1
Untermaier   Cécile,Berville   Hervé,0,1
Untermaier   Cécile,Kerlogot   Yannick,0,1
Untermaier   Cécile,Delpon   Michel,0,1
Untermaier   Cécile,Anthoine   Emmanuelle,1,1
Untermaier   Cécile,O'Petit   Claire,0,1
Untermaier   Cécile,Mörch   Sandrine,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Dubost   Coralie,0,1
Untermaier   Cécile,Eliaou   Jean-François,0,1
Untermaier   Cécile,Maillart-Méhaignerie   Laurence,0,1
Untermaier   Cécile,Chalas   Émilie,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Causse   Lionel,0,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Bolo   Philippe,0,1
Untermaier   Cécile,Grandjean   Carole,0,1
Untermaier   Cécile,Kuric   Aina,0,1
Untermaier   Cécile,Girardin   Éric,0,1
Untermaier   Cécile,Bannier   Géraldine,0,1
Untermaier   Cécile,Zannier   Hélène,0,1
Untermaier   Cécile,Di Filippo   Fabien,0,1
Untermaier   Cécile,Trisse   Nicole,0,1
Untermaier   Cécile,Bernalicis   Ugo,0,1
Untermaier   Cécile,Houbron   Dimitri,0,1
Untermaier   Cécile,Bruneel   Alain,0,1
Untermaier   Cécile,Bois   Pascal,0,1
Untermaier   Cécile,Minot   Maxime,0,1
Untermaier   Cécile,Gayte   Laurence,0,1
Untermaier   Cécile,Cazenove   Sébastien,0,1
Untermaier   Cécile,Testé   Stéphane,0,1
Untermaier   Cécile,Rilhac   Cécile,0,1
Untermaier   Cécile,Son-Forget   Joachim,0,1
Untermaier   Cécile,Corbière   Alexis,0,1
Untermaier   Cécile,Charrière   Sylvie,0,1
Untermaier   Cécile,Vuilletet   Guillaume,0,1
Untermaier   Cécile,Gouffier-Cha   Guillaume,0,1
Untermaier   Cécile,Bonnivard   Émilie,0,1
Untermaier   Cécile,Lardet   Frédérique,0,1
Untermaier   Cécile,Lenne   Marion,0,1
Untermaier   Cécile,Viry   Stéphane,0,1
Untermaier   Cécile,Naegelen   Christophe,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Mauborgne   Sereine,0,1
Untermaier   Cécile,Baichère   Didier,0,1
Untermaier   Cécile,Gomez-Bassac   Valérie,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Lebec   Marie,0,1
Untermaier   Cécile,Obono   Danièle,0,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Provendier   Florence,0,1
Untermaier   Cécile,Rudigoz   Thomas,0,1
Untermaier   Cécile,Rebeyrotte   Rémy,0,1
Untermaier   Cécile,Ali   Ramlati,0,1
Untermaier   Cécile,Savignat   Antoine,1,1
Untermaier   Cécile,Cherpion   Gérard,0,1
Tolmont   Sylvie,Aubert   Julien,1,1
Tolmont   Sylvie,Bazin   Thibault,0,1
Tolmont   Sylvie,Becht   Olivier,0,1
Tolmont   Sylvie,Ferrara   Jean-Jacques,0,1
Tolmont   Sylvie,Questel   Bruno,0,1
Tolmont   Sylvie,Dupont   Stella,0,1
Tolmont   Sylvie,Mazars   Stéphane,0,1
Tolmont   Sylvie,Dive   Julien,1,1
Tolmont   Sylvie,Bagarry   Delphine,0,1
Tolmont   Sylvie,Brun   Fabrice,1,1
Tolmont   Sylvie,Cordier   Pierre,0,1
Tolmont   Sylvie,Louis   Alexandra,0,1
Tolmont   Sylvie,Dharréville   Pierre,0,1
Tolmont   Sylvie,Zulesi   Jean-Marc,0,1
Tolmont   Sylvie,Castellani   Michel,1,1
Tolmont   Sylvie,Khattabi   Fadila,0,1
Tolmont   Sylvie,de Courson   Yolaine,0,1
Tolmont   Sylvie,Paris   Didier,0,1
Tolmont   Sylvie,Berville   Hervé,0,1
Tolmont   Sylvie,Kerlogot   Yannick,0,1
Tolmont   Sylvie,Delpon   Michel,0,1
Tolmont   Sylvie,Anthoine   Emmanuelle,1,1
Tolmont   Sylvie,O'Petit   Claire,0,1
Tolmont   Sylvie,Mörch   Sandrine,0,1
Tolmont   Sylvie,Vignon   Corinne,0,1
Tolmont   Sylvie,Tanguy   Liliana,0,1
Tolmont   Sylvie,Balanant   Erwan,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,1,1
Tolmont   Sylvie,Dubost   Coralie,0,1
Tolmont   Sylvie,Eliaou   Jean-François,0,1
Tolmont   Sylvie,Maillart-Méhaignerie   Laurence,0,1
Tolmont   Sylvie,Chalas   Émilie,0,1
Tolmont   Sylvie,Abadie   Caroline,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Causse   Lionel,0,1
Tolmont   Sylvie,Mis   Jean-Michel,0,1
Tolmont   Sylvie,Kamowski   Catherine,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Bolo   Philippe,0,1
Tolmont   Sylvie,Grandjean   Carole,0,1
Tolmont   Sylvie,Kuric   Aina,0,1
Tolmont   Sylvie,Girardin   Éric,0,1
Tolmont   Sylvie,Bannier   Géraldine,0,1
Tolmont   Sylvie,Zannier   Hélène,0,1
Tolmont   Sylvie,Di Filippo   Fabien,0,1
Tolmont   Sylvie,Trisse   Nicole,0,1
Tolmont   Sylvie,Bernalicis   Ugo,0,1
Tolmont   Sylvie,Houbron   Dimitri,0,1
Tolmont   Sylvie,Bruneel   Alain,0,1
Tolmont   Sylvie,Bois   Pascal,0,1
Tolmont   Sylvie,Minot   Maxime,0,1
Tolmont   Sylvie,Gayte   Laurence,0,1
Tolmont   Sylvie,Cazenove   Sébastien,0,1
Tolmont   Sylvie,Testé   Stéphane,0,1
Tolmont   Sylvie,Rilhac   Cécile,0,1
Tolmont   Sylvie,Son-Forget   Joachim,0,1
Tolmont   Sylvie,Corbière   Alexis,0,1
Tolmont   Sylvie,Charrière   Sylvie,0,1
Tolmont   Sylvie,Vuilletet   Guillaume,0,1
Tolmont   Sylvie,Gouffier-Cha   Guillaume,0,1
Tolmont   Sylvie,Bonnivard   Émilie,0,1
Tolmont   Sylvie,Lardet   Frédérique,0,1
Tolmont   Sylvie,Lenne   Marion,0,1
Tolmont   Sylvie,Viry   Stéphane,0,1
Tolmont   Sylvie,Naegelen   Christophe,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Terlier   Jean,0,1
Tolmont   Sylvie,Mauborgne   Sereine,0,1
Tolmont   Sylvie,Baichère   Didier,0,1
Tolmont   Sylvie,Gomez-Bassac   Valérie,0,1
Tolmont   Sylvie,Guerel   Émilie,0,1
Tolmont   Sylvie,Lebec   Marie,0,1
Tolmont   Sylvie,Obono   Danièle,0,1
Tolmont   Sylvie,Houlié   Sacha,0,1
Tolmont   Sylvie,Provendier   Florence,0,1
Tolmont   Sylvie,Rudigoz   Thomas,0,1
Tolmont   Sylvie,Rebeyrotte   Rémy,0,1
Tolmont   Sylvie,Ali   Ramlati,0,1
Tolmont   Sylvie,Savignat   Antoine,1,1
Tolmont   Sylvie,Cherpion   Gérard,0,1
Aubert   Julien,Bazin   Thibault,0,1
Aubert   Julien,Becht   Olivier,0,1
Aubert   Julien,Ferrara   Jean-Jacques,0,1
Aubert   Julien,Questel   Bruno,0,1
Aubert   Julien,Dupont   Stella,0,1
Aubert   Julien,Mazars   Stéphane,0,1
Aubert   Julien,Dive   Julien,1,1
Aubert   Julien,Bagarry   Delphine,0,1
Aubert   Julien,Brun   Fabrice,1,1
Aubert   Julien,Cordier   Pierre,0,1
Aubert   Julien,Louis   Alexandra,0,1
Aubert   Julien,Dharréville   Pierre,0,1
Aubert   Julien,Zulesi   Jean-Marc,0,1
Aubert   Julien,Castellani   Michel,1,1
Aubert   Julien,Khattabi   Fadila,0,1
Aubert   Julien,de Courson   Yolaine,0,1
Aubert   Julien,Paris   Didier,0,1
Aubert   Julien,Berville   Hervé,0,1
Aubert   Julien,Kerlogot   Yannick,0,1
Aubert   Julien,Delpon   Michel,0,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
