from,to,vote_commun,loi_commun
Bilde   Bruno,Saint-Martin   Laurent,1,1
Bilde   Bruno,Rilhac   Cécile,1,1
Bilde   Bruno,Forteza   Paula,1,1
Bilde   Bruno,Anglade   Pieyre-Alexandre,1,1
Bilde   Bruno,Son-Forget   Joachim,1,1
Bilde   Bruno,Vuilletet   Guillaume,1,1
Bilde   Bruno,Gouffier-Cha   Guillaume,1,1
Bilde   Bruno,Gauvain   Raphaël,1,1
Bilde   Bruno,Lenne   Marion,1,1
Bilde   Bruno,Batut   Xavier,1,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bilde   Bruno,Terlier   Jean,1,1
Bilde   Bruno,Rossi   Laurianne,1,1
Bilde   Bruno,Avia   Laetitia,1,1
Bilde   Bruno,Mauborgne   Sereine,1,1
Bilde   Bruno,Baichère   Didier,1,1
Bilde   Bruno,Guerel   Émilie,1,1
Bilde   Bruno,Braun-Pivet   Yaël,1,1
Bilde   Bruno,Pouzyreff   Natalia,1,1
Bilde   Bruno,Obono   Danièle,0,1
Bilde   Bruno,Wulfranc   Hubert,0,1
Bilde   Bruno,Rudigoz   Thomas,1,1
Bilde   Bruno,Gassilloud   Thomas,1,1
Bilde   Bruno,Fugit   Jean-Luc,1,1
Bilde   Bruno,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Son-Forget   Joachim,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,1,1
Saint-Martin   Laurent,Gauvain   Raphaël,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Batut   Xavier,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Avia   Laetitia,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Baichère   Didier,1,1
Saint-Martin   Laurent,Guerel   Émilie,1,1
Saint-Martin   Laurent,Braun-Pivet   Yaël,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Wulfranc   Hubert,0,1
Saint-Martin   Laurent,Rudigoz   Thomas,1,1
Saint-Martin   Laurent,Gassilloud   Thomas,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Son-Forget   Joachim,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Batut   Xavier,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Avia   Laetitia,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Gassilloud   Thomas,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Forteza   Paula,Anglade   Pieyre-Alexandre,1,1
Forteza   Paula,Son-Forget   Joachim,1,1
Forteza   Paula,Vuilletet   Guillaume,1,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Gauvain   Raphaël,1,1
Forteza   Paula,Lenne   Marion,1,1
Forteza   Paula,Batut   Xavier,1,1
Forteza   Paula,Verdier-Jouclas   Marie-Christine,1,1
Forteza   Paula,Terlier   Jean,1,1
Forteza   Paula,Rossi   Laurianne,1,1
Forteza   Paula,Avia   Laetitia,1,1
Forteza   Paula,Mauborgne   Sereine,1,1
Forteza   Paula,Baichère   Didier,1,1
Forteza   Paula,Guerel   Émilie,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,Pouzyreff   Natalia,1,1
Forteza   Paula,Obono   Danièle,0,1
Forteza   Paula,Wulfranc   Hubert,0,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Gassilloud   Thomas,1,1
Forteza   Paula,Fugit   Jean-Luc,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Son-Forget   Joachim,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Baichère   Didier,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Gassilloud   Thomas,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Son-Forget   Joachim,Vuilletet   Guillaume,1,1
Son-Forget   Joachim,Gouffier-Cha   Guillaume,1,1
Son-Forget   Joachim,Gauvain   Raphaël,1,1
Son-Forget   Joachim,Lenne   Marion,1,1
Son-Forget   Joachim,Batut   Xavier,1,1
Son-Forget   Joachim,Verdier-Jouclas   Marie-Christine,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Rossi   Laurianne,1,1
Son-Forget   Joachim,Avia   Laetitia,1,1
Son-Forget   Joachim,Mauborgne   Sereine,1,1
Son-Forget   Joachim,Baichère   Didier,1,1
Son-Forget   Joachim,Guerel   Émilie,1,1
Son-Forget   Joachim,Braun-Pivet   Yaël,1,1
Son-Forget   Joachim,Pouzyreff   Natalia,1,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Wulfranc   Hubert,0,1
Son-Forget   Joachim,Rudigoz   Thomas,1,1
Son-Forget   Joachim,Gassilloud   Thomas,1,1
Son-Forget   Joachim,Fugit   Jean-Luc,1,1
Son-Forget   Joachim,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Gassilloud   Thomas,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Gassilloud   Thomas,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Rossi   Laurianne,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Obono   Danièle,0,1
Gauvain   Raphaël,Wulfranc   Hubert,0,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Gassilloud   Thomas,1,1
Gauvain   Raphaël,Fugit   Jean-Luc,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Gassilloud   Thomas,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Rossi   Laurianne,1,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Baichère   Didier,1,1
Batut   Xavier,Guerel   Émilie,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Obono   Danièle,0,1
Batut   Xavier,Wulfranc   Hubert,0,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,Gassilloud   Thomas,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Baichère   Didier,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Gassilloud   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Gassilloud   Thomas,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Avia   Laetitia,1,1
Rossi   Laurianne,Mauborgne   Sereine,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Guerel   Émilie,1,1
Rossi   Laurianne,Braun-Pivet   Yaël,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,Obono   Danièle,0,1
Rossi   Laurianne,Wulfranc   Hubert,0,1
Rossi   Laurianne,Rudigoz   Thomas,1,1
Rossi   Laurianne,Gassilloud   Thomas,1,1
Rossi   Laurianne,Fugit   Jean-Luc,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Mauborgne   Sereine,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Pouzyreff   Natalia,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Wulfranc   Hubert,0,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Gassilloud   Thomas,1,1
Avia   Laetitia,Fugit   Jean-Luc,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Baichère   Didier,1,1
Mauborgne   Sereine,Guerel   Émilie,1,1
Mauborgne   Sereine,Braun-Pivet   Yaël,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,1,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Wulfranc   Hubert,0,1
Mauborgne   Sereine,Rudigoz   Thomas,1,1
Mauborgne   Sereine,Gassilloud   Thomas,1,1
Mauborgne   Sereine,Fugit   Jean-Luc,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Rudigoz   Thomas,1,1
Baichère   Didier,Gassilloud   Thomas,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,Pouzyreff   Natalia,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Wulfranc   Hubert,0,1
Guerel   Émilie,Rudigoz   Thomas,1,1
Guerel   Émilie,Gassilloud   Thomas,1,1
Guerel   Émilie,Fugit   Jean-Luc,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Pouzyreff   Natalia,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Wulfranc   Hubert,0,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Gassilloud   Thomas,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Pouzyreff   Natalia,Obono   Danièle,0,1
Pouzyreff   Natalia,Wulfranc   Hubert,0,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Gassilloud   Thomas,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,Rebeyrotte   Rémy,1,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Rudigoz   Thomas,0,1
Obono   Danièle,Gassilloud   Thomas,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Wulfranc   Hubert,Rudigoz   Thomas,0,1
Wulfranc   Hubert,Gassilloud   Thomas,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Rebeyrotte   Rémy,0,1
Rudigoz   Thomas,Gassilloud   Thomas,1,1
Rudigoz   Thomas,Fugit   Jean-Luc,1,1
Rudigoz   Thomas,Rebeyrotte   Rémy,1,1
Gassilloud   Thomas,Fugit   Jean-Luc,1,1
Gassilloud   Thomas,Rebeyrotte   Rémy,1,1
Fugit   Jean-Luc,Rebeyrotte   Rémy,1,1
