from,to,vote_commun,loi_commun
Pupponi   François,Fontenel-Personne   Pascale,0,1
Pupponi   François,Degois   Typhanie,0,1
Pupponi   François,Bonnivard   Émilie,0,1
Pupponi   François,Naegelen   Christophe,0,1
Pupponi   François,Guerini   Stanislas,0,1
Pupponi   François,Verdier-Jouclas   Marie-Christine,0,1
Pupponi   François,Terlier   Jean,0,1
Pupponi   François,Rossi   Laurianne,0,1
Pupponi   François,Bourlanges   Jean-Louis,0,1
Pupponi   François,Rupin   Pacôme,0,1
Pupponi   François,Guerel   Émilie,0,1
Pupponi   François,Pouzyreff   Natalia,0,1
Pupponi   François,Vialay   Michel,0,1
Pupponi   François,Buchou   Stéphane,0,1
Pupponi   François,Chiche   Guillaume,0,1
Pupponi   François,Fiévet   Jean-Marie,0,1
Pupponi   François,Leclabart   Jean-Claude,0,1
Pupponi   François,Magne   Marie-Ange,0,1
Pupponi   François,Rudigoz   Thomas,0,1
Pupponi   François,Khedher   Anissa,0,1
Pupponi   François,Bessot Ballot   Barbara,0,1
Pupponi   François,Gassilloud   Thomas,0,1
Pupponi   François,Dirx   Benjamin,0,1
Pupponi   François,Ali   Ramlati,0,1
Pupponi   François,Carrez   Gilles,0,1
Pupponi   François,Poudroux   Jean-Luc,0,1
Pupponi   François,Cattin   Jacques,0,1
Pupponi   François,de Courson   Charles,0,1
Bricout   Jean-Louis,Alauzet   Éric,0,1
Bricout   Jean-Louis,Daniel   Yves,0,1
Bricout   Jean-Louis,Pellois   Hervé,0,1
Bricout   Jean-Louis,Louwagie   Véronique,0,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Untermaier   Cécile,1,1
Bricout   Jean-Louis,Duby-Muller   Virginie,0,1
Bricout   Jean-Louis,Aubert   Julien,0,1
Bricout   Jean-Louis,Bothorel   Éric,0,1
Bricout   Jean-Louis,Bazin   Thibault,0,1
Bricout   Jean-Louis,Ferrara   Jean-Jacques,0,1
Bricout   Jean-Louis,Questel   Bruno,0,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Mazars   Stéphane,0,1
Bricout   Jean-Louis,Dive   Julien,1,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Peyrol   Bénédicte,0,1
Bricout   Jean-Louis,Trastour-Isnart   Laurence,0,1
Bricout   Jean-Louis,Pauget   Éric,0,1
Bricout   Jean-Louis,Cordier   Pierre,0,1
Bricout   Jean-Louis,Bazin-Malgras   Valérie,0,1
Bricout   Jean-Louis,Roussel   Cédric,0,1
Bricout   Jean-Louis,Ahamada   Saïd,0,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,0,1
Bricout   Jean-Louis,Le Vigoureux   Fabrice,0,1
Bricout   Jean-Louis,Blanchet   Christophe,0,1
Bricout   Jean-Louis,Jerretie   Christophe,0,1
Bricout   Jean-Louis,Tuffnell   Frédérique,0,1
Bricout   Jean-Louis,Martin   Didier,0,1
Bricout   Jean-Louis,Charvier   Fannette,0,1
Bricout   Jean-Louis,de Courson   Yolaine,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Chassaing   Philippe,0,1
Bricout   Jean-Louis,de Lavergne   Célia,0,1
Bricout   Jean-Louis,Gipson   Séverine,0,1
Bricout   Jean-Louis,O'Petit   Claire,0,1
Bricout   Jean-Louis,Le Meur   Annaïg,0,1
Bricout   Jean-Louis,Sommer   Denis,0,1
Bricout   Jean-Louis,Cellier   Anthony,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,0,1
Bricout   Jean-Louis,Tanguy   Liliana,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,0,1
Bricout   Jean-Louis,Eliaou   Jean-François,0,1
Bricout   Jean-Louis,David   Dominique,0,1
Bricout   Jean-Louis,Jolivet   François,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Causse   Lionel,0,1
Bricout   Jean-Louis,Pradié   Aurélien,1,1
Bricout   Jean-Louis,Oppelt   Valérie,0,1
Bricout   Jean-Louis,Brunet   Anne-France,0,1
Bricout   Jean-Louis,Beauvais   Valérie,1,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Orphelin   Matthieu,0,1
Bricout   Jean-Louis,Cariou   Émilie,0,1
Bricout   Jean-Louis,Arend   Christophe,0,1
Bricout   Jean-Louis,Zannier   Hélène,0,1
Bricout   Jean-Louis,Belhaddad   Belkhir,0,1
Bricout   Jean-Louis,Lioger   Richard,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,0,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Houbron   Dimitri,0,1
Bricout   Jean-Louis,Osson   Catherine,0,1
Bricout   Jean-Louis,Vatin   Pierre,0,1
Bricout   Jean-Louis,Descamps   Béatrice,0,1
Bricout   Jean-Louis,Mattei   Jean-Paul,1,1
Bricout   Jean-Louis,Cazenove   Sébastien,0,1
Bricout   Jean-Louis,Saint-Martin   Laurent,0,1
Bricout   Jean-Louis,Genetet   Anne,0,1
Bricout   Jean-Louis,Bassire   Nathalie,0,1
Bricout   Jean-Louis,Holroyd   Alexandre,0,1
Bricout   Jean-Louis,Anglade   Pieyre-Alexandre,0,1
Bricout   Jean-Louis,Coquerel   Éric,1,1
Bricout   Jean-Louis,Brocard   Blandine,0,1
Bricout   Jean-Louis,Fontenel-Personne   Pascale,0,1
Bricout   Jean-Louis,Degois   Typhanie,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,0,1
Bricout   Jean-Louis,Naegelen   Christophe,0,1
Bricout   Jean-Louis,Guerini   Stanislas,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Terlier   Jean,0,1
Bricout   Jean-Louis,Rossi   Laurianne,0,1
Bricout   Jean-Louis,Bourlanges   Jean-Louis,0,1
Bricout   Jean-Louis,Rupin   Pacôme,0,1
Bricout   Jean-Louis,Guerel   Émilie,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,Vialay   Michel,0,1
Bricout   Jean-Louis,Buchou   Stéphane,0,1
Bricout   Jean-Louis,Chiche   Guillaume,0,1
Bricout   Jean-Louis,Fiévet   Jean-Marie,0,1
Bricout   Jean-Louis,Leclabart   Jean-Claude,0,1
Bricout   Jean-Louis,Magne   Marie-Ange,0,1
Bricout   Jean-Louis,Rudigoz   Thomas,0,1
Bricout   Jean-Louis,Khedher   Anissa,0,1
Bricout   Jean-Louis,Bessot Ballot   Barbara,0,1
Bricout   Jean-Louis,Gassilloud   Thomas,0,1
Bricout   Jean-Louis,Dirx   Benjamin,0,1
Bricout   Jean-Louis,Ali   Ramlati,0,1
Bricout   Jean-Louis,Carrez   Gilles,0,1
Bricout   Jean-Louis,Poudroux   Jean-Luc,0,1
Bricout   Jean-Louis,Cattin   Jacques,0,1
Bricout   Jean-Louis,de Courson   Charles,0,1
Alauzet   Éric,Daniel   Yves,1,1
Alauzet   Éric,Pellois   Hervé,1,1
Alauzet   Éric,Louwagie   Véronique,1,1
Alauzet   Éric,Pires Beaune   Christine,0,1
Alauzet   Éric,Untermaier   Cécile,0,1
Alauzet   Éric,Duby-Muller   Virginie,1,1
Alauzet   Éric,Aubert   Julien,1,1
Alauzet   Éric,Bothorel   Éric,1,1
Alauzet   Éric,Bazin   Thibault,1,1
Alauzet   Éric,Ferrara   Jean-Jacques,1,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Mazars   Stéphane,1,1
Alauzet   Éric,Dive   Julien,0,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Trastour-Isnart   Laurence,0,1
Alauzet   Éric,Pauget   Éric,1,1
Alauzet   Éric,Cordier   Pierre,1,1
Alauzet   Éric,Bazin-Malgras   Valérie,1,1
Alauzet   Éric,Roussel   Cédric,1,1
Alauzet   Éric,Ahamada   Saïd,1,1
Alauzet   Éric,Zulesi   Jean-Marc,1,1
Alauzet   Éric,Le Vigoureux   Fabrice,1,1
Alauzet   Éric,Blanchet   Christophe,1,1
Alauzet   Éric,Jerretie   Christophe,1,1
Alauzet   Éric,Tuffnell   Frédérique,1,1
Alauzet   Éric,Martin   Didier,1,1
Alauzet   Éric,Charvier   Fannette,1,1
Alauzet   Éric,de Courson   Yolaine,1,1
Alauzet   Éric,Kerlogot   Yannick,1,1
Alauzet   Éric,Chassaing   Philippe,1,1
Alauzet   Éric,de Lavergne   Célia,1,1
Alauzet   Éric,Gipson   Séverine,1,1
Alauzet   Éric,O'Petit   Claire,1,1
Alauzet   Éric,Le Meur   Annaïg,1,1
Alauzet   Éric,Sommer   Denis,1,1
Alauzet   Éric,Cellier   Anthony,1,1
Alauzet   Éric,Cazeneuve   Jean-René,1,1
Alauzet   Éric,Tanguy   Liliana,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Euzet   Christophe,1,1
Alauzet   Éric,Eliaou   Jean-François,1,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Pradié   Aurélien,0,1
Alauzet   Éric,Oppelt   Valérie,1,1
Alauzet   Éric,Brunet   Anne-France,1,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Orphelin   Matthieu,1,1
Alauzet   Éric,Cariou   Émilie,1,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Di Filippo   Fabien,1,1
Alauzet   Éric,Liso   Brigitte,1,1
Alauzet   Éric,Houbron   Dimitri,1,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Vatin   Pierre,1,1
Alauzet   Éric,Descamps   Béatrice,1,1
Alauzet   Éric,Mattei   Jean-Paul,0,1
Alauzet   Éric,Cazenove   Sébastien,1,1
Alauzet   Éric,Saint-Martin   Laurent,1,1
Alauzet   Éric,Genetet   Anne,1,1
Alauzet   Éric,Bassire   Nathalie,1,1
Alauzet   Éric,Holroyd   Alexandre,1,1
Alauzet   Éric,Anglade   Pieyre-Alexandre,1,1
Alauzet   Éric,Coquerel   Éric,0,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Fontenel-Personne   Pascale,1,1
Alauzet   Éric,Degois   Typhanie,1,1
Alauzet   Éric,Bonnivard   Émilie,1,1
Alauzet   Éric,Naegelen   Christophe,0,1
Alauzet   Éric,Guerini   Stanislas,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Bourlanges   Jean-Louis,1,1
Alauzet   Éric,Rupin   Pacôme,1,1
Alauzet   Éric,Guerel   Émilie,1,1
Alauzet   Éric,Pouzyreff   Natalia,1,1
Alauzet   Éric,Vialay   Michel,1,1
Alauzet   Éric,Buchou   Stéphane,1,1
Alauzet   Éric,Chiche   Guillaume,1,1
Alauzet   Éric,Fiévet   Jean-Marie,1,1
Alauzet   Éric,Leclabart   Jean-Claude,1,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Khedher   Anissa,1,1
Alauzet   Éric,Bessot Ballot   Barbara,1,1
Alauzet   Éric,Gassilloud   Thomas,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Ali   Ramlati,1,1
Alauzet   Éric,Carrez   Gilles,1,1
Alauzet   Éric,Poudroux   Jean-Luc,1,1
Alauzet   Éric,Cattin   Jacques,1,1
Alauzet   Éric,de Courson   Charles,1,1
Daniel   Yves,Pellois   Hervé,1,1
Daniel   Yves,Louwagie   Véronique,1,1
Daniel   Yves,Pires Beaune   Christine,0,1
Daniel   Yves,Untermaier   Cécile,0,1
Daniel   Yves,Duby-Muller   Virginie,1,1
Daniel   Yves,Aubert   Julien,1,1
Daniel   Yves,Bothorel   Éric,1,1
Daniel   Yves,Bazin   Thibault,1,1
Daniel   Yves,Ferrara   Jean-Jacques,1,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Dupont   Stella,1,1
Daniel   Yves,Mazars   Stéphane,1,1
Daniel   Yves,Dive   Julien,0,1
Daniel   Yves,Dufrègne   Jean-Paul,0,1
Daniel   Yves,Peyrol   Bénédicte,1,1
Daniel   Yves,Trastour-Isnart   Laurence,0,1
Daniel   Yves,Pauget   Éric,1,1
Daniel   Yves,Cordier   Pierre,1,1
Daniel   Yves,Bazin-Malgras   Valérie,1,1
Daniel   Yves,Roussel   Cédric,1,1
Daniel   Yves,Ahamada   Saïd,1,1
Daniel   Yves,Zulesi   Jean-Marc,1,1
Daniel   Yves,Le Vigoureux   Fabrice,1,1
Daniel   Yves,Blanchet   Christophe,1,1
Daniel   Yves,Jerretie   Christophe,1,1
Daniel   Yves,Tuffnell   Frédérique,1,1
Daniel   Yves,Martin   Didier,1,1
Daniel   Yves,Charvier   Fannette,1,1
Daniel   Yves,de Courson   Yolaine,1,1
Daniel   Yves,Kerlogot   Yannick,1,1
Daniel   Yves,Chassaing   Philippe,1,1
Daniel   Yves,de Lavergne   Célia,1,1
Daniel   Yves,Gipson   Séverine,1,1
Daniel   Yves,O'Petit   Claire,1,1
Daniel   Yves,Le Meur   Annaïg,1,1
Daniel   Yves,Sommer   Denis,1,1
Daniel   Yves,Cellier   Anthony,1,1
Daniel   Yves,Cazeneuve   Jean-René,1,1
Daniel   Yves,Tanguy   Liliana,1,1
Daniel   Yves,Ménard   Emmanuelle,0,1
Daniel   Yves,Euzet   Christophe,1,1
Daniel   Yves,Eliaou   Jean-François,1,1
Daniel   Yves,David   Dominique,1,1
Daniel   Yves,Jolivet   François,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Motin   Cendra,1,1
Daniel   Yves,Causse   Lionel,1,1
Daniel   Yves,Pradié   Aurélien,0,1
Daniel   Yves,Oppelt   Valérie,1,1
Daniel   Yves,Brunet   Anne-France,1,1
Daniel   Yves,Beauvais   Valérie,0,1
Daniel   Yves,Girardin   Éric,1,1
Daniel   Yves,Orphelin   Matthieu,1,1
Daniel   Yves,Cariou   Émilie,1,1
Daniel   Yves,Arend   Christophe,1,1
Daniel   Yves,Zannier   Hélène,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Lioger   Richard,1,1
Daniel   Yves,Di Filippo   Fabien,1,1
Daniel   Yves,Liso   Brigitte,1,1
Daniel   Yves,Houbron   Dimitri,1,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,Vatin   Pierre,1,1
Daniel   Yves,Descamps   Béatrice,1,1
Daniel   Yves,Mattei   Jean-Paul,0,1
Daniel   Yves,Cazenove   Sébastien,1,1
Daniel   Yves,Saint-Martin   Laurent,1,1
Daniel   Yves,Genetet   Anne,1,1
Daniel   Yves,Bassire   Nathalie,1,1
Daniel   Yves,Holroyd   Alexandre,1,1
Daniel   Yves,Anglade   Pieyre-Alexandre,1,1
Daniel   Yves,Coquerel   Éric,0,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Fontenel-Personne   Pascale,1,1
Daniel   Yves,Degois   Typhanie,1,1
Daniel   Yves,Bonnivard   Émilie,1,1
Daniel   Yves,Naegelen   Christophe,0,1
Daniel   Yves,Guerini   Stanislas,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Terlier   Jean,1,1
Daniel   Yves,Rossi   Laurianne,1,1
Daniel   Yves,Bourlanges   Jean-Louis,1,1
Daniel   Yves,Rupin   Pacôme,1,1
Daniel   Yves,Guerel   Émilie,1,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,Vialay   Michel,1,1
Daniel   Yves,Buchou   Stéphane,1,1
Daniel   Yves,Chiche   Guillaume,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Leclabart   Jean-Claude,1,1
Daniel   Yves,Magne   Marie-Ange,1,1
Daniel   Yves,Rudigoz   Thomas,1,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Bessot Ballot   Barbara,1,1
Daniel   Yves,Gassilloud   Thomas,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Ali   Ramlati,1,1
Daniel   Yves,Carrez   Gilles,1,1
Daniel   Yves,Poudroux   Jean-Luc,1,1
Daniel   Yves,Cattin   Jacques,1,1
Daniel   Yves,de Courson   Charles,1,1
Pellois   Hervé,Louwagie   Véronique,1,1
Pellois   Hervé,Pires Beaune   Christine,0,1
Pellois   Hervé,Untermaier   Cécile,0,1
Pellois   Hervé,Duby-Muller   Virginie,1,1
Pellois   Hervé,Aubert   Julien,1,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Bazin   Thibault,1,1
Pellois   Hervé,Ferrara   Jean-Jacques,1,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Mazars   Stéphane,1,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Trastour-Isnart   Laurence,0,1
Pellois   Hervé,Pauget   Éric,1,1
Pellois   Hervé,Cordier   Pierre,1,1
Pellois   Hervé,Bazin-Malgras   Valérie,1,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Ahamada   Saïd,1,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Le Vigoureux   Fabrice,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Jerretie   Christophe,1,1
Pellois   Hervé,Tuffnell   Frédérique,1,1
Pellois   Hervé,Martin   Didier,1,1
Pellois   Hervé,Charvier   Fannette,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Chassaing   Philippe,1,1
Pellois   Hervé,de Lavergne   Célia,1,1
Pellois   Hervé,Gipson   Séverine,1,1
Pellois   Hervé,O'Petit   Claire,1,1
Pellois   Hervé,Le Meur   Annaïg,1,1
Pellois   Hervé,Sommer   Denis,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Cazeneuve   Jean-René,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Eliaou   Jean-François,1,1
Pellois   Hervé,David   Dominique,1,1
Pellois   Hervé,Jolivet   François,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Pradié   Aurélien,0,1
Pellois   Hervé,Oppelt   Valérie,1,1
Pellois   Hervé,Brunet   Anne-France,1,1
Pellois   Hervé,Beauvais   Valérie,0,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Orphelin   Matthieu,1,1
Pellois   Hervé,Cariou   Émilie,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,1,1
Pellois   Hervé,Liso   Brigitte,1,1
Pellois   Hervé,Houbron   Dimitri,1,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Vatin   Pierre,1,1
Pellois   Hervé,Descamps   Béatrice,1,1
Pellois   Hervé,Mattei   Jean-Paul,0,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Saint-Martin   Laurent,1,1
Pellois   Hervé,Genetet   Anne,1,1
Pellois   Hervé,Bassire   Nathalie,1,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Anglade   Pieyre-Alexandre,1,1
Pellois   Hervé,Coquerel   Éric,0,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Fontenel-Personne   Pascale,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Bonnivard   Émilie,1,1
Pellois   Hervé,Naegelen   Christophe,0,1
Pellois   Hervé,Guerini   Stanislas,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Bourlanges   Jean-Louis,1,1
Pellois   Hervé,Rupin   Pacôme,1,1
Pellois   Hervé,Guerel   Émilie,1,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Vialay   Michel,1,1
Pellois   Hervé,Buchou   Stéphane,1,1
Pellois   Hervé,Chiche   Guillaume,1,1
Pellois   Hervé,Fiévet   Jean-Marie,1,1
Pellois   Hervé,Leclabart   Jean-Claude,1,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Khedher   Anissa,1,1
Pellois   Hervé,Bessot Ballot   Barbara,1,1
Pellois   Hervé,Gassilloud   Thomas,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Pellois   Hervé,Ali   Ramlati,1,1
Pellois   Hervé,Carrez   Gilles,1,1
Pellois   Hervé,Poudroux   Jean-Luc,1,1
Pellois   Hervé,Cattin   Jacques,1,1
Pellois   Hervé,de Courson   Charles,1,1
Louwagie   Véronique,Pires Beaune   Christine,0,1
Louwagie   Véronique,Untermaier   Cécile,0,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Bothorel   Éric,1,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Ferrara   Jean-Jacques,1,1
Louwagie   Véronique,Questel   Bruno,1,1
Louwagie   Véronique,Dupont   Stella,1,1
Louwagie   Véronique,Mazars   Stéphane,1,1
Louwagie   Véronique,Dive   Julien,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,0,1
Louwagie   Véronique,Peyrol   Bénédicte,1,1
Louwagie   Véronique,Trastour-Isnart   Laurence,0,1
Louwagie   Véronique,Pauget   Éric,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Bazin-Malgras   Valérie,1,1
Louwagie   Véronique,Roussel   Cédric,1,1
Louwagie   Véronique,Ahamada   Saïd,1,1
Louwagie   Véronique,Zulesi   Jean-Marc,1,1
Louwagie   Véronique,Le Vigoureux   Fabrice,1,1
Louwagie   Véronique,Blanchet   Christophe,1,1
Louwagie   Véronique,Jerretie   Christophe,1,1
Louwagie   Véronique,Tuffnell   Frédérique,1,1
Louwagie   Véronique,Martin   Didier,1,1
Louwagie   Véronique,Charvier   Fannette,1,1
Louwagie   Véronique,de Courson   Yolaine,1,1
Louwagie   Véronique,Kerlogot   Yannick,1,1
Louwagie   Véronique,Chassaing   Philippe,1,1
Louwagie   Véronique,de Lavergne   Célia,1,1
Louwagie   Véronique,Gipson   Séverine,1,1
Louwagie   Véronique,O'Petit   Claire,1,1
Louwagie   Véronique,Le Meur   Annaïg,1,1
Louwagie   Véronique,Sommer   Denis,1,1
Louwagie   Véronique,Cellier   Anthony,1,1
Louwagie   Véronique,Cazeneuve   Jean-René,1,1
Louwagie   Véronique,Tanguy   Liliana,1,1
Louwagie   Véronique,Ménard   Emmanuelle,0,1
Louwagie   Véronique,Euzet   Christophe,1,1
Louwagie   Véronique,Eliaou   Jean-François,1,1
Louwagie   Véronique,David   Dominique,1,1
Louwagie   Véronique,Jolivet   François,1,1
Louwagie   Véronique,Labaronne   Daniel,1,1
Louwagie   Véronique,Motin   Cendra,1,1
Louwagie   Véronique,Causse   Lionel,1,1
Louwagie   Véronique,Pradié   Aurélien,0,1
Louwagie   Véronique,Oppelt   Valérie,1,1
Louwagie   Véronique,Brunet   Anne-France,1,1
Louwagie   Véronique,Beauvais   Valérie,0,1
Louwagie   Véronique,Girardin   Éric,1,1
Louwagie   Véronique,Orphelin   Matthieu,1,1
Louwagie   Véronique,Cariou   Émilie,1,1
Louwagie   Véronique,Arend   Christophe,1,1
Louwagie   Véronique,Zannier   Hélène,1,1
Louwagie   Véronique,Belhaddad   Belkhir,1,1
Louwagie   Véronique,Lioger   Richard,1,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Liso   Brigitte,1,1
Louwagie   Véronique,Houbron   Dimitri,1,1
Louwagie   Véronique,Osson   Catherine,1,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Descamps   Béatrice,1,1
Louwagie   Véronique,Mattei   Jean-Paul,0,1
Louwagie   Véronique,Cazenove   Sébastien,1,1
Louwagie   Véronique,Saint-Martin   Laurent,1,1
Louwagie   Véronique,Genetet   Anne,1,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Holroyd   Alexandre,1,1
Louwagie   Véronique,Anglade   Pieyre-Alexandre,1,1
Louwagie   Véronique,Coquerel   Éric,0,1
Louwagie   Véronique,Brocard   Blandine,1,1
Louwagie   Véronique,Fontenel-Personne   Pascale,1,1
Louwagie   Véronique,Degois   Typhanie,1,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Naegelen   Christophe,0,1
Louwagie   Véronique,Guerini   Stanislas,1,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Louwagie   Véronique,Terlier   Jean,1,1
Louwagie   Véronique,Rossi   Laurianne,1,1
Louwagie   Véronique,Bourlanges   Jean-Louis,1,1
Louwagie   Véronique,Rupin   Pacôme,1,1
Louwagie   Véronique,Guerel   Émilie,1,1
Louwagie   Véronique,Pouzyreff   Natalia,1,1
Louwagie   Véronique,Vialay   Michel,1,1
Louwagie   Véronique,Buchou   Stéphane,1,1
Louwagie   Véronique,Chiche   Guillaume,1,1
Louwagie   Véronique,Fiévet   Jean-Marie,1,1
Louwagie   Véronique,Leclabart   Jean-Claude,1,1
Louwagie   Véronique,Magne   Marie-Ange,1,1
Louwagie   Véronique,Rudigoz   Thomas,1,1
Louwagie   Véronique,Khedher   Anissa,1,1
Louwagie   Véronique,Bessot Ballot   Barbara,1,1
Louwagie   Véronique,Gassilloud   Thomas,1,1
Louwagie   Véronique,Dirx   Benjamin,1,1
