from,to,vote_commun,loi_commun
Falorni   Olivier,Dubié   Jeanine,1,1
Falorni   Olivier,Untermaier   Cécile,1,1
Falorni   Olivier,Tolmont   Sylvie,1,1
Falorni   Olivier,Duby-Muller   Virginie,1,1
Falorni   Olivier,Aubert   Julien,1,1
Falorni   Olivier,Bazin   Thibault,1,1
Falorni   Olivier,Becht   Olivier,1,1
Falorni   Olivier,Ferrara   Jean-Jacques,1,1
Falorni   Olivier,Questel   Bruno,0,1
Falorni   Olivier,Valentin   Isabelle,1,1
Falorni   Olivier,Dupont   Stella,0,1
Falorni   Olivier,Mazars   Stéphane,0,1
Falorni   Olivier,Dive   Julien,1,1
Falorni   Olivier,Dufrègne   Jean-Paul,1,1
Falorni   Olivier,Bagarry   Delphine,0,1
Falorni   Olivier,Hérin   Danièle,0,1
Falorni   Olivier,Brun   Fabrice,1,1
Falorni   Olivier,Cordier   Pierre,1,1
Falorni   Olivier,Larive   Michel,1,1
Falorni   Olivier,Bazin-Malgras   Valérie,1,1
Falorni   Olivier,Louis   Alexandra,0,1
Falorni   Olivier,Dharréville   Pierre,1,1
Falorni   Olivier,Zulesi   Jean-Marc,0,1
Falorni   Olivier,Essayan   Nadia,0,1
Falorni   Olivier,Marsaud   Sandra,0,1
Falorni   Olivier,Castellani   Michel,1,1
Falorni   Olivier,Acquaviva   Jean-Félix,1,1
Falorni   Olivier,Khattabi   Fadila,0,1
Falorni   Olivier,de Courson   Yolaine,0,1
Falorni   Olivier,Paris   Didier,0,1
Falorni   Olivier,Berville   Hervé,0,1
Falorni   Olivier,Kerlogot   Yannick,0,1
Falorni   Olivier,Delpon   Michel,0,1
Falorni   Olivier,Clapot   Mireille,0,1
Falorni   Olivier,Anthoine   Emmanuelle,1,1
Falorni   Olivier,Tamarelle-Verhaeghe   Marie,0,1
Falorni   Olivier,Cellier   Anthony,0,1
Falorni   Olivier,Mörch   Sandrine,0,1
Falorni   Olivier,Vignon   Corinne,0,1
Falorni   Olivier,Tanguy   Liliana,0,1
Falorni   Olivier,Balanant   Erwan,0,1
Falorni   Olivier,Prud'homme   Loïc,1,1
Falorni   Olivier,Poulliat   Éric,0,1
Falorni   Olivier,Ménard   Emmanuelle,1,1
Falorni   Olivier,Euzet   Christophe,0,1
Falorni   Olivier,Dubost   Coralie,0,1
Falorni   Olivier,Eliaou   Jean-François,0,1
Falorni   Olivier,Maillart-Méhaignerie   Laurence,0,1
Falorni   Olivier,Colas-Roy   Jean-Charles,0,1
Falorni   Olivier,Chalas   Émilie,0,1
Falorni   Olivier,Labaronne   Daniel,0,1
Falorni   Olivier,Abadie   Caroline,0,1
Falorni   Olivier,Brulebois   Danielle,0,1
Falorni   Olivier,Causse   Lionel,0,1
Falorni   Olivier,Peltier   Guillaume,1,1
Falorni   Olivier,Mis   Jean-Michel,0,1
Falorni   Olivier,Kamowski   Catherine,0,1
Falorni   Olivier,Ramos   Richard,0,1
Falorni   Olivier,Masséglia   Denis,0,1
Falorni   Olivier,Dubré-Chirat   Nicole,0,1
Falorni   Olivier,Grandjean   Carole,0,1
Falorni   Olivier,Sorre   Bertrand,0,1
Falorni   Olivier,Kuric   Aina,0,1
Falorni   Olivier,Girardin   Éric,0,1
Falorni   Olivier,Magnier   Lise,1,1
Falorni   Olivier,Bannier   Géraldine,0,1
Falorni   Olivier,Zannier   Hélène,0,1
Falorni   Olivier,Di Filippo   Fabien,1,1
Falorni   Olivier,Trisse   Nicole,0,1
Falorni   Olivier,Quatennens   Adrien,1,1
Falorni   Olivier,Bernalicis   Ugo,1,1
Falorni   Olivier,Houbron   Dimitri,0,1
Falorni   Olivier,Bruneel   Alain,1,1
Falorni   Olivier,Goulet   Perrine,0,1
Falorni   Olivier,Bois   Pascal,0,1
Falorni   Olivier,Vatin   Pierre,1,1
Falorni   Olivier,Minot   Maxime,1,1
Falorni   Olivier,Nury   Jérôme,1,1
Falorni   Olivier,Descamps   Béatrice,1,1
Falorni   Olivier,Vichnievsky   Laurence,0,1
Falorni   Olivier,Bru   Vincent,0,1
Falorni   Olivier,Sempastous   Jean-Bernard,0,1
Falorni   Olivier,Gayte   Laurence,0,1
Falorni   Olivier,Cazenove   Sébastien,0,1
Falorni   Olivier,Bilde   Bruno,1,1
Falorni   Olivier,Testé   Stéphane,0,1
Falorni   Olivier,Panot   Mathilde,1,1
Falorni   Olivier,Rilhac   Cécile,0,1
Falorni   Olivier,Park   Zivka,0,1
Falorni   Olivier,Anglade   Pieyre-Alexandre,0,1
Falorni   Olivier,Son-Forget   Joachim,0,1
Falorni   Olivier,Corbière   Alexis,1,1
Falorni   Olivier,Vuilletet   Guillaume,0,1
Falorni   Olivier,Gouffier-Cha   Guillaume,0,1
Falorni   Olivier,Gauvain   Raphaël,0,1
Falorni   Olivier,Degois   Typhanie,0,1
Falorni   Olivier,Bonnivard   Émilie,1,1
Falorni   Olivier,Mignola   Patrick,0,1
Falorni   Olivier,Riotton   Véronique,0,1
Falorni   Olivier,Lardet   Frédérique,0,1
Falorni   Olivier,Lenne   Marion,0,1
Falorni   Olivier,Roseren   Xavier,0,1
Falorni   Olivier,Viry   Stéphane,1,1
Falorni   Olivier,Naegelen   Christophe,1,1
Falorni   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Falorni   Olivier,Terlier   Jean,0,1
Falorni   Olivier,Avia   Laetitia,0,1
Falorni   Olivier,Mauborgne   Sereine,0,1
Falorni   Olivier,Baichère   Didier,0,1
Falorni   Olivier,Gomez-Bassac   Valérie,0,1
Falorni   Olivier,Guerel   Émilie,0,1
Falorni   Olivier,Boucard   Ian,1,1
Falorni   Olivier,Lebec   Marie,0,1
Falorni   Olivier,Morenas   Adrien,0,1
Falorni   Olivier,Braun-Pivet   Yaël,0,1
Falorni   Olivier,Pouzyreff   Natalia,0,1
Falorni   Olivier,Obono   Danièle,1,1
Falorni   Olivier,Henriet   Pierre,0,1
Falorni   Olivier,Wulfranc   Hubert,1,1
Falorni   Olivier,Houlié   Sacha,0,1
Falorni   Olivier,Provendier   Florence,0,1
Falorni   Olivier,Jumel   Sébastien,1,1
Falorni   Olivier,Leclabart   Jean-Claude,0,1
Falorni   Olivier,Wonner   Martine,0,1
Falorni   Olivier,Rudigoz   Thomas,0,1
Falorni   Olivier,Lejeune   Christophe,0,1
Falorni   Olivier,Thiébaut   Vincent,0,1
Falorni   Olivier,Fugit   Jean-Luc,0,1
Falorni   Olivier,Rebeyrotte   Rémy,0,1
Falorni   Olivier,Savignat   Antoine,1,1
Falorni   Olivier,Brial   Sylvain,1,1
Falorni   Olivier,Cherpion   Gérard,1,1
Potier   Dominique,Pellois   Hervé,0,1
Potier   Dominique,Molac   Paul,1,1
Potier   Dominique,Louwagie   Véronique,1,1
Potier   Dominique,Pires Beaune   Christine,1,1
Potier   Dominique,Dubié   Jeanine,1,1
Potier   Dominique,Untermaier   Cécile,1,1
Potier   Dominique,Tolmont   Sylvie,1,1
Potier   Dominique,Duby-Muller   Virginie,1,1
Potier   Dominique,Aubert   Julien,1,1
Potier   Dominique,Bazin   Thibault,1,1
Potier   Dominique,Becht   Olivier,1,1
Potier   Dominique,Ferrara   Jean-Jacques,1,1
Potier   Dominique,Questel   Bruno,0,1
Potier   Dominique,Valentin   Isabelle,1,1
Potier   Dominique,Dupont   Stella,0,1
Potier   Dominique,Mazars   Stéphane,0,1
Potier   Dominique,Dive   Julien,1,1
Potier   Dominique,Dufrègne   Jean-Paul,1,1
Potier   Dominique,Bagarry   Delphine,0,1
Potier   Dominique,Hérin   Danièle,0,1
Potier   Dominique,Brun   Fabrice,1,1
Potier   Dominique,Cordier   Pierre,1,1
Potier   Dominique,Larive   Michel,1,1
Potier   Dominique,Bazin-Malgras   Valérie,1,1
Potier   Dominique,Louis   Alexandra,0,1
Potier   Dominique,Dharréville   Pierre,1,1
Potier   Dominique,Zulesi   Jean-Marc,0,1
Potier   Dominique,Essayan   Nadia,0,1
Potier   Dominique,Marsaud   Sandra,0,1
Potier   Dominique,Castellani   Michel,1,1
Potier   Dominique,Acquaviva   Jean-Félix,1,1
Potier   Dominique,Khattabi   Fadila,0,1
Potier   Dominique,de Courson   Yolaine,0,1
Potier   Dominique,Paris   Didier,0,1
Potier   Dominique,Berville   Hervé,0,1
Potier   Dominique,Kerlogot   Yannick,0,1
Potier   Dominique,Delpon   Michel,0,1
Potier   Dominique,Clapot   Mireille,0,1
Potier   Dominique,Anthoine   Emmanuelle,1,1
Potier   Dominique,Tamarelle-Verhaeghe   Marie,0,1
Potier   Dominique,Cellier   Anthony,0,1
Potier   Dominique,Mörch   Sandrine,0,1
Potier   Dominique,Vignon   Corinne,0,1
Potier   Dominique,Tanguy   Liliana,0,1
Potier   Dominique,Balanant   Erwan,0,1
Potier   Dominique,Prud'homme   Loïc,1,1
Potier   Dominique,Poulliat   Éric,0,1
Potier   Dominique,Ménard   Emmanuelle,1,1
Potier   Dominique,Euzet   Christophe,0,1
Potier   Dominique,Dubost   Coralie,0,1
Potier   Dominique,Eliaou   Jean-François,0,1
Potier   Dominique,Maillart-Méhaignerie   Laurence,0,1
Potier   Dominique,Colas-Roy   Jean-Charles,0,1
Potier   Dominique,Chalas   Émilie,0,1
Potier   Dominique,Labaronne   Daniel,0,1
Potier   Dominique,Abadie   Caroline,0,1
Potier   Dominique,Brulebois   Danielle,0,1
Potier   Dominique,Causse   Lionel,0,1
Potier   Dominique,Peltier   Guillaume,1,1
Potier   Dominique,Mis   Jean-Michel,0,1
Potier   Dominique,Kamowski   Catherine,0,1
Potier   Dominique,Ramos   Richard,0,1
Potier   Dominique,Masséglia   Denis,0,1
Potier   Dominique,Dubré-Chirat   Nicole,0,1
Potier   Dominique,Grandjean   Carole,0,1
Potier   Dominique,Sorre   Bertrand,0,1
Potier   Dominique,Kuric   Aina,0,1
Potier   Dominique,Girardin   Éric,0,1
Potier   Dominique,Magnier   Lise,1,1
Potier   Dominique,Bannier   Géraldine,0,1
Potier   Dominique,Zannier   Hélène,0,1
Potier   Dominique,Di Filippo   Fabien,1,1
Potier   Dominique,Trisse   Nicole,0,1
Potier   Dominique,Quatennens   Adrien,1,1
Potier   Dominique,Bernalicis   Ugo,1,1
Potier   Dominique,Houbron   Dimitri,0,1
Potier   Dominique,Bruneel   Alain,1,1
Potier   Dominique,Goulet   Perrine,0,1
Potier   Dominique,Bois   Pascal,0,1
Potier   Dominique,Vatin   Pierre,1,1
Potier   Dominique,Minot   Maxime,1,1
Potier   Dominique,Nury   Jérôme,1,1
Potier   Dominique,Descamps   Béatrice,1,1
Potier   Dominique,Vichnievsky   Laurence,0,1
Potier   Dominique,Bru   Vincent,0,1
Potier   Dominique,Sempastous   Jean-Bernard,0,1
Potier   Dominique,Gayte   Laurence,0,1
Potier   Dominique,Cazenove   Sébastien,0,1
Potier   Dominique,Bilde   Bruno,1,1
Potier   Dominique,Testé   Stéphane,0,1
Potier   Dominique,Panot   Mathilde,1,1
Potier   Dominique,Rilhac   Cécile,0,1
Potier   Dominique,Park   Zivka,0,1
Potier   Dominique,Anglade   Pieyre-Alexandre,0,1
Potier   Dominique,Son-Forget   Joachim,0,1
Potier   Dominique,Corbière   Alexis,1,1
Potier   Dominique,Vuilletet   Guillaume,0,1
Potier   Dominique,Gouffier-Cha   Guillaume,0,1
Potier   Dominique,Gauvain   Raphaël,0,1
Potier   Dominique,Degois   Typhanie,0,1
Potier   Dominique,Bonnivard   Émilie,1,1
Potier   Dominique,Mignola   Patrick,0,1
Potier   Dominique,Riotton   Véronique,0,1
Potier   Dominique,Lardet   Frédérique,0,1
Potier   Dominique,Lenne   Marion,0,1
Potier   Dominique,Roseren   Xavier,0,1
Potier   Dominique,Viry   Stéphane,1,1
Potier   Dominique,Naegelen   Christophe,1,1
Potier   Dominique,Verdier-Jouclas   Marie-Christine,0,1
Potier   Dominique,Terlier   Jean,0,1
Potier   Dominique,Avia   Laetitia,0,1
Potier   Dominique,Mauborgne   Sereine,0,1
Potier   Dominique,Baichère   Didier,0,1
Potier   Dominique,Gomez-Bassac   Valérie,0,1
Potier   Dominique,Guerel   Émilie,0,1
Potier   Dominique,Boucard   Ian,1,1
Potier   Dominique,Lebec   Marie,0,1
Potier   Dominique,Morenas   Adrien,0,1
Potier   Dominique,Braun-Pivet   Yaël,0,1
Potier   Dominique,Pouzyreff   Natalia,0,1
Potier   Dominique,Obono   Danièle,1,1
Potier   Dominique,Henriet   Pierre,0,1
Potier   Dominique,Wulfranc   Hubert,1,1
Potier   Dominique,Houlié   Sacha,0,1
Potier   Dominique,Provendier   Florence,0,1
Potier   Dominique,Jumel   Sébastien,1,1
Potier   Dominique,Leclabart   Jean-Claude,0,1
Potier   Dominique,Wonner   Martine,0,1
Potier   Dominique,Rudigoz   Thomas,0,1
Potier   Dominique,Lejeune   Christophe,0,1
Potier   Dominique,Thiébaut   Vincent,0,1
Potier   Dominique,Fugit   Jean-Luc,0,1
Potier   Dominique,Rebeyrotte   Rémy,0,1
Potier   Dominique,Savignat   Antoine,1,1
Potier   Dominique,Brial   Sylvain,1,1
Potier   Dominique,Cherpion   Gérard,1,1
Pellois   Hervé,Molac   Paul,0,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Pires Beaune   Christine,0,1
Pellois   Hervé,Dubié   Jeanine,0,1
Pellois   Hervé,Untermaier   Cécile,0,1
Pellois   Hervé,Tolmont   Sylvie,0,1
Pellois   Hervé,Duby-Muller   Virginie,0,1
Pellois   Hervé,Aubert   Julien,0,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Becht   Olivier,0,1
Pellois   Hervé,Ferrara   Jean-Jacques,0,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Valentin   Isabelle,0,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Mazars   Stéphane,1,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Bagarry   Delphine,1,1
Pellois   Hervé,Hérin   Danièle,1,1
Pellois   Hervé,Brun   Fabrice,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Larive   Michel,0,1
Pellois   Hervé,Bazin-Malgras   Valérie,0,1
Pellois   Hervé,Louis   Alexandra,1,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Essayan   Nadia,0,1
Pellois   Hervé,Marsaud   Sandra,1,1
Pellois   Hervé,Castellani   Michel,0,1
Pellois   Hervé,Acquaviva   Jean-Félix,0,1
Pellois   Hervé,Khattabi   Fadila,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Paris   Didier,1,1
Pellois   Hervé,Berville   Hervé,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Delpon   Michel,1,1
Pellois   Hervé,Clapot   Mireille,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Tamarelle-Verhaeghe   Marie,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Mörch   Sandrine,1,1
Pellois   Hervé,Vignon   Corinne,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Balanant   Erwan,1,1
Pellois   Hervé,Prud'homme   Loïc,0,1
Pellois   Hervé,Poulliat   Éric,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Dubost   Coralie,1,1
Pellois   Hervé,Eliaou   Jean-François,1,1
Pellois   Hervé,Maillart-Méhaignerie   Laurence,1,1
Pellois   Hervé,Colas-Roy   Jean-Charles,1,1
Pellois   Hervé,Chalas   Émilie,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Abadie   Caroline,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Peltier   Guillaume,0,1
Pellois   Hervé,Mis   Jean-Michel,1,1
Pellois   Hervé,Kamowski   Catherine,1,1
Pellois   Hervé,Ramos   Richard,0,1
Pellois   Hervé,Masséglia   Denis,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Grandjean   Carole,1,1
Pellois   Hervé,Sorre   Bertrand,0,1
Pellois   Hervé,Kuric   Aina,1,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Magnier   Lise,0,1
Pellois   Hervé,Bannier   Géraldine,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Trisse   Nicole,1,1
Pellois   Hervé,Quatennens   Adrien,0,1
Pellois   Hervé,Bernalicis   Ugo,0,1
Pellois   Hervé,Houbron   Dimitri,1,1
Pellois   Hervé,Bruneel   Alain,0,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Vatin   Pierre,0,1
Pellois   Hervé,Minot   Maxime,0,1
Pellois   Hervé,Nury   Jérôme,0,1
Pellois   Hervé,Descamps   Béatrice,0,1
Pellois   Hervé,Vichnievsky   Laurence,0,1
Pellois   Hervé,Bru   Vincent,0,1
Pellois   Hervé,Sempastous   Jean-Bernard,1,1
Pellois   Hervé,Gayte   Laurence,1,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Bilde   Bruno,0,1
Pellois   Hervé,Testé   Stéphane,1,1
Pellois   Hervé,Panot   Mathilde,0,1
Pellois   Hervé,Rilhac   Cécile,1,1
Pellois   Hervé,Park   Zivka,1,1
Pellois   Hervé,Anglade   Pieyre-Alexandre,1,1
Pellois   Hervé,Son-Forget   Joachim,1,1
Pellois   Hervé,Corbière   Alexis,0,1
Pellois   Hervé,Vuilletet   Guillaume,1,1
Pellois   Hervé,Gouffier-Cha   Guillaume,1,1
Pellois   Hervé,Gauvain   Raphaël,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Mignola   Patrick,1,1
Pellois   Hervé,Riotton   Véronique,1,1
Pellois   Hervé,Lardet   Frédérique,1,1
Pellois   Hervé,Lenne   Marion,0,1
Pellois   Hervé,Roseren   Xavier,1,1
Pellois   Hervé,Viry   Stéphane,0,1
Pellois   Hervé,Naegelen   Christophe,0,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Avia   Laetitia,1,1
Pellois   Hervé,Mauborgne   Sereine,1,1
Pellois   Hervé,Baichère   Didier,1,1
Pellois   Hervé,Gomez-Bassac   Valérie,1,1
Pellois   Hervé,Guerel   Émilie,1,1
Pellois   Hervé,Boucard   Ian,0,1
Pellois   Hervé,Lebec   Marie,1,1
Pellois   Hervé,Morenas   Adrien,1,1
Pellois   Hervé,Braun-Pivet   Yaël,1,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Obono   Danièle,0,1
Pellois   Hervé,Henriet   Pierre,1,1
Pellois   Hervé,Wulfranc   Hubert,0,1
Pellois   Hervé,Houlié   Sacha,1,1
Pellois   Hervé,Provendier   Florence,1,1
Pellois   Hervé,Jumel   Sébastien,0,1
Pellois   Hervé,Leclabart   Jean-Claude,1,1
Pellois   Hervé,Wonner   Martine,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Lejeune   Christophe,1,1
Pellois   Hervé,Thiébaut   Vincent,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Rebeyrotte   Rémy,1,1
Pellois   Hervé,Savignat   Antoine,0,1
Pellois   Hervé,Brial   Sylvain,0,1
Pellois   Hervé,Cherpion   Gérard,0,1
Molac   Paul,Louwagie   Véronique,1,1
Molac   Paul,Pires Beaune   Christine,1,1
Molac   Paul,Dubié   Jeanine,1,1
Molac   Paul,Untermaier   Cécile,1,1
Molac   Paul,Tolmont   Sylvie,1,1
Molac   Paul,Duby-Muller   Virginie,1,1
Molac   Paul,Aubert   Julien,1,1
Molac   Paul,Bazin   Thibault,1,1
Molac   Paul,Becht   Olivier,1,1
Molac   Paul,Ferrara   Jean-Jacques,1,1
Molac   Paul,Questel   Bruno,0,1
Molac   Paul,Valentin   Isabelle,1,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Mazars   Stéphane,0,1
Molac   Paul,Dive   Julien,1,1
Molac   Paul,Dufrègne   Jean-Paul,1,1
Molac   Paul,Bagarry   Delphine,0,1
Molac   Paul,Hérin   Danièle,0,1
Molac   Paul,Brun   Fabrice,1,1
Molac   Paul,Cordier   Pierre,1,1
Molac   Paul,Larive   Michel,1,1
Molac   Paul,Bazin-Malgras   Valérie,1,1
Molac   Paul,Louis   Alexandra,0,1
Molac   Paul,Dharréville   Pierre,1,1
Molac   Paul,Zulesi   Jean-Marc,0,1
Molac   Paul,Essayan   Nadia,0,1
Molac   Paul,Marsaud   Sandra,0,1
Molac   Paul,Castellani   Michel,1,1
Molac   Paul,Acquaviva   Jean-Félix,1,1
Molac   Paul,Khattabi   Fadila,0,1
Molac   Paul,de Courson   Yolaine,0,1
Molac   Paul,Paris   Didier,0,1
Molac   Paul,Berville   Hervé,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Delpon   Michel,0,1
Molac   Paul,Clapot   Mireille,0,1
Molac   Paul,Anthoine   Emmanuelle,1,1
Molac   Paul,Tamarelle-Verhaeghe   Marie,0,1
Molac   Paul,Cellier   Anthony,0,1
Molac   Paul,Mörch   Sandrine,0,1
Molac   Paul,Vignon   Corinne,0,1
Molac   Paul,Tanguy   Liliana,0,1
Molac   Paul,Balanant   Erwan,0,1
Molac   Paul,Prud'homme   Loïc,1,1
Molac   Paul,Poulliat   Éric,0,1
Molac   Paul,Ménard   Emmanuelle,1,1
Molac   Paul,Euzet   Christophe,0,1
Molac   Paul,Dubost   Coralie,0,1
Molac   Paul,Eliaou   Jean-François,0,1
Molac   Paul,Maillart-Méhaignerie   Laurence,0,1
Molac   Paul,Colas-Roy   Jean-Charles,0,1
Molac   Paul,Chalas   Émilie,0,1
Molac   Paul,Labaronne   Daniel,0,1
Molac   Paul,Abadie   Caroline,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Causse   Lionel,0,1
Molac   Paul,Peltier   Guillaume,1,1
Molac   Paul,Mis   Jean-Michel,0,1
Molac   Paul,Kamowski   Catherine,0,1
Molac   Paul,Ramos   Richard,0,1
Molac   Paul,Masséglia   Denis,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Grandjean   Carole,0,1
Molac   Paul,Sorre   Bertrand,0,1
Molac   Paul,Kuric   Aina,0,1
Molac   Paul,Girardin   Éric,0,1
Molac   Paul,Magnier   Lise,1,1
Molac   Paul,Bannier   Géraldine,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Di Filippo   Fabien,1,1
Molac   Paul,Trisse   Nicole,0,1
Molac   Paul,Quatennens   Adrien,1,1
Molac   Paul,Bernalicis   Ugo,1,1
Molac   Paul,Houbron   Dimitri,0,1
Molac   Paul,Bruneel   Alain,1,1
Molac   Paul,Goulet   Perrine,0,1
Molac   Paul,Bois   Pascal,0,1
Molac   Paul,Vatin   Pierre,1,1
Molac   Paul,Minot   Maxime,1,1
Molac   Paul,Nury   Jérôme,1,1
Molac   Paul,Descamps   Béatrice,1,1
Molac   Paul,Vichnievsky   Laurence,0,1
Molac   Paul,Bru   Vincent,0,1
Molac   Paul,Sempastous   Jean-Bernard,0,1
Molac   Paul,Gayte   Laurence,0,1
Molac   Paul,Cazenove   Sébastien,0,1
Molac   Paul,Bilde   Bruno,1,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Panot   Mathilde,1,1
Molac   Paul,Rilhac   Cécile,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,Anglade   Pieyre-Alexandre,0,1
Molac   Paul,Son-Forget   Joachim,0,1
Molac   Paul,Corbière   Alexis,1,1
Molac   Paul,Vuilletet   Guillaume,0,1
Molac   Paul,Gouffier-Cha   Guillaume,0,1
Molac   Paul,Gauvain   Raphaël,0,1
Molac   Paul,Degois   Typhanie,0,1
Molac   Paul,Bonnivard   Émilie,1,1
Molac   Paul,Mignola   Patrick,0,1
Molac   Paul,Riotton   Véronique,0,1
Molac   Paul,Lardet   Frédérique,0,1
Molac   Paul,Lenne   Marion,0,1
Molac   Paul,Roseren   Xavier,0,1
Molac   Paul,Viry   Stéphane,1,1
Molac   Paul,Naegelen   Christophe,1,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Avia   Laetitia,0,1
Molac   Paul,Mauborgne   Sereine,0,1
Molac   Paul,Baichère   Didier,0,1
Molac   Paul,Gomez-Bassac   Valérie,0,1
Molac   Paul,Guerel   Émilie,0,1
Molac   Paul,Boucard   Ian,1,1
Molac   Paul,Lebec   Marie,0,1
Molac   Paul,Morenas   Adrien,0,1
Molac   Paul,Braun-Pivet   Yaël,0,1
Molac   Paul,Pouzyreff   Natalia,0,1
Molac   Paul,Obono   Danièle,1,1
Molac   Paul,Henriet   Pierre,0,1
Molac   Paul,Wulfranc   Hubert,1,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Provendier   Florence,0,1
Molac   Paul,Jumel   Sébastien,1,1
Molac   Paul,Leclabart   Jean-Claude,0,1
Molac   Paul,Wonner   Martine,0,1
Molac   Paul,Rudigoz   Thomas,0,1
Molac   Paul,Lejeune   Christophe,0,1
Molac   Paul,Thiébaut   Vincent,0,1
Molac   Paul,Fugit   Jean-Luc,0,1
Molac   Paul,Rebeyrotte   Rémy,0,1
Molac   Paul,Savignat   Antoine,1,1
Molac   Paul,Brial   Sylvain,1,1
Molac   Paul,Cherpion   Gérard,1,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Dubié   Jeanine,1,1
Louwagie   Véronique,Untermaier   Cécile,1,1
Louwagie   Véronique,Tolmont   Sylvie,1,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Becht   Olivier,1,1
Louwagie   Véronique,Ferrara   Jean-Jacques,1,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Mazars   Stéphane,0,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Bagarry   Delphine,0,1
Louwagie   Véronique,Hérin   Danièle,0,1
Louwagie   Véronique,Brun   Fabrice,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Larive   Michel,1,1
Louwagie   Véronique,Bazin-Malgras   Valérie,1,1
Louwagie   Véronique,Louis   Alexandra,0,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Essayan   Nadia,0,1
Louwagie   Véronique,Marsaud   Sandra,0,1
Louwagie   Véronique,Castellani   Michel,1,1
Louwagie   Véronique,Acquaviva   Jean-Félix,1,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Paris   Didier,0,1
Louwagie   Véronique,Berville   Hervé,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
