from,to,vote_commun,loi_commun
Larrivé   Guillaume,Lenne   Marion,1,1
Larrivé   Guillaume,Roseren   Xavier,1,1
Larrivé   Guillaume,Le Gendre   Gilles,1,1
Larrivé   Guillaume,Naegelen   Christophe,1,1
Larrivé   Guillaume,Guerini   Stanislas,1,1
Larrivé   Guillaume,Kerbarh   Stéphanie,1,1
Larrivé   Guillaume,Batut   Xavier,1,1
Larrivé   Guillaume,Luquet   Aude,1,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Larrivé   Guillaume,Person   Pierre,1,1
Larrivé   Guillaume,Terlier   Jean,1,1
Larrivé   Guillaume,Rossi   Laurianne,1,1
Larrivé   Guillaume,Kokouendo   Rodrigue,1,1
Larrivé   Guillaume,Muschotti   Cécile,1,1
Larrivé   Guillaume,Tan   Buon,1,1
Larrivé   Guillaume,Fauvergue   Jean-Michel,1,1
Larrivé   Guillaume,Peyron   Michèle,1,1
Larrivé   Guillaume,Do   Stéphanie,1,1
Larrivé   Guillaume,Mauborgne   Sereine,1,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,1,1
Larrivé   Guillaume,Florennes   Isabelle,1,1
Larrivé   Guillaume,Calvez   Céline,1,1
Larrivé   Guillaume,Baichère   Didier,1,1
Larrivé   Guillaume,Guerel   Émilie,1,1
Larrivé   Guillaume,Matras   Fabien,1,1
Larrivé   Guillaume,Crouzet   Michèle,1,1
Larrivé   Guillaume,Renson   Hugues,1,1
Larrivé   Guillaume,Barrot   Jean-Noël,1,1
Larrivé   Guillaume,Piron   Béatrice,1,1
Larrivé   Guillaume,Lebec   Marie,1,1
Larrivé   Guillaume,Morenas   Adrien,1,1
Larrivé   Guillaume,Guévenoux   Marie,1,1
Larrivé   Guillaume,Raphan   Pierre-Alain,1,1
Larrivé   Guillaume,Faucillon   Elsa,0,1
Larrivé   Guillaume,Braun-Pivet   Yaël,1,1
Larrivé   Guillaume,de Vaucouleurs   Michèle,1,1
Larrivé   Guillaume,Marilossian   Jacques,1,1
Larrivé   Guillaume,Obono   Danièle,0,1
Larrivé   Guillaume,Millienne   Bruno,1,1
Larrivé   Guillaume,Latombe   Philippe,1,1
Larrivé   Guillaume,Buchou   Stéphane,1,1
Larrivé   Guillaume,Leguille-Balloy   Martine,1,1
Larrivé   Guillaume,Romeiro Dias   Laëtitia,1,1
Larrivé   Guillaume,Bournazel   Pierre-Yves,1,1
Larrivé   Guillaume,Adam   Damien,1,1
Larrivé   Guillaume,Bergé   Aurore,1,1
Larrivé   Guillaume,Granjus   Florence,1,1
Larrivé   Guillaume,Henriet   Pierre,1,1
Larrivé   Guillaume,Hennion   Christine,1,1
Larrivé   Guillaume,Vidal   Annie,1,1
Larrivé   Guillaume,Wulfranc   Hubert,0,1
Larrivé   Guillaume,Sylla   Sira,1,1
Larrivé   Guillaume,Fiévet   Jean-Marie,1,1
Larrivé   Guillaume,Ruffin   François,0,1
Larrivé   Guillaume,Houlié   Sacha,1,1
Larrivé   Guillaume,Turquois   Nicolas,1,1
Larrivé   Guillaume,Maire   Jacques,1,1
Larrivé   Guillaume,Jumel   Sébastien,0,1
Larrivé   Guillaume,Magne   Marie-Ange,1,1
Larrivé   Guillaume,Rixain   Marie-Pierre,1,1
Larrivé   Guillaume,Villani   Cédric,1,1
Larrivé   Guillaume,Wonner   Martine,1,1
Larrivé   Guillaume,Fuchs   Bruno,1,1
Larrivé   Guillaume,Khedher   Anissa,1,1
Larrivé   Guillaume,Bessot Ballot   Barbara,1,1
Larrivé   Guillaume,Thiébaut   Vincent,1,1
Larrivé   Guillaume,Julien-Laferrière   Hubert,1,1
Larrivé   Guillaume,Gassilloud   Thomas,1,1
Larrivé   Guillaume,Isaac-Sibille   Cyrille,1,1
Larrivé   Guillaume,Corneloup   Josiane,1,1
Larrivé   Guillaume,Rebeyrotte   Rémy,1,1
Larrivé   Guillaume,Ali   Ramlati,1,1
Kamardine   Mansour,Tourret   Alain,1,1
Kamardine   Mansour,Warsmann   Jean-Luc,1,1
Kamardine   Mansour,Breton   Xavier,1,1
Kamardine   Mansour,Reynès   Bernard,0,1
Kamardine   Mansour,Descoeur   Vincent,1,1
Kamardine   Mansour,Vigier   Philippe,1,1
Kamardine   Mansour,Iborra   Monique,1,1
Kamardine   Mansour,Benoit   Thierry,1,1
Kamardine   Mansour,Juanico   Régis,1,1
Kamardine   Mansour,Maquet   Jacqueline,1,1
Kamardine   Mansour,Touraine   Jean-Louis,1,1
Kamardine   Mansour,Lecoq   Jean-Paul,0,1
Kamardine   Mansour,Clément   Jean-Michel,1,1
Kamardine   Mansour,Battistel   Marie-Noëlle,1,1
Kamardine   Mansour,Dubois   Marianne,1,1
Kamardine   Mansour,Rouillard   Gwendal,1,1
Kamardine   Mansour,Le Grip   Constance,0,1
Kamardine   Mansour,Maquet   Emmanuel,1,1
Kamardine   Mansour,Solère   Thierry,1,1
Kamardine   Mansour,Autain   Clémentine,0,1
Kamardine   Mansour,Abad   Damien,1,1
Kamardine   Mansour,Krabal   Jacques,1,1
Kamardine   Mansour,Alauzet   Éric,1,1
Kamardine   Mansour,Genevard   Annie,1,1
Kamardine   Mansour,Ferrand   Richard,1,1
Kamardine   Mansour,Dumas   Françoise,1,1
Kamardine   Mansour,Boudié   Florent,1,1
Kamardine   Mansour,Vignal   Patrick,1,1
Kamardine   Mansour,Vigier   Jean-Pierre,1,1
Kamardine   Mansour,Daniel   Yves,1,1
Kamardine   Mansour,Potier   Dominique,1,1
Kamardine   Mansour,Pellois   Hervé,1,1
Kamardine   Mansour,Molac   Paul,1,1
Kamardine   Mansour,Louwagie   Véronique,1,1
Kamardine   Mansour,Pires Beaune   Christine,1,1
Kamardine   Mansour,Hetzel   Patrick,1,1
Kamardine   Mansour,Blein   Yves,1,1
Kamardine   Mansour,Untermaier   Cécile,1,1
Kamardine   Mansour,Aubert   Julien,0,1
Kamardine   Mansour,Nilor   Jean-Philippe,0,1
Kamardine   Mansour,Gomès   Philippe,1,1
Kamardine   Mansour,Bothorel   Éric,1,1
Kamardine   Mansour,Barbier   Frédéric,1,1
Kamardine   Mansour,Aviragnet   Joël,1,1
Kamardine   Mansour,Bazin   Thibault,1,1
Kamardine   Mansour,Christophe   Paul,1,1
Kamardine   Mansour,Ferrara   Jean-Jacques,1,1
Kamardine   Mansour,Questel   Bruno,1,1
Kamardine   Mansour,Valentin   Isabelle,1,1
Kamardine   Mansour,Dupont   Stella,1,1
Kamardine   Mansour,Lang   Anne-Christine,1,1
Kamardine   Mansour,Bridey   Jean-Jacques,1,1
Kamardine   Mansour,Mazars   Stéphane,1,1
Kamardine   Mansour,Buffet   Marie-George,0,1
Kamardine   Mansour,Habib   Meyer,1,1
Kamardine   Mansour,Sage   Maina,1,1
Kamardine   Mansour,Claireaux   Stéphane,1,1
Kamardine   Mansour,Dive   Julien,0,1
Kamardine   Mansour,Maillard   Sylvain,1,1
Kamardine   Mansour,Givernet   Olga,1,1
Kamardine   Mansour,Delatte   Marc,1,1
Kamardine   Mansour,Boyer   Pascale,1,1
Kamardine   Mansour,Dufrègne   Jean-Paul,0,1
Kamardine   Mansour,Vanceunebrock   Laurence,1,1
Kamardine   Mansour,Peyrol   Bénédicte,1,1
Kamardine   Mansour,Bagarry   Delphine,1,1
Kamardine   Mansour,Bono-Vandorme   Aude,1,1
Kamardine   Mansour,Trastour-Isnart   Laurence,1,1
Kamardine   Mansour,Pauget   Éric,1,1
Kamardine   Mansour,Hérin   Danièle,1,1
Kamardine   Mansour,Perea   Alain,1,1
Kamardine   Mansour,Brun   Fabrice,1,1
Kamardine   Mansour,Cordier   Pierre,1,1
Kamardine   Mansour,Taurine   Bénédicte,0,1
Kamardine   Mansour,Larive   Michel,0,1
Kamardine   Mansour,Besson-Moreau   Grégory,1,1
Kamardine   Mansour,Dombreval   Loïc,1,1
Kamardine   Mansour,Roussel   Cédric,1,1
Kamardine   Mansour,Louis   Alexandra,1,1
Kamardine   Mansour,Dharréville   Pierre,0,1
Kamardine   Mansour,Petel   Anne-Laurence,1,1
Kamardine   Mansour,Racon-Bouzon   Cathy,1,1
Kamardine   Mansour,Ahamada   Saïd,1,1
Kamardine   Mansour,Laqhila   Mohamed,1,1
Kamardine   Mansour,Blanc   Anne,1,1
Kamardine   Mansour,Le Vigoureux   Fabrice,1,1
Kamardine   Mansour,Blanchet   Christophe,1,1
Kamardine   Mansour,Bouyx   Bertrand,1,1
Kamardine   Mansour,Essayan   Nadia,1,1
Kamardine   Mansour,Kervran   Loïc,1,1
Kamardine   Mansour,Jerretie   Christophe,1,1
Kamardine   Mansour,Mesnier   Thomas,1,1
Kamardine   Mansour,Marsaud   Sandra,1,1
Kamardine   Mansour,Tuffnell   Frédérique,1,1
Kamardine   Mansour,Ardouin   Jean-Philippe,1,1
Kamardine   Mansour,Gérard   Raphaël,1,1
Kamardine   Mansour,Cormier-Bouligeon   François,1,1
Kamardine   Mansour,Michel-Brassart   Monica,1,1
Kamardine   Mansour,Castellani   Michel,0,1
Kamardine   Mansour,Acquaviva   Jean-Félix,0,1
Kamardine   Mansour,Martin   Didier,1,1
Kamardine   Mansour,Dubois   Jacqueline,1,1
Kamardine   Mansour,Charvier   Fannette,1,1
Kamardine   Mansour,Khattabi   Fadila,1,1
Kamardine   Mansour,de Courson   Yolaine,1,1
Kamardine   Mansour,Paris   Didier,1,1
Kamardine   Mansour,Joncour   Bruno,1,1
Kamardine   Mansour,Berville   Hervé,1,1
Kamardine   Mansour,Kerlogot   Yannick,1,1
Kamardine   Mansour,Moreau   Jean-Baptiste,1,1
Kamardine   Mansour,Chassaing   Philippe,1,1
Kamardine   Mansour,Delpon   Michel,1,1
Kamardine   Mansour,Cubertafon   Jean-Pierre,1,1
Kamardine   Mansour,Colombani   Paul-André,0,1
Kamardine   Mansour,Clapot   Mireille,1,1
Kamardine   Mansour,Thourot   Alice,1,1
Kamardine   Mansour,de Lavergne   Célia,1,1
Kamardine   Mansour,Anthoine   Emmanuelle,1,1
Kamardine   Mansour,Gipson   Séverine,1,1
Kamardine   Mansour,Gouttefarde   Fabien,1,1
Kamardine   Mansour,Melchior   Graziella,1,1
Kamardine   Mansour,Tamarelle-Verhaeghe   Marie,1,1
Kamardine   Mansour,Kasbarian   Guillaume,1,1
Kamardine   Mansour,Le Meur   Annaïg,1,1
Kamardine   Mansour,Le Gac   Didier,1,1
Kamardine   Mansour,Le Feur   Sandrine,1,1
Kamardine   Mansour,Sommer   Denis,1,1
Kamardine   Mansour,Cellier   Anthony,1,1
Kamardine   Mansour,Chapelier   Annie,1,1
Kamardine   Mansour,Mörch   Sandrine,1,1
Kamardine   Mansour,Nadot   Sébastien,1,1
Kamardine   Mansour,Cazeneuve   Jean-René,1,1
Kamardine   Mansour,Berta   Philippe,1,1
Kamardine   Mansour,Cabaré   Pierre,1,1
Kamardine   Mansour,Lagleize   Jean-Luc,1,1
Kamardine   Mansour,Vignon   Corinne,1,1
Kamardine   Mansour,Nogal   Mickaël,1,1
Kamardine   Mansour,Tanguy   Liliana,1,1
Kamardine   Mansour,Balanant   Erwan,1,1
Kamardine   Mansour,Fabre   Catherine,1,1
Kamardine   Mansour,Prud'homme   Loïc,0,1
Kamardine   Mansour,Simian   Benoit,1,1
Kamardine   Mansour,Poulliat   Éric,1,1
Kamardine   Mansour,Ménard   Emmanuelle,0,1
Kamardine   Mansour,Euzet   Christophe,1,1
Kamardine   Mansour,Couillard   Bérangère,1,1
Kamardine   Mansour,Panonacle   Sophie,1,1
Kamardine   Mansour,Mette   Sophie,1,1
Kamardine   Mansour,Hammerer   Véronique,1,1
Kamardine   Mansour,Dubos   Christelle,1,1
Kamardine   Mansour,Mirallès   Patricia,1,1
Kamardine   Mansour,Ressiguier   Muriel,0,1
Kamardine   Mansour,Dubost   Coralie,1,1
Kamardine   Mansour,Eliaou   Jean-François,1,1
Kamardine   Mansour,Huppé   Philippe,1,1
Kamardine   Mansour,David   Dominique,1,1
Kamardine   Mansour,Maillart-Méhaignerie   Laurence,1,1
Kamardine   Mansour,Le Bohec   Gaël,1,1
Kamardine   Mansour,Colas-Roy   Jean-Charles,1,1
Kamardine   Mansour,Chalas   Émilie,1,1
Kamardine   Mansour,Cloarec-Le Nabour   Christine,1,1
Kamardine   Mansour,Bachelier   Florian,1,1
Kamardine   Mansour,Jolivet   François,1,1
Kamardine   Mansour,Chalumeau   Philippe,1,1
Kamardine   Mansour,Labaronne   Daniel,1,1
Kamardine   Mansour,Colboc   Fabienne,1,1
Kamardine   Mansour,Démoulin   Nicolas,1,1
Kamardine   Mansour,Motin   Cendra,1,1
Kamardine   Mansour,Limon   Monique,1,1
Kamardine   Mansour,Abadie   Caroline,1,1
Kamardine   Mansour,Jacquier-Laforge   Élodie,1,1
Kamardine   Mansour,Meynier-Millefert   Marjolaine,1,1
Kamardine   Mansour,Brulebois   Danielle,1,1
Kamardine   Mansour,Lainé   Fabien,1,1
Kamardine   Mansour,Causse   Lionel,1,1
Kamardine   Mansour,Vallaud   Boris,1,1
Kamardine   Mansour,Peltier   Guillaume,1,1
Kamardine   Mansour,Mis   Jean-Michel,1,1
Kamardine   Mansour,Sarles   Nathalie,1,1
Kamardine   Mansour,Borowczyk   Julien,1,1
Kamardine   Mansour,Kamowski   Catherine,1,1
Kamardine   Mansour,Tiegna   Huguette,1,1
Kamardine   Mansour,Lauzzana   Michel,1,1
Kamardine   Mansour,Josso   Sandrine,1,1
Kamardine   Mansour,Dufeu   Audrey,1,1
Kamardine   Mansour,Rist   Stéphanie,1,1
Kamardine   Mansour,Janvier   Caroline,1,1
Kamardine   Mansour,Ramos   Richard,1,1
Kamardine   Mansour,Pradié   Aurélien,1,1
Kamardine   Mansour,Oppelt   Valérie,1,1
Kamardine   Mansour,Brunet   Anne-France,1,1
Kamardine   Mansour,Amadou   Aude,1,1
Kamardine   Mansour,Saint-Paul   Laetitia,1,1
Kamardine   Mansour,Masséglia   Denis,1,1
Kamardine   Mansour,Dubré-Chirat   Nicole,1,1
Kamardine   Mansour,Bolo   Philippe,1,1
Kamardine   Mansour,Garcia   Laurent,1,1
Kamardine   Mansour,Beauvais   Valérie,1,1
Kamardine   Mansour,Kuric   Aina,1,1
Kamardine   Mansour,Girardin   Éric,1,1
Kamardine   Mansour,Magnier   Lise,1,1
Kamardine   Mansour,Bannier   Géraldine,1,1
Kamardine   Mansour,Damaisin   Olivier,1,1
Kamardine   Mansour,Orphelin   Matthieu,1,1
Kamardine   Mansour,Fiat   Caroline,0,1
Kamardine   Mansour,Cariou   Émilie,1,1
Kamardine   Mansour,Arend   Christophe,1,1
Kamardine   Mansour,Zannier   Hélène,1,1
Kamardine   Mansour,Hammouche   Brahim,1,1
Kamardine   Mansour,Pahun   Jimmy,1,1
Kamardine   Mansour,Le Peih   Nicole,1,1
Kamardine   Mansour,Jacques   Jean-Michel,1,1
Kamardine   Mansour,Belhaddad   Belkhir,1,1
Kamardine   Mansour,Mendes   Ludovic,1,1
Kamardine   Mansour,Di Filippo   Fabien,1,1
Kamardine   Mansour,Trisse   Nicole,1,1
Kamardine   Mansour,Paluszkiewicz   Xavier,1,1
Kamardine   Mansour,Quatennens   Adrien,0,1
Kamardine   Mansour,Bernalicis   Ugo,0,1
Kamardine   Mansour,Di Pompeo   Christophe,1,1
Kamardine   Mansour,Liso   Brigitte,1,1
Kamardine   Mansour,Houbron   Dimitri,1,1
Kamardine   Mansour,Chenu   Sébastien,0,1
Kamardine   Mansour,Osson   Catherine,1,1
Kamardine   Mansour,Bruneel   Alain,0,1
Kamardine   Mansour,Rauch   Isabelle,1,1
Kamardine   Mansour,Goulet   Perrine,1,1
Kamardine   Mansour,Thill   Agnès,1,1
Kamardine   Mansour,Bois   Pascal,1,1
Kamardine   Mansour,Deprez-Audebert   Marguerite,1,1
Kamardine   Mansour,Le Pen   Marine,0,1
Kamardine   Mansour,Bureau-Bonnard   Carole,1,1
Kamardine   Mansour,Minot   Maxime,1,1
Kamardine   Mansour,Nury   Jérôme,1,1
Kamardine   Mansour,Duvergé   Bruno,1,1
Kamardine   Mansour,Evrard   José,0,1
Kamardine   Mansour,Roussel   Fabien,0,1
Kamardine   Mansour,Descamps   Béatrice,1,1
Kamardine   Mansour,Vichnievsky   Laurence,1,1
Kamardine   Mansour,Poueyto   Josy,1,1
Kamardine   Mansour,Mattei   Jean-Paul,1,1
Kamardine   Mansour,Michels   Thierry,1,1
Kamardine   Mansour,Waserman   Sylvain,1,1
Kamardine   Mansour,Lasserre   Florence,1,1
Kamardine   Mansour,Bru   Vincent,1,1
Kamardine   Mansour,Sempastous   Jean-Bernard,1,1
Kamardine   Mansour,Grau   Romain,1,1
Kamardine   Mansour,Gayte   Laurence,1,1
Kamardine   Mansour,Cazenove   Sébastien,1,1
Kamardine   Mansour,Bilde   Bruno,0,1
Kamardine   Mansour,Thomas   Valérie,1,1
Kamardine   Mansour,Lachaud   Bastien,0,1
Kamardine   Mansour,Testé   Stéphane,1,1
Kamardine   Mansour,Descrozaille   Frédéric,1,1
Kamardine   Mansour,Mbaye   Jean François,1,1
Kamardine   Mansour,Rilhac   Cécile,1,1
Kamardine   Mansour,Moutchou   Naïma,1,1
Kamardine   Mansour,Park   Zivka,1,1
Kamardine   Mansour,Serva   Olivier,1,1
Kamardine   Mansour,Benin   Justine,1,1
Kamardine   Mansour,Mathiasin   Max,1,1
Kamardine   Mansour,El Guerrab   M'jid,1,1
Kamardine   Mansour,Lakrafi   Amélia,1,1
Kamardine   Mansour,Genetet   Anne,1,1
Kamardine   Mansour,Adam   Lénaïck,1,1
Kamardine   Mansour,Ratenon   Jean-Hugues,0,1
Kamardine   Mansour,Dunoyer   Philippe,1,1
Kamardine   Mansour,Lescure   Roland,1,1
Kamardine   Mansour,Forteza   Paula,1,1
Kamardine   Mansour,Holroyd   Alexandre,1,1
Kamardine   Mansour,Anglade   Pieyre-Alexandre,1,1
Kamardine   Mansour,Cazebonne   Samantha,1,1
Kamardine   Mansour,Son-Forget   Joachim,1,1
Kamardine   Mansour,Petit   Frédéric,1,1
Kamardine   Mansour,Dumas   Frédérique,1,1
Kamardine   Mansour,Coquerel   Éric,0,1
Kamardine   Mansour,Corbière   Alexis,0,1
Kamardine   Mansour,Charrière   Sylvie,1,1
Kamardine   Mansour,Rubin   Sabine,0,1
Kamardine   Mansour,Gaillot   Albane,1,1
Kamardine   Mansour,Peu   Stéphane,0,1
Kamardine   Mansour,Ramadier   Alain,1,1
Kamardine   Mansour,Gouffier-Cha   Guillaume,1,1
Kamardine   Mansour,Brugnera   Anne,1,1
Kamardine   Mansour,Brocard   Blandine,1,1
Kamardine   Mansour,Bonnell   Bruno,1,1
Kamardine   Mansour,Cazarian   Danièle,1,1
Kamardine   Mansour,Gauvain   Raphaël,1,1
Kamardine   Mansour,Pichereau   Damien,1,1
Kamardine   Mansour,Fontenel-Personne   Pascale,1,1
Kamardine   Mansour,Degois   Typhanie,1,1
Kamardine   Mansour,Bonnivard   Émilie,1,1
Kamardine   Mansour,Riotton   Véronique,1,1
Kamardine   Mansour,Lardet   Frédérique,1,1
Kamardine   Mansour,Lenne   Marion,1,1
Kamardine   Mansour,Roseren   Xavier,1,1
Kamardine   Mansour,Le Gendre   Gilles,1,1
Kamardine   Mansour,Naegelen   Christophe,1,1
Kamardine   Mansour,Guerini   Stanislas,1,1
Kamardine   Mansour,Kerbarh   Stéphanie,1,1
Kamardine   Mansour,Batut   Xavier,1,1
Kamardine   Mansour,Luquet   Aude,1,1
Kamardine   Mansour,Verdier-Jouclas   Marie-Christine,1,1
Kamardine   Mansour,Person   Pierre,1,1
Kamardine   Mansour,Terlier   Jean,1,1
Kamardine   Mansour,Rossi   Laurianne,1,1
Kamardine   Mansour,Kokouendo   Rodrigue,1,1
Kamardine   Mansour,Muschotti   Cécile,1,1
Kamardine   Mansour,Tan   Buon,1,1
Kamardine   Mansour,Fauvergue   Jean-Michel,1,1
Kamardine   Mansour,Peyron   Michèle,1,1
Kamardine   Mansour,Do   Stéphanie,1,1
Kamardine   Mansour,Mauborgne   Sereine,1,1
Kamardine   Mansour,Michel-Kleisbauer   Philippe,1,1
Kamardine   Mansour,Florennes   Isabelle,1,1
Kamardine   Mansour,Calvez   Céline,1,1
Kamardine   Mansour,Baichère   Didier,1,1
Kamardine   Mansour,Guerel   Émilie,1,1
Kamardine   Mansour,Matras   Fabien,1,1
Kamardine   Mansour,Crouzet   Michèle,1,1
Kamardine   Mansour,Renson   Hugues,1,1
Kamardine   Mansour,Barrot   Jean-Noël,1,1
Kamardine   Mansour,Piron   Béatrice,1,1
Kamardine   Mansour,Lebec   Marie,1,1
Kamardine   Mansour,Morenas   Adrien,1,1
Kamardine   Mansour,Guévenoux   Marie,1,1
Kamardine   Mansour,Raphan   Pierre-Alain,1,1
Kamardine   Mansour,Faucillon   Elsa,0,1
Kamardine   Mansour,Braun-Pivet   Yaël,1,1
Kamardine   Mansour,de Vaucouleurs   Michèle,1,1
Kamardine   Mansour,Marilossian   Jacques,1,1
Kamardine   Mansour,Obono   Danièle,0,1
Kamardine   Mansour,Millienne   Bruno,1,1
Kamardine   Mansour,Latombe   Philippe,1,1
Kamardine   Mansour,Buchou   Stéphane,1,1
Kamardine   Mansour,Leguille-Balloy   Martine,1,1
Kamardine   Mansour,Romeiro Dias   Laëtitia,1,1
Kamardine   Mansour,Bournazel   Pierre-Yves,1,1
Kamardine   Mansour,Adam   Damien,1,1
Kamardine   Mansour,Bergé   Aurore,1,1
Kamardine   Mansour,Granjus   Florence,1,1
Kamardine   Mansour,Henriet   Pierre,1,1
Kamardine   Mansour,Hennion   Christine,1,1
Kamardine   Mansour,Vidal   Annie,1,1
Kamardine   Mansour,Wulfranc   Hubert,0,1
Kamardine   Mansour,Sylla   Sira,1,1
Kamardine   Mansour,Fiévet   Jean-Marie,1,1
Kamardine   Mansour,Ruffin   François,0,1
Kamardine   Mansour,Houlié   Sacha,1,1
Kamardine   Mansour,Turquois   Nicolas,1,1
Kamardine   Mansour,Maire   Jacques,1,1
Kamardine   Mansour,Jumel   Sébastien,0,1
Kamardine   Mansour,Magne   Marie-Ange,1,1
Kamardine   Mansour,Rixain   Marie-Pierre,1,1
Kamardine   Mansour,Villani   Cédric,1,1
Kamardine   Mansour,Wonner   Martine,1,1
Kamardine   Mansour,Fuchs   Bruno,1,1
Kamardine   Mansour,Khedher   Anissa,1,1
Kamardine   Mansour,Bessot Ballot   Barbara,1,1
Kamardine   Mansour,Thiébaut   Vincent,1,1
Kamardine   Mansour,Julien-Laferrière   Hubert,1,1
Kamardine   Mansour,Gassilloud   Thomas,1,1
Kamardine   Mansour,Isaac-Sibille   Cyrille,1,1
Kamardine   Mansour,Corneloup   Josiane,1,1
Kamardine   Mansour,Rebeyrotte   Rémy,1,1
Kamardine   Mansour,Ali   Ramlati,1,1
Tourret   Alain,Warsmann   Jean-Luc,1,1
Tourret   Alain,Breton   Xavier,1,1
Tourret   Alain,Reynès   Bernard,0,1
Tourret   Alain,Descoeur   Vincent,1,1
Tourret   Alain,Vigier   Philippe,1,1
Tourret   Alain,Iborra   Monique,1,1
Tourret   Alain,Benoit   Thierry,1,1
Tourret   Alain,Juanico   Régis,1,1
Tourret   Alain,Maquet   Jacqueline,1,1
Tourret   Alain,Touraine   Jean-Louis,1,1
Tourret   Alain,Lecoq   Jean-Paul,0,1
Tourret   Alain,Clément   Jean-Michel,1,1
Tourret   Alain,Battistel   Marie-Noëlle,1,1
Tourret   Alain,Dubois   Marianne,1,1
Tourret   Alain,Rouillard   Gwendal,1,1
Tourret   Alain,Le Grip   Constance,0,1
Tourret   Alain,Maquet   Emmanuel,1,1
Tourret   Alain,Solère   Thierry,1,1
Tourret   Alain,Autain   Clémentine,0,1
Tourret   Alain,Abad   Damien,1,1
Tourret   Alain,Krabal   Jacques,1,1
Tourret   Alain,Alauzet   Éric,1,1
Tourret   Alain,Genevard   Annie,1,1
Tourret   Alain,Ferrand   Richard,1,1
Tourret   Alain,Dumas   Françoise,1,1
Tourret   Alain,Boudié   Florent,1,1
Tourret   Alain,Vignal   Patrick,1,1
Tourret   Alain,Vigier   Jean-Pierre,1,1
Tourret   Alain,Daniel   Yves,1,1
Tourret   Alain,Potier   Dominique,1,1
Tourret   Alain,Pellois   Hervé,1,1
Tourret   Alain,Molac   Paul,1,1
Tourret   Alain,Louwagie   Véronique,1,1
Tourret   Alain,Pires Beaune   Christine,1,1
Tourret   Alain,Hetzel   Patrick,1,1
Tourret   Alain,Blein   Yves,1,1
Tourret   Alain,Untermaier   Cécile,1,1
Tourret   Alain,Aubert   Julien,0,1
Tourret   Alain,Nilor   Jean-Philippe,0,1
Tourret   Alain,Gomès   Philippe,1,1
Tourret   Alain,Bothorel   Éric,1,1
Tourret   Alain,Barbier   Frédéric,1,1
Tourret   Alain,Aviragnet   Joël,1,1
Tourret   Alain,Bazin   Thibault,1,1
Tourret   Alain,Christophe   Paul,1,1
Tourret   Alain,Ferrara   Jean-Jacques,1,1
Tourret   Alain,Questel   Bruno,1,1
Tourret   Alain,Valentin   Isabelle,1,1
Tourret   Alain,Dupont   Stella,1,1
Tourret   Alain,Lang   Anne-Christine,1,1
Tourret   Alain,Bridey   Jean-Jacques,1,1
Tourret   Alain,Mazars   Stéphane,1,1
Tourret   Alain,Buffet   Marie-George,0,1
Tourret   Alain,Habib   Meyer,1,1
Tourret   Alain,Sage   Maina,1,1
Tourret   Alain,Claireaux   Stéphane,1,1
Tourret   Alain,Dive   Julien,0,1
Tourret   Alain,Maillard   Sylvain,1,1
Tourret   Alain,Givernet   Olga,1,1
Tourret   Alain,Delatte   Marc,1,1
Tourret   Alain,Boyer   Pascale,1,1
Tourret   Alain,Dufrègne   Jean-Paul,0,1
Tourret   Alain,Vanceunebrock   Laurence,1,1
Tourret   Alain,Peyrol   Bénédicte,1,1
Tourret   Alain,Bagarry   Delphine,1,1
Tourret   Alain,Bono-Vandorme   Aude,1,1
Tourret   Alain,Trastour-Isnart   Laurence,1,1
Tourret   Alain,Pauget   Éric,1,1
Tourret   Alain,Hérin   Danièle,1,1
Tourret   Alain,Perea   Alain,1,1
Tourret   Alain,Brun   Fabrice,1,1
Tourret   Alain,Cordier   Pierre,1,1
Tourret   Alain,Taurine   Bénédicte,0,1
Tourret   Alain,Larive   Michel,0,1
Tourret   Alain,Besson-Moreau   Grégory,1,1
Tourret   Alain,Dombreval   Loïc,1,1
Tourret   Alain,Roussel   Cédric,1,1
Tourret   Alain,Louis   Alexandra,1,1
Tourret   Alain,Dharréville   Pierre,0,1
Tourret   Alain,Petel   Anne-Laurence,1,1
Tourret   Alain,Racon-Bouzon   Cathy,1,1
Tourret   Alain,Ahamada   Saïd,1,1
Tourret   Alain,Laqhila   Mohamed,1,1
Tourret   Alain,Blanc   Anne,1,1
Tourret   Alain,Le Vigoureux   Fabrice,1,1
Tourret   Alain,Blanchet   Christophe,1,1
Tourret   Alain,Bouyx   Bertrand,1,1
Tourret   Alain,Essayan   Nadia,1,1
Tourret   Alain,Kervran   Loïc,1,1
Tourret   Alain,Jerretie   Christophe,1,1
Tourret   Alain,Mesnier   Thomas,1,1
Tourret   Alain,Marsaud   Sandra,1,1
Tourret   Alain,Tuffnell   Frédérique,1,1
Tourret   Alain,Ardouin   Jean-Philippe,1,1
Tourret   Alain,Gérard   Raphaël,1,1
Tourret   Alain,Cormier-Bouligeon   François,1,1
Tourret   Alain,Michel-Brassart   Monica,1,1
Tourret   Alain,Castellani   Michel,0,1
Tourret   Alain,Acquaviva   Jean-Félix,0,1
Tourret   Alain,Martin   Didier,1,1
Tourret   Alain,Dubois   Jacqueline,1,1
Tourret   Alain,Charvier   Fannette,1,1
Tourret   Alain,Khattabi   Fadila,1,1
