from,to,vote_commun,loi_commun
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Latombe   Philippe,1,1
Tanguy   Liliana,Buchou   Stéphane,1,1
Tanguy   Liliana,Leguille-Balloy   Martine,1,1
Tanguy   Liliana,Bergé   Aurore,1,1
Tanguy   Liliana,Hennion   Christine,1,1
Tanguy   Liliana,Wulfranc   Hubert,0,1
Tanguy   Liliana,Ruffin   François,0,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Turquois   Nicolas,1,1
Tanguy   Liliana,Beaudouin-Hubiere   Sophie,1,1
Tanguy   Liliana,Maire   Jacques,1,1
Tanguy   Liliana,Leclabart   Jean-Claude,1,1
Tanguy   Liliana,Fuchs   Bruno,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Rebeyrotte   Rémy,1,1
Tanguy   Liliana,Chouat   Francis,1,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Quatennens   Adrien,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Rauch   Isabelle,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Evrard   José,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Waserman   Sylvain,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Cazebonne   Samantha,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Boucard   Ian,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Hennion   Christine,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Ruffin   François,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Maire   Jacques,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Bruneel   Alain,0,1
Mette   Sophie,Rauch   Isabelle,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Evrard   José,0,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Park   Zivka,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Lescure   Roland,1,1
Mette   Sophie,Forteza   Paula,1,1
Mette   Sophie,Anglade   Pieyre-Alexandre,1,1
Mette   Sophie,Cazebonne   Samantha,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,0,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Person   Pierre,1,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Atger   Stéphanie,1,1
Mette   Sophie,Crouzet   Michèle,1,1
Mette   Sophie,Boucard   Ian,0,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Latombe   Philippe,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Wulfranc   Hubert,0,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Beaudouin-Hubiere   Sophie,1,1
Mette   Sophie,Maire   Jacques,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Chouat   Francis,1,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Chalumeau   Philippe,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Saint-Paul   Laetitia,1,1
Cloarec-Le Nabour   Christine,Masséglia   Denis,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Jacques   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,0,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,0,1
Cloarec-Le Nabour   Christine,Evrard   José,0,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Waserman   Sylvain,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Park   Zivka,1,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Lescure   Roland,1,1
Cloarec-Le Nabour   Christine,Forteza   Paula,1,1
Cloarec-Le Nabour   Christine,Anglade   Pieyre-Alexandre,1,1
Cloarec-Le Nabour   Christine,Cazebonne   Samantha,1,1
Cloarec-Le Nabour   Christine,Petit   Frédéric,1,1
Cloarec-Le Nabour   Christine,Dumas   Frédérique,0,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Anato   Patrice,1,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Atger   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Boucard   Ian,0,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,1,1
Cloarec-Le Nabour   Christine,Bergé   Aurore,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,0,1
Cloarec-Le Nabour   Christine,Ruffin   François,0,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Turquois   Nicolas,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Maire   Jacques,1,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Chouat   Francis,1,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Masséglia   Denis,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Kuric   Aina,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Quatennens   Adrien,0,1
Bachelier   Florian,Bruneel   Alain,0,1
Bachelier   Florian,Rauch   Isabelle,1,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Evrard   José,0,1
Bachelier   Florian,Mattei   Jean-Paul,1,1
Bachelier   Florian,Waserman   Sylvain,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Thomas   Valérie,1,1
Bachelier   Florian,Panot   Mathilde,0,1
Bachelier   Florian,Park   Zivka,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Lescure   Roland,1,1
Bachelier   Florian,Forteza   Paula,1,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,1,1
Bachelier   Florian,Cazebonne   Samantha,1,1
Bachelier   Florian,Petit   Frédéric,1,1
Bachelier   Florian,Dumas   Frédérique,0,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Anato   Patrice,1,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Brocard   Blandine,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Person   Pierre,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Atger   Stéphanie,1,1
Bachelier   Florian,Crouzet   Michèle,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Latombe   Philippe,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Leguille-Balloy   Martine,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Wulfranc   Hubert,0,1
Bachelier   Florian,Ruffin   François,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Turquois   Nicolas,1,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Maire   Jacques,1,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Fuchs   Bruno,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Chouat   Francis,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Quatennens   Adrien,0,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Rauch   Isabelle,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Evrard   José,0,1
Chalumeau   Philippe,Mattei   Jean-Paul,1,1
Chalumeau   Philippe,Waserman   Sylvain,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Panot   Mathilde,0,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Genetet   Anne,1,1
Chalumeau   Philippe,Lescure   Roland,1,1
Chalumeau   Philippe,Forteza   Paula,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Cazebonne   Samantha,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Dumas   Frédérique,0,1
Chalumeau   Philippe,Coquerel   Éric,0,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,1,1
Chalumeau   Philippe,Avia   Laetitia,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Atger   Stéphanie,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Latombe   Philippe,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Leguille-Balloy   Martine,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Hennion   Christine,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Ruffin   François,0,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Turquois   Nicolas,1,1
Chalumeau   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chalumeau   Philippe,Maire   Jacques,1,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Fuchs   Bruno,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Chouat   Francis,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Masséglia   Denis,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Bruneel   Alain,0,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Evrard   José,0,1
Labaronne   Daniel,Mattei   Jean-Paul,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Lescure   Roland,1,1
Labaronne   Daniel,Forteza   Paula,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Cazebonne   Samantha,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Dumas   Frédérique,0,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Person   Pierre,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Atger   Stéphanie,1,1
Labaronne   Daniel,Crouzet   Michèle,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Bergé   Aurore,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Ruffin   François,0,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Turquois   Nicolas,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,1,1
Labaronne   Daniel,Maire   Jacques,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Chouat   Francis,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Quatennens   Adrien,0,1
Motin   Cendra,Bruneel   Alain,0,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Evrard   José,0,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Waserman   Sylvain,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Panot   Mathilde,0,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Forteza   Paula,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Cazebonne   Samantha,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Dumas   Frédérique,0,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Anato   Patrice,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Person   Pierre,1,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Atger   Stéphanie,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Latombe   Philippe,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Turquois   Nicolas,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Maire   Jacques,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Chouat   Francis,1,1
Dufeu   Audrey,Saint-Paul   Laetitia,1,1
Dufeu   Audrey,Masséglia   Denis,1,1
Dufeu   Audrey,Beauvais   Valérie,0,1
Dufeu   Audrey,Kuric   Aina,1,1
Dufeu   Audrey,Damaisin   Olivier,1,1
Dufeu   Audrey,Jacques   Jean-Michel,1,1
Dufeu   Audrey,Quatennens   Adrien,0,1
Dufeu   Audrey,Bruneel   Alain,0,1
Dufeu   Audrey,Rauch   Isabelle,1,1
Dufeu   Audrey,Bureau-Bonnard   Carole,1,1
Dufeu   Audrey,Minot   Maxime,0,1
Dufeu   Audrey,Evrard   José,0,1
Dufeu   Audrey,Mattei   Jean-Paul,1,1
Dufeu   Audrey,Waserman   Sylvain,1,1
Dufeu   Audrey,Studer   Bruno,1,1
Dufeu   Audrey,Thomas   Valérie,1,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Park   Zivka,1,1
Dufeu   Audrey,Genetet   Anne,1,1
Dufeu   Audrey,Lescure   Roland,1,1
Dufeu   Audrey,Forteza   Paula,1,1
Dufeu   Audrey,Anglade   Pieyre-Alexandre,1,1
Dufeu   Audrey,Cazebonne   Samantha,1,1
Dufeu   Audrey,Petit   Frédéric,1,1
Dufeu   Audrey,Dumas   Frédérique,0,1
Dufeu   Audrey,Coquerel   Éric,0,1
Dufeu   Audrey,Anato   Patrice,1,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Mignola   Patrick,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Person   Pierre,1,1
Dufeu   Audrey,Avia   Laetitia,1,1
Dufeu   Audrey,Kokouendo   Rodrigue,1,1
Dufeu   Audrey,Atger   Stéphanie,1,1
Dufeu   Audrey,Crouzet   Michèle,1,1
Dufeu   Audrey,Boucard   Ian,0,1
Dufeu   Audrey,Lebec   Marie,1,1
Dufeu   Audrey,Guévenoux   Marie,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Latombe   Philippe,1,1
Dufeu   Audrey,Buchou   Stéphane,1,1
Dufeu   Audrey,Leguille-Balloy   Martine,1,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Hennion   Christine,1,1
Dufeu   Audrey,Wulfranc   Hubert,0,1
Dufeu   Audrey,Ruffin   François,0,1
Dufeu   Audrey,Houlié   Sacha,1,1
Dufeu   Audrey,Turquois   Nicolas,1,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,1,1
Dufeu   Audrey,Maire   Jacques,1,1
Dufeu   Audrey,Leclabart   Jean-Claude,1,1
Dufeu   Audrey,Fuchs   Bruno,1,1
Dufeu   Audrey,Rudigoz   Thomas,1,1
Dufeu   Audrey,Rebeyrotte   Rémy,1,1
Dufeu   Audrey,Chouat   Francis,1,1
Saint-Paul   Laetitia,Masséglia   Denis,1,1
Saint-Paul   Laetitia,Beauvais   Valérie,0,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Damaisin   Olivier,1,1
Saint-Paul   Laetitia,Jacques   Jean-Michel,1,1
Saint-Paul   Laetitia,Quatennens   Adrien,0,1
Saint-Paul   Laetitia,Bruneel   Alain,0,1
Saint-Paul   Laetitia,Rauch   Isabelle,1,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Evrard   José,0,1
Saint-Paul   Laetitia,Mattei   Jean-Paul,1,1
Saint-Paul   Laetitia,Waserman   Sylvain,1,1
Saint-Paul   Laetitia,Studer   Bruno,1,1
