from,to,vote_commun,loi_commun
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Chassaing   Philippe,1,1
Louis   Alexandra,Colombani   Paul-André,0,1
Louis   Alexandra,de Lavergne   Célia,1,1
Louis   Alexandra,Gipson   Séverine,1,1
Louis   Alexandra,Gouttefarde   Fabien,1,1
Louis   Alexandra,Nadot   Sébastien,0,1
Louis   Alexandra,Cazeneuve   Jean-René,1,1
Louis   Alexandra,Vignon   Corinne,1,1
Louis   Alexandra,Prud'homme   Loïc,0,1
Louis   Alexandra,Ménard   Emmanuelle,1,1
Louis   Alexandra,Euzet   Christophe,1,1
Louis   Alexandra,Ressiguier   Muriel,0,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Colas-Roy   Jean-Charles,1,1
Louis   Alexandra,Colboc   Fabienne,1,1
Louis   Alexandra,Motin   Cendra,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Lauzzana   Michel,1,1
Louis   Alexandra,Freschi   Alexandre,1,1
Louis   Alexandra,Rist   Stéphanie,1,1
Louis   Alexandra,Pradié   Aurélien,0,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Kuric   Aina,1,1
Louis   Alexandra,Fiat   Caroline,0,1
Louis   Alexandra,Arend   Christophe,1,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Hammouche   Brahim,1,1
Louis   Alexandra,Le Peih   Nicole,1,1
Louis   Alexandra,Lioger   Richard,1,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Paluszkiewicz   Xavier,1,1
Louis   Alexandra,Houbron   Dimitri,1,1
Louis   Alexandra,Parmentier-Lecocq   Charlotte,1,1
Louis   Alexandra,Petit   Valérie,1,1
Louis   Alexandra,Rauch   Isabelle,1,1
Louis   Alexandra,Cazenove   Sébastien,1,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Park   Zivka,1,1
Louis   Alexandra,El Guerrab   M'jid,0,1
Louis   Alexandra,Bassire   Nathalie,1,1
Louis   Alexandra,Dunoyer   Philippe,0,1
Louis   Alexandra,Brotherson   Moetai,0,1
Louis   Alexandra,Cazebonne   Samantha,1,1
Louis   Alexandra,Coquerel   Éric,0,1
Louis   Alexandra,Corbière   Alexis,0,1
Louis   Alexandra,Degois   Typhanie,1,1
Louis   Alexandra,Riotton   Véronique,1,1
Louis   Alexandra,Roseren   Xavier,1,1
Louis   Alexandra,Terlier   Jean,1,1
Louis   Alexandra,Rupin   Pacôme,1,1
Louis   Alexandra,Kokouendo   Rodrigue,1,1
Louis   Alexandra,Fauvergue   Jean-Michel,1,1
Louis   Alexandra,Peyron   Michèle,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Guerel   Émilie,1,1
Louis   Alexandra,Boucard   Ian,0,1
Louis   Alexandra,Piron   Béatrice,1,1
Louis   Alexandra,Morenas   Adrien,1,1
Louis   Alexandra,Braun-Pivet   Yaël,1,1
Louis   Alexandra,Obono   Danièle,0,1
Louis   Alexandra,Buchou   Stéphane,1,1
Louis   Alexandra,Leguille-Balloy   Martine,1,1
Louis   Alexandra,Vidal   Annie,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Jumel   Sébastien,0,1
Louis   Alexandra,Rudigoz   Thomas,1,1
Louis   Alexandra,Fugit   Jean-Luc,1,1
Zulesi   Jean-Marc,Castellani   Michel,0,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,Colombani   Paul-André,0,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,Nadot   Sébastien,0,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Prud'homme   Loïc,0,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,1,1
Zulesi   Jean-Marc,Euzet   Christophe,1,1
Zulesi   Jean-Marc,Ressiguier   Muriel,0,1
Zulesi   Jean-Marc,Eliaou   Jean-François,1,1
Zulesi   Jean-Marc,Colas-Roy   Jean-Charles,1,1
Zulesi   Jean-Marc,Colboc   Fabienne,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Abadie   Caroline,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Lauzzana   Michel,1,1
Zulesi   Jean-Marc,Freschi   Alexandre,1,1
Zulesi   Jean-Marc,Rist   Stéphanie,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,0,1
Zulesi   Jean-Marc,Masséglia   Denis,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Fiat   Caroline,0,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Le Peih   Nicole,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Trisse   Nicole,1,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,1,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Parmentier-Lecocq   Charlotte,1,1
Zulesi   Jean-Marc,Petit   Valérie,1,1
Zulesi   Jean-Marc,Rauch   Isabelle,1,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Moutchou   Naïma,1,1
Zulesi   Jean-Marc,Park   Zivka,1,1
Zulesi   Jean-Marc,El Guerrab   M'jid,0,1
Zulesi   Jean-Marc,Bassire   Nathalie,1,1
Zulesi   Jean-Marc,Dunoyer   Philippe,0,1
Zulesi   Jean-Marc,Brotherson   Moetai,0,1
Zulesi   Jean-Marc,Cazebonne   Samantha,1,1
Zulesi   Jean-Marc,Coquerel   Éric,0,1
Zulesi   Jean-Marc,Corbière   Alexis,0,1
Zulesi   Jean-Marc,Degois   Typhanie,1,1
Zulesi   Jean-Marc,Riotton   Véronique,1,1
Zulesi   Jean-Marc,Roseren   Xavier,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Rupin   Pacôme,1,1
Zulesi   Jean-Marc,Kokouendo   Rodrigue,1,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Peyron   Michèle,1,1
Zulesi   Jean-Marc,Florennes   Isabelle,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Boucard   Ian,0,1
Zulesi   Jean-Marc,Piron   Béatrice,1,1
Zulesi   Jean-Marc,Morenas   Adrien,1,1
Zulesi   Jean-Marc,Braun-Pivet   Yaël,1,1
Zulesi   Jean-Marc,Obono   Danièle,0,1
Zulesi   Jean-Marc,Buchou   Stéphane,1,1
Zulesi   Jean-Marc,Leguille-Balloy   Martine,1,1
Zulesi   Jean-Marc,Vidal   Annie,1,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Jumel   Sébastien,0,1
Zulesi   Jean-Marc,Rudigoz   Thomas,1,1
Zulesi   Jean-Marc,Fugit   Jean-Luc,1,1
Castellani   Michel,Martin   Didier,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Chassaing   Philippe,0,1
Castellani   Michel,Colombani   Paul-André,1,1
Castellani   Michel,de Lavergne   Célia,0,1
Castellani   Michel,Gipson   Séverine,0,1
Castellani   Michel,Gouttefarde   Fabien,0,1
Castellani   Michel,Nadot   Sébastien,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Vignon   Corinne,0,1
Castellani   Michel,Prud'homme   Loïc,1,1
Castellani   Michel,Ménard   Emmanuelle,0,1
Castellani   Michel,Euzet   Christophe,0,1
Castellani   Michel,Ressiguier   Muriel,1,1
Castellani   Michel,Eliaou   Jean-François,0,1
Castellani   Michel,Colas-Roy   Jean-Charles,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Abadie   Caroline,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Kamowski   Catherine,0,1
Castellani   Michel,Lauzzana   Michel,0,1
Castellani   Michel,Freschi   Alexandre,0,1
Castellani   Michel,Rist   Stéphanie,0,1
Castellani   Michel,Pradié   Aurélien,1,1
Castellani   Michel,Masséglia   Denis,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Kuric   Aina,0,1
Castellani   Michel,Fiat   Caroline,1,1
Castellani   Michel,Arend   Christophe,0,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Hammouche   Brahim,0,1
Castellani   Michel,Le Peih   Nicole,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Trisse   Nicole,0,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Houbron   Dimitri,0,1
Castellani   Michel,Parmentier-Lecocq   Charlotte,0,1
Castellani   Michel,Petit   Valérie,0,1
Castellani   Michel,Rauch   Isabelle,0,1
Castellani   Michel,Cazenove   Sébastien,0,1
Castellani   Michel,Moutchou   Naïma,0,1
Castellani   Michel,Park   Zivka,0,1
Castellani   Michel,El Guerrab   M'jid,1,1
Castellani   Michel,Bassire   Nathalie,0,1
Castellani   Michel,Dunoyer   Philippe,0,1
Castellani   Michel,Brotherson   Moetai,1,1
Castellani   Michel,Cazebonne   Samantha,0,1
Castellani   Michel,Coquerel   Éric,1,1
Castellani   Michel,Corbière   Alexis,1,1
Castellani   Michel,Degois   Typhanie,0,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Terlier   Jean,0,1
Castellani   Michel,Rupin   Pacôme,0,1
Castellani   Michel,Kokouendo   Rodrigue,0,1
Castellani   Michel,Fauvergue   Jean-Michel,0,1
Castellani   Michel,Peyron   Michèle,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Guerel   Émilie,0,1
Castellani   Michel,Boucard   Ian,1,1
Castellani   Michel,Piron   Béatrice,0,1
Castellani   Michel,Morenas   Adrien,0,1
Castellani   Michel,Braun-Pivet   Yaël,0,1
Castellani   Michel,Obono   Danièle,1,1
Castellani   Michel,Buchou   Stéphane,0,1
Castellani   Michel,Leguille-Balloy   Martine,0,1
Castellani   Michel,Vidal   Annie,0,1
Castellani   Michel,Houlié   Sacha,0,1
Castellani   Michel,Jumel   Sébastien,1,1
Castellani   Michel,Rudigoz   Thomas,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Martin   Didier,Kerlogot   Yannick,1,1
Martin   Didier,Chassaing   Philippe,1,1
Martin   Didier,Colombani   Paul-André,0,1
Martin   Didier,de Lavergne   Célia,1,1
Martin   Didier,Gipson   Séverine,1,1
Martin   Didier,Gouttefarde   Fabien,1,1
Martin   Didier,Nadot   Sébastien,0,1
Martin   Didier,Cazeneuve   Jean-René,1,1
Martin   Didier,Vignon   Corinne,1,1
Martin   Didier,Prud'homme   Loïc,0,1
Martin   Didier,Ménard   Emmanuelle,1,1
Martin   Didier,Euzet   Christophe,1,1
Martin   Didier,Ressiguier   Muriel,0,1
Martin   Didier,Eliaou   Jean-François,1,1
Martin   Didier,Colas-Roy   Jean-Charles,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Abadie   Caroline,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Lauzzana   Michel,1,1
Martin   Didier,Freschi   Alexandre,1,1
Martin   Didier,Rist   Stéphanie,1,1
Martin   Didier,Pradié   Aurélien,0,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Kuric   Aina,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Arend   Christophe,1,1
Martin   Didier,Zannier   Hélène,1,1
Martin   Didier,Hammouche   Brahim,1,1
Martin   Didier,Le Peih   Nicole,1,1
Martin   Didier,Lioger   Richard,1,1
Martin   Didier,Trisse   Nicole,1,1
Martin   Didier,Paluszkiewicz   Xavier,1,1
Martin   Didier,Houbron   Dimitri,1,1
Martin   Didier,Parmentier-Lecocq   Charlotte,1,1
Martin   Didier,Petit   Valérie,1,1
Martin   Didier,Rauch   Isabelle,1,1
Martin   Didier,Cazenove   Sébastien,1,1
Martin   Didier,Moutchou   Naïma,1,1
Martin   Didier,Park   Zivka,1,1
Martin   Didier,El Guerrab   M'jid,0,1
Martin   Didier,Bassire   Nathalie,1,1
Martin   Didier,Dunoyer   Philippe,0,1
Martin   Didier,Brotherson   Moetai,0,1
Martin   Didier,Cazebonne   Samantha,1,1
Martin   Didier,Coquerel   Éric,0,1
Martin   Didier,Corbière   Alexis,0,1
Martin   Didier,Degois   Typhanie,1,1
Martin   Didier,Riotton   Véronique,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Rupin   Pacôme,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Fauvergue   Jean-Michel,1,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Florennes   Isabelle,1,1
Martin   Didier,Guerel   Émilie,1,1
Martin   Didier,Boucard   Ian,0,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Obono   Danièle,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Leguille-Balloy   Martine,1,1
Martin   Didier,Vidal   Annie,1,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Rudigoz   Thomas,1,1
Martin   Didier,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Chassaing   Philippe,1,1
Kerlogot   Yannick,Colombani   Paul-André,0,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Gipson   Séverine,1,1
Kerlogot   Yannick,Gouttefarde   Fabien,1,1
Kerlogot   Yannick,Nadot   Sébastien,0,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Abadie   Caroline,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Pradié   Aurélien,0,1
Kerlogot   Yannick,Masséglia   Denis,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Arend   Christophe,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Hammouche   Brahim,1,1
Kerlogot   Yannick,Le Peih   Nicole,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Houbron   Dimitri,1,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Kerlogot   Yannick,Petit   Valérie,1,1
Kerlogot   Yannick,Rauch   Isabelle,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,El Guerrab   M'jid,0,1
Kerlogot   Yannick,Bassire   Nathalie,1,1
Kerlogot   Yannick,Dunoyer   Philippe,0,1
Kerlogot   Yannick,Brotherson   Moetai,0,1
Kerlogot   Yannick,Cazebonne   Samantha,1,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Degois   Typhanie,1,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Rupin   Pacôme,1,1
Kerlogot   Yannick,Kokouendo   Rodrigue,1,1
Kerlogot   Yannick,Fauvergue   Jean-Michel,1,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Guerel   Émilie,1,1
Kerlogot   Yannick,Boucard   Ian,0,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Morenas   Adrien,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Leguille-Balloy   Martine,1,1
Kerlogot   Yannick,Vidal   Annie,1,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Chassaing   Philippe,Colombani   Paul-André,0,1
Chassaing   Philippe,de Lavergne   Célia,1,1
Chassaing   Philippe,Gipson   Séverine,1,1
Chassaing   Philippe,Gouttefarde   Fabien,1,1
Chassaing   Philippe,Nadot   Sébastien,0,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Vignon   Corinne,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Ménard   Emmanuelle,1,1
Chassaing   Philippe,Euzet   Christophe,1,1
Chassaing   Philippe,Ressiguier   Muriel,0,1
Chassaing   Philippe,Eliaou   Jean-François,1,1
Chassaing   Philippe,Colas-Roy   Jean-Charles,1,1
Chassaing   Philippe,Colboc   Fabienne,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Abadie   Caroline,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Kamowski   Catherine,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Freschi   Alexandre,1,1
Chassaing   Philippe,Rist   Stéphanie,1,1
Chassaing   Philippe,Pradié   Aurélien,0,1
Chassaing   Philippe,Masséglia   Denis,1,1
Chassaing   Philippe,Dubré-Chirat   Nicole,1,1
Chassaing   Philippe,Kuric   Aina,1,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Arend   Christophe,1,1
Chassaing   Philippe,Zannier   Hélène,1,1
Chassaing   Philippe,Hammouche   Brahim,1,1
Chassaing   Philippe,Le Peih   Nicole,1,1
Chassaing   Philippe,Lioger   Richard,1,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Houbron   Dimitri,1,1
Chassaing   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chassaing   Philippe,Petit   Valérie,1,1
Chassaing   Philippe,Rauch   Isabelle,1,1
Chassaing   Philippe,Cazenove   Sébastien,1,1
Chassaing   Philippe,Moutchou   Naïma,1,1
Chassaing   Philippe,Park   Zivka,1,1
Chassaing   Philippe,El Guerrab   M'jid,0,1
Chassaing   Philippe,Bassire   Nathalie,1,1
Chassaing   Philippe,Dunoyer   Philippe,0,1
Chassaing   Philippe,Brotherson   Moetai,0,1
Chassaing   Philippe,Cazebonne   Samantha,1,1
Chassaing   Philippe,Coquerel   Éric,0,1
Chassaing   Philippe,Corbière   Alexis,0,1
Chassaing   Philippe,Degois   Typhanie,1,1
Chassaing   Philippe,Riotton   Véronique,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Rupin   Pacôme,1,1
Chassaing   Philippe,Kokouendo   Rodrigue,1,1
Chassaing   Philippe,Fauvergue   Jean-Michel,1,1
Chassaing   Philippe,Peyron   Michèle,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Guerel   Émilie,1,1
Chassaing   Philippe,Boucard   Ian,0,1
Chassaing   Philippe,Piron   Béatrice,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Braun-Pivet   Yaël,1,1
Chassaing   Philippe,Obono   Danièle,0,1
Chassaing   Philippe,Buchou   Stéphane,1,1
Chassaing   Philippe,Leguille-Balloy   Martine,1,1
Chassaing   Philippe,Vidal   Annie,1,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Jumel   Sébastien,0,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,Fugit   Jean-Luc,1,1
Colombani   Paul-André,de Lavergne   Célia,0,1
Colombani   Paul-André,Gipson   Séverine,0,1
Colombani   Paul-André,Gouttefarde   Fabien,0,1
Colombani   Paul-André,Nadot   Sébastien,0,1
Colombani   Paul-André,Cazeneuve   Jean-René,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Euzet   Christophe,0,1
Colombani   Paul-André,Ressiguier   Muriel,1,1
Colombani   Paul-André,Eliaou   Jean-François,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Colboc   Fabienne,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Abadie   Caroline,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Lauzzana   Michel,0,1
Colombani   Paul-André,Freschi   Alexandre,0,1
Colombani   Paul-André,Rist   Stéphanie,0,1
Colombani   Paul-André,Pradié   Aurélien,1,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Kuric   Aina,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Arend   Christophe,0,1
Colombani   Paul-André,Zannier   Hélène,0,1
Colombani   Paul-André,Hammouche   Brahim,0,1
Colombani   Paul-André,Le Peih   Nicole,0,1
Colombani   Paul-André,Lioger   Richard,0,1
Colombani   Paul-André,Trisse   Nicole,0,1
Colombani   Paul-André,Paluszkiewicz   Xavier,0,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Parmentier-Lecocq   Charlotte,0,1
Colombani   Paul-André,Petit   Valérie,0,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Cazenove   Sébastien,0,1
Colombani   Paul-André,Moutchou   Naïma,0,1
Colombani   Paul-André,Park   Zivka,0,1
Colombani   Paul-André,El Guerrab   M'jid,1,1
Colombani   Paul-André,Bassire   Nathalie,0,1
Colombani   Paul-André,Dunoyer   Philippe,0,1
Colombani   Paul-André,Brotherson   Moetai,1,1
Colombani   Paul-André,Cazebonne   Samantha,0,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Corbière   Alexis,1,1
Colombani   Paul-André,Degois   Typhanie,0,1
Colombani   Paul-André,Riotton   Véronique,0,1
Colombani   Paul-André,Roseren   Xavier,0,1
Colombani   Paul-André,Terlier   Jean,0,1
Colombani   Paul-André,Rupin   Pacôme,0,1
Colombani   Paul-André,Kokouendo   Rodrigue,0,1
Colombani   Paul-André,Fauvergue   Jean-Michel,0,1
Colombani   Paul-André,Peyron   Michèle,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Guerel   Émilie,0,1
Colombani   Paul-André,Boucard   Ian,1,1
Colombani   Paul-André,Piron   Béatrice,0,1
Colombani   Paul-André,Morenas   Adrien,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,Obono   Danièle,1,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Leguille-Balloy   Martine,0,1
Colombani   Paul-André,Vidal   Annie,0,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Rudigoz   Thomas,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
de Lavergne   Célia,Gipson   Séverine,1,1
de Lavergne   Célia,Gouttefarde   Fabien,1,1
de Lavergne   Célia,Nadot   Sébastien,0,1
de Lavergne   Célia,Cazeneuve   Jean-René,1,1
de Lavergne   Célia,Vignon   Corinne,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Ménard   Emmanuelle,1,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Ressiguier   Muriel,0,1
de Lavergne   Célia,Eliaou   Jean-François,1,1
de Lavergne   Célia,Colas-Roy   Jean-Charles,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Abadie   Caroline,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Freschi   Alexandre,1,1
de Lavergne   Célia,Rist   Stéphanie,1,1
de Lavergne   Célia,Pradié   Aurélien,0,1
de Lavergne   Célia,Masséglia   Denis,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Kuric   Aina,1,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Arend   Christophe,1,1
de Lavergne   Célia,Zannier   Hélène,1,1
de Lavergne   Célia,Hammouche   Brahim,1,1
de Lavergne   Célia,Le Peih   Nicole,1,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Trisse   Nicole,1,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Houbron   Dimitri,1,1
de Lavergne   Célia,Parmentier-Lecocq   Charlotte,1,1
de Lavergne   Célia,Petit   Valérie,1,1
de Lavergne   Célia,Rauch   Isabelle,1,1
de Lavergne   Célia,Cazenove   Sébastien,1,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,El Guerrab   M'jid,0,1
de Lavergne   Célia,Bassire   Nathalie,1,1
de Lavergne   Célia,Dunoyer   Philippe,0,1
