from,to,vote_commun,loi_commun
Pires Beaune   Christine,Berville   Hervé,0,1
Pires Beaune   Christine,Delpon   Michel,0,1
Pires Beaune   Christine,Cubertafon   Jean-Pierre,0,1
Pires Beaune   Christine,Colombani   Paul-André,1,1
Pires Beaune   Christine,Clapot   Mireille,0,1
Pires Beaune   Christine,Thourot   Alice,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,0,1
Pires Beaune   Christine,Gipson   Séverine,0,1
Pires Beaune   Christine,Le Meur   Annaïg,0,1
Pires Beaune   Christine,Mörch   Sandrine,0,1
Pires Beaune   Christine,Cabaré   Pierre,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Simian   Benoit,0,1
Pires Beaune   Christine,Poulliat   Éric,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Dubost   Coralie,0,1
Pires Beaune   Christine,Eliaou   Jean-François,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Démoulin   Nicolas,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Janvier   Caroline,0,1
Pires Beaune   Christine,Ramos   Richard,0,1
Pires Beaune   Christine,Saint-Paul   Laetitia,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Grandjean   Carole,0,1
Pires Beaune   Christine,Girardin   Éric,0,1
Pires Beaune   Christine,Orphelin   Matthieu,0,1
Pires Beaune   Christine,Hammouche   Brahim,0,1
Pires Beaune   Christine,Di Filippo   Fabien,0,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Liso   Brigitte,0,1
Pires Beaune   Christine,Chenu   Sébastien,0,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,0,1
Pires Beaune   Christine,Rauch   Isabelle,0,1
Pires Beaune   Christine,Deprez-Audebert   Marguerite,0,1
Pires Beaune   Christine,Minot   Maxime,0,1
Pires Beaune   Christine,Vichnievsky   Laurence,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Mbaye   Jean François,0,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,Lorion   David,0,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Dumas   Frédérique,0,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Peu   Stéphane,1,1
Pires Beaune   Christine,Schellenberger   Raphaël,0,1
Pires Beaune   Christine,Brocard   Blandine,0,1
Pires Beaune   Christine,Mignola   Patrick,0,1
Pires Beaune   Christine,Riotton   Véronique,0,1
Pires Beaune   Christine,Lardet   Frédérique,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Le Gendre   Gilles,0,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Rossi   Laurianne,0,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Fauvergue   Jean-Michel,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Michel-Kleisbauer   Philippe,0,1
Pires Beaune   Christine,Guerel   Émilie,0,1
Pires Beaune   Christine,Guévenoux   Marie,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,Lorho   Marie-France,0,1
Pires Beaune   Christine,Marilossian   Jacques,0,1
Pires Beaune   Christine,Buchou   Stéphane,0,1
Pires Beaune   Christine,Leguille-Balloy   Martine,0,1
Pires Beaune   Christine,Romeiro Dias   Laëtitia,0,1
Pires Beaune   Christine,Adam   Damien,0,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Fiévet   Jean-Marie,0,1
Pires Beaune   Christine,Provendier   Florence,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Wonner   Martine,0,1
Pires Beaune   Christine,Rudigoz   Thomas,0,1
Pires Beaune   Christine,Bessot Ballot   Barbara,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Untermaier   Cécile,Tolmont   Sylvie,1,1
Untermaier   Cécile,Thiériot   Jean-Louis,0,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Valentin   Isabelle,0,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Mazars   Stéphane,0,1
Untermaier   Cécile,Sage   Maina,0,1
Untermaier   Cécile,Dive   Julien,0,1
Untermaier   Cécile,Maillard   Sylvain,0,1
Untermaier   Cécile,Givernet   Olga,0,1
Untermaier   Cécile,Trompille   Stéphane,0,1
Untermaier   Cécile,Trastour-Isnart   Laurence,0,1
Untermaier   Cécile,Pauget   Éric,0,1
Untermaier   Cécile,Hérin   Danièle,0,1
Untermaier   Cécile,Cordier   Pierre,0,1
Untermaier   Cécile,Bazin-Malgras   Valérie,0,1
Untermaier   Cécile,Roussel   Cédric,0,1
Untermaier   Cécile,Pitollat   Claire,0,1
Untermaier   Cécile,Louis   Alexandra,0,1
Untermaier   Cécile,Dharréville   Pierre,1,1
Untermaier   Cécile,Petel   Anne-Laurence,0,1
Untermaier   Cécile,Blanchet   Christophe,0,1
Untermaier   Cécile,Jerretie   Christophe,0,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Berville   Hervé,0,1
Untermaier   Cécile,Delpon   Michel,0,1
Untermaier   Cécile,Cubertafon   Jean-Pierre,0,1
Untermaier   Cécile,Colombani   Paul-André,1,1
Untermaier   Cécile,Clapot   Mireille,0,1
Untermaier   Cécile,Thourot   Alice,0,1
Untermaier   Cécile,Anthoine   Emmanuelle,0,1
Untermaier   Cécile,Gipson   Séverine,0,1
Untermaier   Cécile,Le Meur   Annaïg,0,1
Untermaier   Cécile,Mörch   Sandrine,0,1
Untermaier   Cécile,Cabaré   Pierre,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Simian   Benoit,0,1
Untermaier   Cécile,Poulliat   Éric,0,1
Untermaier   Cécile,Ménard   Emmanuelle,0,1
Untermaier   Cécile,Euzet   Christophe,0,1
Untermaier   Cécile,Dubost   Coralie,0,1
Untermaier   Cécile,Eliaou   Jean-François,0,1
Untermaier   Cécile,Maillart-Méhaignerie   Laurence,0,1
Untermaier   Cécile,Labaronne   Daniel,0,1
Untermaier   Cécile,Démoulin   Nicolas,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Janvier   Caroline,0,1
Untermaier   Cécile,Ramos   Richard,0,1
Untermaier   Cécile,Saint-Paul   Laetitia,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Grandjean   Carole,0,1
Untermaier   Cécile,Girardin   Éric,0,1
Untermaier   Cécile,Orphelin   Matthieu,0,1
Untermaier   Cécile,Hammouche   Brahim,0,1
Untermaier   Cécile,Di Filippo   Fabien,0,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Liso   Brigitte,0,1
Untermaier   Cécile,Chenu   Sébastien,0,1
Untermaier   Cécile,Parmentier-Lecocq   Charlotte,0,1
Untermaier   Cécile,Rauch   Isabelle,0,1
Untermaier   Cécile,Deprez-Audebert   Marguerite,0,1
Untermaier   Cécile,Minot   Maxime,0,1
Untermaier   Cécile,Vichnievsky   Laurence,0,1
Untermaier   Cécile,Sempastous   Jean-Bernard,0,1
Untermaier   Cécile,Mbaye   Jean François,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,Park   Zivka,0,1
Untermaier   Cécile,Lorion   David,0,1
Untermaier   Cécile,Holroyd   Alexandre,0,1
Untermaier   Cécile,Dumas   Frédérique,0,1
Untermaier   Cécile,Corbière   Alexis,1,1
Untermaier   Cécile,Vuilletet   Guillaume,0,1
Untermaier   Cécile,Peu   Stéphane,1,1
Untermaier   Cécile,Schellenberger   Raphaël,0,1
Untermaier   Cécile,Brocard   Blandine,0,1
Untermaier   Cécile,Mignola   Patrick,0,1
Untermaier   Cécile,Riotton   Véronique,0,1
Untermaier   Cécile,Lardet   Frédérique,0,1
Untermaier   Cécile,Lenne   Marion,0,1
Untermaier   Cécile,Le Gendre   Gilles,0,1
Untermaier   Cécile,Guerini   Stanislas,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Rossi   Laurianne,0,1
Untermaier   Cécile,Avia   Laetitia,0,1
Untermaier   Cécile,Fauvergue   Jean-Michel,0,1
Untermaier   Cécile,Peyron   Michèle,0,1
Untermaier   Cécile,Michel-Kleisbauer   Philippe,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Guévenoux   Marie,0,1
Untermaier   Cécile,Braun-Pivet   Yaël,0,1
Untermaier   Cécile,Pouzyreff   Natalia,0,1
Untermaier   Cécile,Lorho   Marie-France,0,1
Untermaier   Cécile,Marilossian   Jacques,0,1
Untermaier   Cécile,Buchou   Stéphane,0,1
Untermaier   Cécile,Leguille-Balloy   Martine,0,1
Untermaier   Cécile,Romeiro Dias   Laëtitia,0,1
Untermaier   Cécile,Adam   Damien,0,1
Untermaier   Cécile,Wulfranc   Hubert,1,1
Untermaier   Cécile,Fiévet   Jean-Marie,0,1
Untermaier   Cécile,Provendier   Florence,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Wonner   Martine,0,1
Untermaier   Cécile,Rudigoz   Thomas,0,1
Untermaier   Cécile,Bessot Ballot   Barbara,0,1
Untermaier   Cécile,Fugit   Jean-Luc,0,1
Untermaier   Cécile,Rebeyrotte   Rémy,0,1
Tolmont   Sylvie,Thiériot   Jean-Louis,0,1
Tolmont   Sylvie,Questel   Bruno,0,1
Tolmont   Sylvie,Valentin   Isabelle,0,1
Tolmont   Sylvie,Dupont   Stella,0,1
Tolmont   Sylvie,Mazars   Stéphane,0,1
Tolmont   Sylvie,Sage   Maina,0,1
Tolmont   Sylvie,Dive   Julien,0,1
Tolmont   Sylvie,Maillard   Sylvain,0,1
Tolmont   Sylvie,Givernet   Olga,0,1
Tolmont   Sylvie,Trompille   Stéphane,0,1
Tolmont   Sylvie,Trastour-Isnart   Laurence,0,1
Tolmont   Sylvie,Pauget   Éric,0,1
Tolmont   Sylvie,Hérin   Danièle,0,1
Tolmont   Sylvie,Cordier   Pierre,0,1
Tolmont   Sylvie,Bazin-Malgras   Valérie,0,1
Tolmont   Sylvie,Roussel   Cédric,0,1
Tolmont   Sylvie,Pitollat   Claire,0,1
Tolmont   Sylvie,Louis   Alexandra,0,1
Tolmont   Sylvie,Dharréville   Pierre,1,1
Tolmont   Sylvie,Petel   Anne-Laurence,0,1
Tolmont   Sylvie,Blanchet   Christophe,0,1
Tolmont   Sylvie,Jerretie   Christophe,0,1
Tolmont   Sylvie,de Courson   Yolaine,0,1
Tolmont   Sylvie,Berville   Hervé,0,1
Tolmont   Sylvie,Delpon   Michel,0,1
Tolmont   Sylvie,Cubertafon   Jean-Pierre,0,1
Tolmont   Sylvie,Colombani   Paul-André,1,1
Tolmont   Sylvie,Clapot   Mireille,0,1
Tolmont   Sylvie,Thourot   Alice,0,1
Tolmont   Sylvie,Anthoine   Emmanuelle,0,1
Tolmont   Sylvie,Gipson   Séverine,0,1
Tolmont   Sylvie,Le Meur   Annaïg,0,1
Tolmont   Sylvie,Mörch   Sandrine,0,1
Tolmont   Sylvie,Cabaré   Pierre,0,1
Tolmont   Sylvie,Vignon   Corinne,0,1
Tolmont   Sylvie,Tanguy   Liliana,0,1
Tolmont   Sylvie,Simian   Benoit,0,1
Tolmont   Sylvie,Poulliat   Éric,0,1
Tolmont   Sylvie,Ménard   Emmanuelle,0,1
Tolmont   Sylvie,Euzet   Christophe,0,1
Tolmont   Sylvie,Dubost   Coralie,0,1
Tolmont   Sylvie,Eliaou   Jean-François,0,1
Tolmont   Sylvie,Maillart-Méhaignerie   Laurence,0,1
Tolmont   Sylvie,Labaronne   Daniel,0,1
Tolmont   Sylvie,Démoulin   Nicolas,0,1
Tolmont   Sylvie,Abadie   Caroline,0,1
Tolmont   Sylvie,Brulebois   Danielle,0,1
Tolmont   Sylvie,Vallaud   Boris,1,1
Tolmont   Sylvie,Kamowski   Catherine,0,1
Tolmont   Sylvie,Janvier   Caroline,0,1
Tolmont   Sylvie,Ramos   Richard,0,1
Tolmont   Sylvie,Saint-Paul   Laetitia,0,1
Tolmont   Sylvie,Dubré-Chirat   Nicole,0,1
Tolmont   Sylvie,Grandjean   Carole,0,1
Tolmont   Sylvie,Girardin   Éric,0,1
Tolmont   Sylvie,Orphelin   Matthieu,0,1
Tolmont   Sylvie,Hammouche   Brahim,0,1
Tolmont   Sylvie,Di Filippo   Fabien,0,1
Tolmont   Sylvie,Bernalicis   Ugo,1,1
Tolmont   Sylvie,Liso   Brigitte,0,1
Tolmont   Sylvie,Chenu   Sébastien,0,1
Tolmont   Sylvie,Parmentier-Lecocq   Charlotte,0,1
Tolmont   Sylvie,Rauch   Isabelle,0,1
Tolmont   Sylvie,Deprez-Audebert   Marguerite,0,1
Tolmont   Sylvie,Minot   Maxime,0,1
Tolmont   Sylvie,Vichnievsky   Laurence,0,1
Tolmont   Sylvie,Sempastous   Jean-Bernard,0,1
Tolmont   Sylvie,Mbaye   Jean François,0,1
Tolmont   Sylvie,Moutchou   Naïma,0,1
Tolmont   Sylvie,Park   Zivka,0,1
Tolmont   Sylvie,Lorion   David,0,1
Tolmont   Sylvie,Holroyd   Alexandre,0,1
Tolmont   Sylvie,Dumas   Frédérique,0,1
Tolmont   Sylvie,Corbière   Alexis,1,1
Tolmont   Sylvie,Vuilletet   Guillaume,0,1
Tolmont   Sylvie,Peu   Stéphane,1,1
Tolmont   Sylvie,Schellenberger   Raphaël,0,1
Tolmont   Sylvie,Brocard   Blandine,0,1
Tolmont   Sylvie,Mignola   Patrick,0,1
Tolmont   Sylvie,Riotton   Véronique,0,1
Tolmont   Sylvie,Lardet   Frédérique,0,1
Tolmont   Sylvie,Lenne   Marion,0,1
Tolmont   Sylvie,Le Gendre   Gilles,0,1
Tolmont   Sylvie,Guerini   Stanislas,0,1
Tolmont   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Tolmont   Sylvie,Terlier   Jean,0,1
Tolmont   Sylvie,Rossi   Laurianne,0,1
Tolmont   Sylvie,Avia   Laetitia,0,1
Tolmont   Sylvie,Fauvergue   Jean-Michel,0,1
Tolmont   Sylvie,Peyron   Michèle,0,1
Tolmont   Sylvie,Michel-Kleisbauer   Philippe,0,1
Tolmont   Sylvie,Guerel   Émilie,0,1
Tolmont   Sylvie,Guévenoux   Marie,0,1
Tolmont   Sylvie,Braun-Pivet   Yaël,0,1
Tolmont   Sylvie,Pouzyreff   Natalia,0,1
Tolmont   Sylvie,Lorho   Marie-France,0,1
Tolmont   Sylvie,Marilossian   Jacques,0,1
Tolmont   Sylvie,Buchou   Stéphane,0,1
Tolmont   Sylvie,Leguille-Balloy   Martine,0,1
Tolmont   Sylvie,Romeiro Dias   Laëtitia,0,1
Tolmont   Sylvie,Adam   Damien,0,1
Tolmont   Sylvie,Wulfranc   Hubert,1,1
Tolmont   Sylvie,Fiévet   Jean-Marie,0,1
Tolmont   Sylvie,Provendier   Florence,0,1
Tolmont   Sylvie,Jumel   Sébastien,1,1
Tolmont   Sylvie,Wonner   Martine,0,1
Tolmont   Sylvie,Rudigoz   Thomas,0,1
Tolmont   Sylvie,Bessot Ballot   Barbara,0,1
Tolmont   Sylvie,Fugit   Jean-Luc,0,1
Tolmont   Sylvie,Rebeyrotte   Rémy,0,1
Thiériot   Jean-Louis,Questel   Bruno,1,1
Thiériot   Jean-Louis,Valentin   Isabelle,1,1
Thiériot   Jean-Louis,Dupont   Stella,1,1
Thiériot   Jean-Louis,Mazars   Stéphane,1,1
Thiériot   Jean-Louis,Sage   Maina,1,1
Thiériot   Jean-Louis,Dive   Julien,1,1
Thiériot   Jean-Louis,Maillard   Sylvain,1,1
Thiériot   Jean-Louis,Givernet   Olga,1,1
Thiériot   Jean-Louis,Trompille   Stéphane,1,1
Thiériot   Jean-Louis,Trastour-Isnart   Laurence,1,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Hérin   Danièle,1,1
Thiériot   Jean-Louis,Cordier   Pierre,1,1
Thiériot   Jean-Louis,Bazin-Malgras   Valérie,1,1
Thiériot   Jean-Louis,Roussel   Cédric,1,1
Thiériot   Jean-Louis,Pitollat   Claire,1,1
Thiériot   Jean-Louis,Louis   Alexandra,1,1
Thiériot   Jean-Louis,Dharréville   Pierre,0,1
Thiériot   Jean-Louis,Petel   Anne-Laurence,1,1
Thiériot   Jean-Louis,Blanchet   Christophe,1,1
Thiériot   Jean-Louis,Jerretie   Christophe,1,1
Thiériot   Jean-Louis,de Courson   Yolaine,1,1
Thiériot   Jean-Louis,Berville   Hervé,1,1
Thiériot   Jean-Louis,Delpon   Michel,1,1
Thiériot   Jean-Louis,Cubertafon   Jean-Pierre,1,1
Thiériot   Jean-Louis,Colombani   Paul-André,0,1
Thiériot   Jean-Louis,Clapot   Mireille,1,1
Thiériot   Jean-Louis,Thourot   Alice,1,1
Thiériot   Jean-Louis,Anthoine   Emmanuelle,1,1
Thiériot   Jean-Louis,Gipson   Séverine,1,1
Thiériot   Jean-Louis,Le Meur   Annaïg,1,1
Thiériot   Jean-Louis,Mörch   Sandrine,1,1
Thiériot   Jean-Louis,Cabaré   Pierre,1,1
Thiériot   Jean-Louis,Vignon   Corinne,1,1
Thiériot   Jean-Louis,Tanguy   Liliana,1,1
Thiériot   Jean-Louis,Simian   Benoit,1,1
Thiériot   Jean-Louis,Poulliat   Éric,1,1
Thiériot   Jean-Louis,Ménard   Emmanuelle,1,1
Thiériot   Jean-Louis,Euzet   Christophe,1,1
Thiériot   Jean-Louis,Dubost   Coralie,1,1
Thiériot   Jean-Louis,Eliaou   Jean-François,1,1
Thiériot   Jean-Louis,Maillart-Méhaignerie   Laurence,1,1
Thiériot   Jean-Louis,Labaronne   Daniel,1,1
Thiériot   Jean-Louis,Démoulin   Nicolas,1,1
Thiériot   Jean-Louis,Abadie   Caroline,1,1
Thiériot   Jean-Louis,Brulebois   Danielle,1,1
Thiériot   Jean-Louis,Vallaud   Boris,0,1
Thiériot   Jean-Louis,Kamowski   Catherine,1,1
Thiériot   Jean-Louis,Janvier   Caroline,1,1
Thiériot   Jean-Louis,Ramos   Richard,1,1
Thiériot   Jean-Louis,Saint-Paul   Laetitia,1,1
Thiériot   Jean-Louis,Dubré-Chirat   Nicole,1,1
Thiériot   Jean-Louis,Grandjean   Carole,1,1
Thiériot   Jean-Louis,Girardin   Éric,1,1
Thiériot   Jean-Louis,Orphelin   Matthieu,1,1
Thiériot   Jean-Louis,Hammouche   Brahim,1,1
Thiériot   Jean-Louis,Di Filippo   Fabien,1,1
Thiériot   Jean-Louis,Bernalicis   Ugo,0,1
Thiériot   Jean-Louis,Liso   Brigitte,1,1
Thiériot   Jean-Louis,Chenu   Sébastien,1,1
Thiériot   Jean-Louis,Parmentier-Lecocq   Charlotte,1,1
Thiériot   Jean-Louis,Rauch   Isabelle,1,1
Thiériot   Jean-Louis,Deprez-Audebert   Marguerite,1,1
Thiériot   Jean-Louis,Minot   Maxime,1,1
Thiériot   Jean-Louis,Vichnievsky   Laurence,1,1
Thiériot   Jean-Louis,Sempastous   Jean-Bernard,1,1
Thiériot   Jean-Louis,Mbaye   Jean François,1,1
Thiériot   Jean-Louis,Moutchou   Naïma,1,1
Thiériot   Jean-Louis,Park   Zivka,1,1
Thiériot   Jean-Louis,Lorion   David,1,1
Thiériot   Jean-Louis,Holroyd   Alexandre,1,1
Thiériot   Jean-Louis,Dumas   Frédérique,1,1
Thiériot   Jean-Louis,Corbière   Alexis,0,1
Thiériot   Jean-Louis,Vuilletet   Guillaume,1,1
Thiériot   Jean-Louis,Peu   Stéphane,0,1
Thiériot   Jean-Louis,Schellenberger   Raphaël,1,1
Thiériot   Jean-Louis,Brocard   Blandine,1,1
Thiériot   Jean-Louis,Mignola   Patrick,1,1
Thiériot   Jean-Louis,Riotton   Véronique,1,1
Thiériot   Jean-Louis,Lardet   Frédérique,1,1
Thiériot   Jean-Louis,Lenne   Marion,1,1
Thiériot   Jean-Louis,Le Gendre   Gilles,1,1
Thiériot   Jean-Louis,Guerini   Stanislas,1,1
Thiériot   Jean-Louis,Verdier-Jouclas   Marie-Christine,1,1
Thiériot   Jean-Louis,Terlier   Jean,1,1
Thiériot   Jean-Louis,Rossi   Laurianne,1,1
Thiériot   Jean-Louis,Avia   Laetitia,1,1
Thiériot   Jean-Louis,Fauvergue   Jean-Michel,1,1
Thiériot   Jean-Louis,Peyron   Michèle,1,1
Thiériot   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Thiériot   Jean-Louis,Guerel   Émilie,1,1
Thiériot   Jean-Louis,Guévenoux   Marie,1,1
Thiériot   Jean-Louis,Braun-Pivet   Yaël,1,1
Thiériot   Jean-Louis,Pouzyreff   Natalia,1,1
Thiériot   Jean-Louis,Lorho   Marie-France,1,1
Thiériot   Jean-Louis,Marilossian   Jacques,1,1
Thiériot   Jean-Louis,Buchou   Stéphane,1,1
Thiériot   Jean-Louis,Leguille-Balloy   Martine,1,1
Thiériot   Jean-Louis,Romeiro Dias   Laëtitia,1,1
Thiériot   Jean-Louis,Adam   Damien,1,1
Thiériot   Jean-Louis,Wulfranc   Hubert,0,1
Thiériot   Jean-Louis,Fiévet   Jean-Marie,1,1
Thiériot   Jean-Louis,Provendier   Florence,1,1
Thiériot   Jean-Louis,Jumel   Sébastien,0,1
Thiériot   Jean-Louis,Wonner   Martine,1,1
Thiériot   Jean-Louis,Rudigoz   Thomas,1,1
Thiériot   Jean-Louis,Bessot Ballot   Barbara,1,1
Thiériot   Jean-Louis,Fugit   Jean-Luc,1,1
Thiériot   Jean-Louis,Rebeyrotte   Rémy,1,1
Questel   Bruno,Valentin   Isabelle,1,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Mazars   Stéphane,1,1
Questel   Bruno,Sage   Maina,1,1
Questel   Bruno,Dive   Julien,1,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Givernet   Olga,1,1
Questel   Bruno,Trompille   Stéphane,1,1
Questel   Bruno,Trastour-Isnart   Laurence,1,1
Questel   Bruno,Pauget   Éric,1,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Cordier   Pierre,1,1
Questel   Bruno,Bazin-Malgras   Valérie,1,1
Questel   Bruno,Roussel   Cédric,1,1
Questel   Bruno,Pitollat   Claire,1,1
Questel   Bruno,Louis   Alexandra,1,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Petel   Anne-Laurence,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Jerretie   Christophe,1,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Berville   Hervé,1,1
Questel   Bruno,Delpon   Michel,1,1
Questel   Bruno,Cubertafon   Jean-Pierre,1,1
Questel   Bruno,Colombani   Paul-André,0,1
Questel   Bruno,Clapot   Mireille,1,1
Questel   Bruno,Thourot   Alice,1,1
Questel   Bruno,Anthoine   Emmanuelle,1,1
Questel   Bruno,Gipson   Séverine,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Mörch   Sandrine,1,1
Questel   Bruno,Cabaré   Pierre,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Tanguy   Liliana,1,1
Questel   Bruno,Simian   Benoit,1,1
Questel   Bruno,Poulliat   Éric,1,1
Questel   Bruno,Ménard   Emmanuelle,1,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Maillart-Méhaignerie   Laurence,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Démoulin   Nicolas,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Vallaud   Boris,0,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Ramos   Richard,1,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Girardin   Éric,1,1
Questel   Bruno,Orphelin   Matthieu,1,1
Questel   Bruno,Hammouche   Brahim,1,1
Questel   Bruno,Di Filippo   Fabien,1,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Chenu   Sébastien,1,1
Questel   Bruno,Parmentier-Lecocq   Charlotte,1,1
Questel   Bruno,Rauch   Isabelle,1,1
Questel   Bruno,Deprez-Audebert   Marguerite,1,1
Questel   Bruno,Minot   Maxime,1,1
Questel   Bruno,Vichnievsky   Laurence,1,1
Questel   Bruno,Sempastous   Jean-Bernard,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Park   Zivka,1,1
Questel   Bruno,Lorion   David,1,1
Questel   Bruno,Holroyd   Alexandre,1,1
Questel   Bruno,Dumas   Frédérique,1,1
Questel   Bruno,Corbière   Alexis,0,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Peu   Stéphane,0,1
Questel   Bruno,Schellenberger   Raphaël,1,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Riotton   Véronique,1,1
Questel   Bruno,Lardet   Frédérique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
